,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.4248837352,1.65827032223,0.409888835275,0.982211649391,3.14318101627,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.4231560744,1.66083004798,0.409918534464,0.9822323052,3.14322581828,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.42137901829,1.66338863995,0.409949075165,0.982253532075,3.14327045635,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.41955262476,1.66594606576,0.409980455736,0.982275327688,3.14331492618,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.41767695328,1.66850229299,0.41001267449,0.982297689651,3.14335922345,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.41575206487,1.67105728927,0.410045729694,0.982320615518,3.14340334392,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.41377802207,1.67361102219,0.410079619573,0.982344102783,3.14344728334,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.411754889,1.67616345935,0.410114342308,0.982368148883,3.14349103751,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.40968273126,1.67871456835,0.410149896035,0.982392751195,3.14353460228,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.40756161602,1.68126431678,0.410186278847,0.982417907041,3.1435779735,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.40539161194,1.68381267224,0.410223488794,0.982443613687,3.14362114707,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.40317278921,1.68635960232,0.410261523883,0.98246986834,3.14366411893,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.4009052195,1.6889050746,0.410300382079,0.982496668153,3.14370688505,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.398588976,1.69144905668,0.410340061301,0.982524010225,3.14374944143,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.39622413339,1.69399151613,0.410380559429,0.982551891599,3.14379178411,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.3938107678,1.69653242052,0.410421874298,0.982580309264,3.14383390917,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.39134895688,1.69907173744,0.410464003702,0.982609260157,3.14387581272,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.38883877972,1.70160943445,0.410506945394,0.982638741162,3.14391749093,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.38628031686,1.70414547911,0.410550697083,0.98266874911,3.14395893997,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.38367365032,1.70667983898,0.410595256439,0.982699280781,3.1440001561,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.38101886354,1.70921248161,0.410640621088,0.982730332905,3.14404113557,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.37831604141,1.71174337454,0.410686788616,0.98276190216,3.14408187471,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.37556527023,1.71427248533,0.41073375657,0.982793985177,3.14412236986,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.37276663773,1.71679978149,0.410781522453,0.982826578536,3.14416261742,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.36992023305,1.71932523055,0.410830083729,0.982859678769,3.14420261384,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.36702614672,1.72184880003,0.410879437824,0.98289328236,3.14424235559,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.36408447068,1.72437045744,0.410929582119,0.982927385748,3.14428183919,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.36109529824,1.72689017027,0.410980513961,0.982961985325,3.14432106122,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.35805872408,1.72940790601,0.411032230653,0.982997077436,3.14436001829,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.35497484426,1.73192363214,0.411084729461,0.983032658382,3.14439870706,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.35184375618,1.73443731613,0.411138007611,0.98306872442,3.14443712422,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.34866555861,1.73694892543,0.411192062292,0.983105271764,3.14447526652,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.34544035163,1.73945842749,0.411246890652,0.983142296584,3.14451313077,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.34216823667,1.74196578974,0.411302489802,0.983179795009,3.1445507138,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.33884931646,1.74447097959,0.411358856816,0.983217763127,3.1445880125,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.33548369506,1.74697396446,0.411415988728,0.983256196984,3.1446250238,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.33207147781,1.74947471172,0.411473882536,0.983295092587,3.14466174468,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.32861277134,1.75197318874,0.411532535201,0.983334445904,3.14469817219,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.32510768358,1.7544693629,0.411591943646,0.983374252864,3.14473430339,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.32155632371,1.75696320151,0.411652104759,0.98341450936,3.14477013542,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.31795880218,1.75945467192,0.411713015389,0.983455211245,3.14480566544,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.31431523067,1.76194374141,0.411774672352,0.983496354339,3.1448408907,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.31062572213,1.76443037727,0.411837072427,0.983537934426,3.14487580847,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.30689039071,1.76691454676,0.411900212355,0.983579947253,3.14491041606,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.30310935181,1.76939621711,0.411964088846,0.983622388537,3.14494471087,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.29928272199,1.77187535556,0.412028698572,0.983665253959,3.14497869031,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.29541061906,1.77435192929,0.412094038171,0.983708539169,3.14501235187,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.29149316199,1.77682590547,0.412160104247,0.983752239786,3.14504569308,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.28753047093,1.77929725125,0.41222689337,0.983796351395,3.14507871152,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.28352266719,1.78176593373,0.412294402076,0.983840869557,3.14511140482,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.27946987325,1.78423192002,0.412362626866,0.983885789798,3.14514377067,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.27537221273,1.78669517717,0.412431564212,0.983931107619,3.1451758068,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.27122981037,1.78915567221,0.412501210547,0.983976818493,3.14520751101,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.26704279205,1.79161337215,0.412571562277,0.984022917866,3.14523888113,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.26281128476,1.79406824395,0.412642615773,0.984069401156,3.14526991507,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.25853541658,1.79652025454,0.412714367375,0.98411626376,3.14530061077,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.2542153167,1.79896937083,0.412786813389,0.984163501047,3.14533096623,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.24985111536,1.80141555968,0.412859950092,0.984211108364,3.1453609795,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.24544294389,1.80385878791,0.41293377373,0.984259081035,3.1453906487,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.24099093468,1.80629902232,0.413008280518,0.984307414361,3.14541997198,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.23649522116,1.80873622964,0.413083466639,0.984356103624,3.14544894756,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.23195593779,1.8111703766,0.413159328247,0.984405144084,3.1454775737,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.22737322005,1.81360142984,0.413235861467,0.984454530982,3.14550584873,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.22274720446,1.816029356,0.413313062394,0.98450425954,3.14553377102,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.21807802851,1.81845412164,0.413390927093,0.984554324962,3.145561339,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.2133658307,1.82087569329,0.4134694516,0.984604722434,3.14558855115,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.20861075049,1.82329403742,0.413548631926,0.984655447127,3.14561540601,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.20381292834,1.82570912048,0.413628464048,0.984706494196,3.14564190217,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.19897250564,1.82812090882,0.41370894392,0.98475785878,3.14566803827,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.19408962473,1.83052936878,0.413790067467,0.984809536007,3.14569381301,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.1891644289,1.83293446662,0.413871830586,0.984861520988,3.14571922515,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.18419706234,1.83533616854,0.413954229147,0.984913808823,3.14574427348,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.17918767017,1.8377344407,0.414037258996,0.984966394603,3.14576895686,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.17413639841,1.84012924918,0.414120915949,0.985019273404,3.14579327422,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.16904339395,1.84252056003,0.414205195799,0.985072440293,3.14581722451,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.1639088046,1.84490833918,0.414290094313,0.985125890331,3.14584080675,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.15873277899,1.84729255255,0.414375607231,0.985179618566,3.14586402002,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.15351546663,1.84967316597,0.414461730271,0.98523362004,3.14588686345,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.14825701788,1.85205014518,0.414548459124,0.98528788979,3.1459093362,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.14295758393,1.85442345587,0.414635789457,0.985342422843,3.14593143752,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.13761731677,1.85679306366,0.414723716915,0.985397214223,3.1459531667,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.13223636925,1.85915893408,0.414812237119,0.98545225895,3.14597452306,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.12681489497,1.86152103259,0.414901345664,0.985507552038,3.14599550601,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.12135304835,1.86387932456,0.414991038126,0.985563088499,3.14601611498,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.11585098459,1.86623377529,0.415081310056,0.985618863342,3.14603634947,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.11030885963,1.86858434998,0.415172156984,0.985674871575,3.14605620903,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.1047268302,1.87093101375,0.415263574417,0.985731108205,3.14607569326,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.09910505375,1.87327373164,0.415355557842,0.985787568238,3.14609480181,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.09344368849,1.87561246857,0.415448102724,0.985844246682,3.14611353439,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.08774289332,1.87794718941,0.415541204506,0.985901138544,3.14613189074,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.0820028279,1.88027785888,0.415634858613,0.985958238835,3.14614987068,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.07622365254,1.88260444165,0.415729060449,0.986015542568,3.14616747406,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.07040552829,1.88492690224,0.415823805397,0.98607304476,3.14618470079,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.06454861685,1.88724520511,0.415919088821,0.986130740431,3.14620155083,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.0586530806,1.88955931459,0.416014906067,0.986188624606,3.14621802418,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.05271908259,1.89186919489,0.416111252461,0.986246692317,3.14623412091,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.0467467865,1.89417481013,0.416208123311,0.9863049386,3.14624984111,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.04073635666,1.89647612431,0.416305513907,0.9863633585,3.14626518495,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.03468795804,1.89877310128,0.416403419521,0.986421947068,3.14628015263,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.02860175621,1.90106570482,0.416501835408,0.986480699364,3.14629474441,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.02247791735,1.90335389855,0.416600756805,0.986539610457,3.14630896058,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.01631660827,1.90563764597,0.416700178933,0.986598675425,3.1463228015,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.01011799631,1.90791691046,0.416800096996,0.986657889357,3.14633626757,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.00388224945,1.91019165525,0.416900506183,0.986717247352,3.14634935922,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,3.9976095362,1.91246184345,0.417001401666,0.986776744521,3.14636207696,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,3.99130002563,1.91472743801,0.417102778602,0.986836375988,3.14637442133,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,3.98495388737,1.91698840177,0.417204632134,0.986896136887,3.1463863929,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,3.9785712916,1.91924469738,0.417306957388,0.98695602237,3.1463979923,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,3.972152409,1.92149628739,0.417409749478,0.987016027598,3.14640922022,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,3.96569741079,1.92374313415,0.417513003503,0.987076147749,3.14642007738,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,3.9592064687,1.92598519988,0.417616714546,0.987136378018,3.14643056454,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,3.95267975495,1.92822244664,0.417720877681,0.987196713613,3.14644068251,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,3.94611744227,1.93045483632,0.417825487965,0.987257149758,3.14645043215,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,3.93951970384,1.93268233064,0.417930540445,0.987317681698,3.14645981436,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,3.93288671335,1.93490489115,0.418036030154,0.987378304691,3.14646883007,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,3.92621864493,1.93712247925,0.418141952113,0.987439014015,3.14647748028,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,3.91951567318,1.93933505612,0.418248301331,0.987499804968,3.146485766,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,3.91277797314,1.94154258278,0.418355072807,0.987560672865,3.14649368831,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,3.90600572029,1.94374502007,0.418462261528,0.987621613041,3.14650124831,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,3.89919909053,1.94594232863,0.41856986247,0.987682620853,3.14650844716,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,3.89235826019,1.94813446892,0.418677870599,0.987743691678,3.14651528604,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,3.88548340602,1.95032140117,0.41878628087,0.987804820913,3.14652176619,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,3.87857470516,1.95250308544,0.418895088229,0.987866003978,3.14652788888,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,3.87163233515,1.95467948157,0.419004287612,0.987927236316,3.14653365542,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,3.86465647392,1.95685054919,0.419113873946,0.987988513392,3.14653906716,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,3.85764729977,1.95901624772,0.41922384215,0.988049830694,3.14654412548,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,3.8506049914,1.96117653635,0.419334187132,0.988111183734,3.14654883181,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.84352972785,1.96333137406,0.420336001025,0.988147641673,3.14656377835,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.83642168851,1.96548071958,0.420447299001,0.988209182425,3.14656779301,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.82928105314,1.96762453144,0.420558959124,0.988270745644,3.14657145943,0.0,0.0,0.0
