,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.808166705967,5.90798748384,1.60183909585,0.410609895609,0.968241621669,3.14261120159,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.808197446107,5.90703665474,1.60377561606,0.410623631526,0.968254637394,3.14267432991,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.808230039465,5.90602841518,1.60571147212,0.410638195397,0.968268434229,3.14273736204,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.808264484314,5.90496280314,1.60764662494,0.410653586426,0.968283010818,3.14280029241,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.808300778825,5.9038398587,1.60958103547,0.410669803771,0.968298365728,3.1428631155,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.808338921074,5.90265962412,1.61151466462,0.410686846545,0.968314497451,3.14292582576,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.80837890904,5.90142214379,1.61344747334,0.410704713816,0.968331404402,3.14298841771,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.808420740601,5.90012746423,1.61537942253,0.410723404608,0.968349084924,3.14305088585,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.808464413543,5.89877563408,1.61731047315,0.410742917899,0.968367537283,3.14311322472,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,5.89736670413,1.6192405861,0.410763252624,0.968386759672,3.14317542888,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,5.89590072726,1.62116972232,0.410784407672,0.968406750208,3.14323749291,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.8943777585,1.62309784272,0.41080638189,0.968427506936,3.1432994114,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.89279785497,1.62502490825,0.410829174078,0.968449027828,3.14336117899,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.8911610759,1.62695087981,0.410852782992,0.968471310783,3.14342279034,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.88946748261,1.62887571833,0.410877207347,0.968494353625,3.14348424011,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.88771713853,1.63079938473,0.410902445811,0.968518154108,3.14354552301,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.88591010918,1.63272183993,0.410928497009,0.968542709916,3.14360663377,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.88404646214,1.63464304484,0.410955359524,0.968568018659,3.14366756716,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.88212626709,1.63656296038,0.410983031892,0.968594077876,3.14372831797,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.88014959577,1.63848154747,0.41101151261,0.968620885037,3.14378888101,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.87811652198,1.64039876701,0.411040800128,0.968648437543,3.14384925114,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.87602712158,1.64231457992,0.411070892856,0.968676732724,3.14390942323,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.87388147248,1.6442289471,0.411101789159,0.968705767842,3.14396939221,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.87167965463,1.64614182945,0.411133487359,0.968735540089,3.14402915303,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.86942175002,1.64805318788,0.411165985737,0.968766046591,3.14408870066,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,5.86710784266,1.64996298329,0.411199282532,0.968797284406,3.14414803012,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,5.8647380186,1.65187117657,0.411233375937,0.968829250526,3.14420713647,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,5.86231236587,1.65377772861,0.411268264108,0.968861941876,3.14426601479,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,5.85983097452,1.65568260029,0.411303945155,0.968895355316,3.14432466022,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,5.85729393661,1.65758575252,0.411340417149,0.968929487638,3.14438306791,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,5.85470134618,1.65948714615,0.411377678118,0.968964335575,3.14444123307,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,5.85205329922,1.66138674208,0.411415726048,0.968999895792,3.14449915094,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,5.84934989375,1.66328450116,0.411454558886,0.969036164891,3.14455681681,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,5.84659122969,1.66518038427,0.411494174536,0.969073139414,3.14461422599,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,5.84377740896,1.66707435227,0.411534570863,0.969110815838,3.14467137385,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,5.8409085354,1.668966366,0.411575745689,0.96914919058,3.1447282558,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,5.8379847148,1.67085638633,0.411617696799,0.969188259996,3.14478486728,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,5.83500605486,1.67274437408,0.411660421934,0.969228020384,3.14484120378,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,5.83197266521,1.67463029009,0.411703918799,0.969268467979,3.14489726085,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,5.82888465739,1.6765140952,0.411748185055,0.969309598959,3.14495303406,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,5.82574214482,1.67839575022,0.411793218328,0.969351409445,3.14500851904,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,5.82254524282,1.68027521597,0.411839016201,0.9693938955,3.14506371145,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,5.8192940686,1.68215245325,0.411885576219,0.96943705313,3.14511860702,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,5.8159887412,1.68402742285,0.41193289589,0.969480878284,3.14517320152,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,5.81262938156,1.68590008557,0.411980972681,0.969525366859,3.14522749074,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,5.80921611244,1.68777040217,0.412029804022,0.969570514696,3.14528147056,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,5.80574905845,1.68963833342,0.412079387304,0.96961631758,3.14533513688,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,5.80222834602,1.69150384009,0.41212971988,0.969662771247,3.14538848565,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,5.79865410339,1.69336688292,0.412180799067,0.969709871378,3.14544151289,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,5.79502646063,1.69522742263,0.412232622143,0.969757613603,3.14549421466,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,5.79134554957,1.69708541995,0.412285186349,0.969805993504,3.14554658705,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,5.78761150384,1.69894083558,0.412338488889,0.969855006608,3.14559862623,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,5.78382445885,1.70079363023,0.412392526932,0.969904648399,3.14565032841,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,5.77998455176,1.70264376457,0.412447297609,0.969954914307,3.14570168986,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,5.77609192147,1.70449119927,0.412502798014,0.970005799717,3.14575270688,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,5.77214670864,1.70633589498,0.412559025208,0.970057299969,3.14580337584,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,5.76814905564,1.70817781234,0.412615976213,0.970109410354,3.14585369317,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,5.76409910657,1.71001691196,0.412673648018,0.97016212612,3.14590365534,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,5.75999700721,1.71185315445,0.412732037577,0.970215442468,3.14595325887,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,5.75584290506,1.71368650038,0.412791141808,0.97026935456,3.14600250035,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,5.75163694928,1.71551691034,0.412850957595,0.97032385751,3.14605137642,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,5.7473792907,1.71734434486,0.412911481788,0.970378946395,3.14609988378,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,5.74307008181,1.71916876447,0.412972711202,0.970434616247,3.14614801915,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,5.73870947676,1.72099012967,0.41303464262,0.970490862061,3.14619577937,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,5.73429763129,1.72280840096,0.41309727279,0.97054767879,3.14624316127,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,5.72983470281,1.72462353879,0.413160598427,0.970605061351,3.14629016178,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,5.72532085031,1.72643550361,0.413224616216,0.970663004621,3.14633677787,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,5.72075623437,1.72824425582,0.413289322805,0.970721503442,3.14638300657,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,5.71614101717,1.73004975582,0.413354714813,0.970780552619,3.14642884496,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,5.71147536245,1.73185196398,0.413420788826,0.970840146922,3.1464742902,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,5.70675943552,1.73365084063,0.413487541398,0.970900281087,3.14651933948,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,5.70199340322,1.73544634609,0.413554969053,0.970960949816,3.14656399005,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,5.69717743394,1.73723844063,0.413623068282,0.97102214778,3.14660823925,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,5.69231169758,1.73902708452,0.413691835547,0.971083869617,3.14665208444,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,5.68739636555,1.74081223798,0.413761267278,0.971146109934,3.14669552306,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,5.68243161076,1.74259386119,0.413831359876,0.971208863309,3.1467385526,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,5.67741760759,1.74437191432,0.413902109712,0.97127212429,3.14678117061,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,5.67235453192,1.7461463575,0.414863769344,0.971275187393,3.14683478443,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,5.66724256106,1.74791715083,0.41493595612,0.97133958373,3.14687666266,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,5.66208187377,1.74968425435,0.415008790261,0.971404472191,3.14691812144,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,5.65687265026,1.75144762808,0.415082268013,0.971469847206,3.14695915854,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,5.65161507213,1.75320723203,0.415156385595,0.97153570318,3.14699977181,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,5.64630932241,1.75496302612,0.415231139199,0.971602034491,3.14703995916,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.818424379176,5.64095558553,1.75671497026,0.415306524989,0.971668835497,3.14707971853,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.81859497601,5.63555404728,1.75846302433,0.415382539099,0.971736100533,3.14711904796,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.818766983017,5.63010489482,1.76020714814,0.41545917764,0.971803823912,3.14715794551,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.818940391619,5.62460831669,1.76194730147,0.415536436693,0.971871999927,3.14719640934,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.819115193179,5.61906450276,1.76368344406,0.415614312315,0.971940622851,3.14723443762,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.819291379002,5.61347364421,1.76541553559,0.415692800535,0.97200968694,3.14727202864,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.819468940333,5.60783593358,1.76714353571,0.415771897357,0.972079186429,3.14730918069,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.819647868363,5.60215156467,1.76886740401,0.41585159876,0.972149115538,3.14734589216,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.819828154224,5.59642073261,1.77058710004,0.415931900697,0.972219468471,3.14738216148,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.59064363378,1.77230258329,0.416012799097,0.972290239416,3.14741798715,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.58482046586,1.7740138132,0.416094289865,0.972361422547,3.14745336773,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.57895142775,1.77572074916,0.416176368879,0.972433012023,3.14748830182,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.5730367196,1.7774233505,0.416259031997,0.972505001993,3.1475227881,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.56707654282,1.77912157649,0.416342275051,0.97257738659,3.1475568253,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.5610711,1.78081538636,0.41642609385,0.97265015994,3.14759041221,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.55502059494,1.78250473926,0.416510484183,0.972723316156,3.14762354769,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.54892523266,1.78418959429,0.416595441812,0.972796849343,3.14765623063,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.54278521932,1.78586991049,0.41668096248,0.972870753597,3.14768846002,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.53660076226,1.78754564682,0.416767041908,0.972945023007,3.14772023486,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.53037207,1.78921676219,0.416853675795,0.973019651652,3.14775155424,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.52409935218,1.79088321545,0.416940859817,0.973094633609,3.14778241732,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.51778281956,1.79254496536,0.417028589632,0.973169962947,3.14781282327,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.51142268403,1.79420197062,0.417116860877,0.973245633732,3.14784277137,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.50501915859,1.79585418985,0.417205669167,0.973321640024,3.14787226092,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.49857245733,1.79750158162,0.417295010099,0.973397975883,3.14790129129,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.49208279542,1.79914410441,0.417384879249,0.973474635366,3.14792986191,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.4855503891,1.8007817166,0.417475272176,0.973551612526,3.14795797228,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.47897545567,1.80241437654,0.417566184418,0.97362890142,3.14798562191,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.47235821348,1.80404204246,0.417657611496,0.973706496101,3.14801281042,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.46569888189,1.80566467252,0.417749548912,0.973784390627,3.14803953746,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.45899768132,1.8072822248,0.41784199215,0.973862579053,3.14806580273,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.45225483318,1.8088946573,0.417934936677,0.973941055442,3.148091606,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.44547055987,1.8105019279,0.418028377943,0.974019813856,3.14811694708,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.4386450848,1.81210399444,0.41812231138,0.974098848362,3.14814182585,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.43177863234,1.81370081463,0.418216732406,0.974178153033,3.14816624224,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.42487142785,1.81529234609,0.418311636419,0.974257721948,3.14819019622,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.41792369761,1.81687854638,0.418407018805,0.974337549189,3.14821368784,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.41093566887,1.81845937291,0.418502874933,0.974417628848,3.14823671717,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.4039075698,1.82003478303,0.418599200155,0.974497955024,3.14825928437,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.39683962949,1.82160473398,0.418695989811,0.974578521825,3.14828138962,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.38973207796,1.82316918289,0.418793239224,0.974659323365,3.14830303317,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.38258514611,1.82472808678,0.418890943706,0.974740353772,3.14832421532,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.37539906573,1.82628140258,0.418989098551,0.974821607182,3.14834493642,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.3681740695,1.82782908711,0.419087699043,0.974903077742,3.14836519686,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.36091039097,1.82937109705,0.419186740451,0.974984759613,3.14838499711,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.35360826455,1.83090738899,0.419286218032,0.975066646965,3.14840433766,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.34626792547,1.83243791941,0.419386127028,0.975148733986,3.14842321906,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.33888960985,1.83396264466,0.419486462673,0.975231014873,3.14844164191,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.33147355459,1.83548152097,0.419587220185,0.975313483841,3.14845960687,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.32401999743,1.83699450445,0.419688394773,0.975396135118,3.14847711462,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.31652917693,1.83850155109,0.419789981634,0.975478962948,3.14849416593,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.30900133244,1.84000261674,0.419891975953,0.975561961593,3.14851076157,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.30143670409,1.84149765713,0.419994372906,0.97564512533,3.1485269024,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.29383553281,1.84298662786,0.420097167657,0.975728448454,3.1485425893,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.2861980603,1.8444694844,0.420200355361,0.97581192528,3.1485578232,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.278524529,1.84594618207,0.420303931165,0.975895550139,3.14857260509,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.27081518215,1.84741667605,0.420407890202,0.975979317383,3.148586936,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.26307026368,1.84888092141,0.420512227601,0.976063221384,3.14860081698,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.25529001831,1.85033887304,0.420616938478,0.976147256534,3.14861424916,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.24747469145,1.8517904857,0.420722017944,0.976231417247,3.1486272337,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.23962452926,1.853235714,0.4208274611,0.976315697956,3.14863977179,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.23173977858,1.8546745124,0.420933263039,0.976400093119,3.14865186469,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.223820687,1.85610683521,0.421039418848,0.976484597216,3.14866351369,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.21586750276,1.85753263658,0.421145923605,0.97656920475,3.1486747201,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.20788047482,1.85895187049,0.421252772382,0.976653910246,3.1486854853,0.0,0.0,0.0
