,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.81694525345,2.79500914661,0.430790071638,0.999631252915,3.14261548184,1.0,616.172609522,-0.186407853542
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.82034965122,2.78962348639,0.430927399646,0.999618640655,3.14263290913,1.0,616.173142186,-0.189636821599
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.82374311348,2.7842455364,0.431064629771,0.999605813349,3.14265030135,1.0,616.17367413,-0.192869485122
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.82712557749,2.77887521337,0.431201756723,0.999592771371,3.14266765572,1.0,616.174205336,-0.196105754981
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.83049698142,2.77351243483,0.431338775225,0.999579515132,3.14268496948,1.0,616.174735784,-0.19934554174
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.83385726437,2.76815711912,0.431475680013,0.999566045074,3.14270223987,1.0,616.175265455,-0.202588755648
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.83720636633,2.76280918538,0.431612465839,0.999552361676,3.1427194641,1.0,616.17579433,-0.205835306638
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.84054422818,2.75746855356,0.431749127469,0.999538465452,3.14273663942,1.0,616.176322389,-0.209085104318
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.84387079169,2.75213514437,0.431885659682,0.999524356946,3.14275376305,1.0,616.176849614,-0.212338057966
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.84718599948,2.74680887934,0.432022057273,0.999510036742,3.14277083222,1.0,616.177375986,-0.215594076525
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.85048979505,2.74148968075,0.432158315052,0.999495505454,3.14278784417,1.0,616.177901486,-0.218853068598
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.85378212274,2.73617747164,0.432294427843,0.999480763733,3.14280479613,1.0,616.178426096,-0.222114942441
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.85706292772,2.73087217584,0.432430390486,0.999465812263,3.14282168533,1.0,616.178949797,-0.225379605956
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.86033215601,2.72557371792,0.432566197834,0.999450651763,3.14283850903,1.0,616.179472571,-0.228646966689
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.86358975442,2.72028202319,0.432701844758,0.999435282987,3.14285526445,1.0,616.179994399,-0.231916931822
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.8668356706,2.71499701772,0.432837326144,0.999419706722,3.14287194885,1.0,616.180515263,-0.235189408164
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.87006985297,2.7097186283,0.432972636892,0.999403923791,3.14288855947,1.0,616.181035146,-0.238464302151
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.87329225077,2.70444678246,0.433107771919,0.999387935049,3.14290509357,1.0,616.181554029,-0.241741519835
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.876502814,2.69918140844,0.433242726159,0.999371741389,3.14292154841,1.0,616.182071894,-0.245020966878
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.87970149343,2.69392243522,0.433377494559,0.999355343734,3.14293792126,1.0,616.182588724,-0.24830254855
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.8828882406,2.68866979245,0.433512072085,0.999338743045,3.14295420937,1.0,616.183104501,-0.251586169717
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.88606300781,2.68342341051,0.433646453718,0.999321940315,3.14297041003,1.0,616.183619207,-0.25487173484
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.88922574809,2.67818322048,0.433780634457,0.999304936571,3.14298652053,1.0,616.184132825,-0.258159147964
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.8923764152,2.67294915412,0.433914609314,0.999287732875,3.14300253814,1.0,616.184645337,-0.261448312713
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.89551496363,2.66772114386,0.434048373322,0.999270330324,3.14301846018,1.0,616.185156727,-0.264739132285
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.89864134861,2.66249912284,0.434181921528,0.999252730046,3.14303428393,1.0,616.185666977,-0.268031509443
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.90175552603,2.65728302484,0.434315248996,0.999234933206,3.14305000673,1.0,616.18617607,-0.271325346512
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.90485745252,2.65207278432,0.434448350809,0.999216941001,3.14306562588,1.0,616.18668399,-0.274620545365
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.90794708539,2.6468683364,0.434581222066,0.999198754661,3.14308113873,1.0,616.187190719,-0.277917007426
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.91102438262,2.64166961685,0.434713857883,0.999180375452,3.14309654261,1.0,616.187696241,-0.281214633653
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.91408930286,2.63647656208,0.434846253393,0.999161804672,3.14311183487,1.0,616.188200539,-0.284513324539
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.91714180545,2.63128910915,0.434978403748,0.999143043653,3.14312701288,1.0,616.188703596,-0.2878129801
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.92018185036,2.62610719574,0.435110304116,0.999124093758,3.14314207402,1.0,616.189205397,-0.291113499873
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.92320939823,2.62093076019,0.435241949685,0.999104956387,3.14315701565,1.0,616.189705925,-0.294414782901
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.92622441031,2.61575974142,0.435373335658,0.999085632971,3.14317183519,1.0,616.190205163,-0.297716727735
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.92922684852,2.61059407901,0.435504457259,0.999066124973,3.14318653004,1.0,616.190703097,-0.301019232418
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.93221667537,2.60543371311,0.435635309726,0.99904643389,3.14320109763,1.0,616.191199709,-0.304322194485
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.93519385401,2.60027858449,0.43576588832,0.999026561252,3.14321553538,1.0,616.191694984,-0.307625510952
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.93815834817,2.59512863454,0.435896188318,0.999006508621,3.14322984075,1.0,616.192188906,-0.310929078308
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.94111012222,2.58998380522,0.436026205013,0.998986277591,3.1432440112,1.0,616.192681459,-0.314232792509
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.94404914109,2.58484403909,0.436155933721,0.998965869789,3.14325804421,1.0,616.193172629,-0.317536548972
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.94697537031,2.57970927927,0.436285369773,0.998945286873,3.14327193727,1.0,616.193662399,-0.320840242563
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.94988877597,2.57457946949,0.43641450852,0.998924530534,3.14328568789,1.0,616.194150754,-0.324143767593
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.95278932475,2.56945455402,0.436543345333,0.998903602494,3.1432992936,1.0,616.194637679,-0.32744701781
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.95567698389,2.56433447773,0.4366718756,0.998882504507,3.14331275192,1.0,616.195123158,-0.33074988639
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.95855172118,2.55921918601,0.436800094728,0.998861238357,3.14332606043,1.0,616.195607178,-0.33405226593
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.96141350495,2.55410862483,0.436927998145,0.998839805861,3.14333921669,1.0,616.196089722,-0.33735404844
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.96426230409,2.5490027407,0.437055581295,0.998818208865,3.1433522183,1.0,616.196570776,-0.340655125335
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.967098088,2.54390148069,0.437182839643,0.998796449248,3.14336506286,1.0,616.197050326,-0.343955387428
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.96992082662,2.53880479238,0.437309768675,0.998774528918,3.14337774801,1.0,616.197528356,-0.347254724921
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.97273049042,2.53371262392,0.437436363894,0.998752449814,3.14339027139,1.0,616.198004852,-0.350553027397
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.97552705037,2.52862492395,0.437562620822,0.998730213905,3.14340263067,1.0,616.1984798,-0.353850183814
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.97831047793,2.52354164165,0.437688535003,0.998707823188,3.14341482352,1.0,616.198953185,-0.357146082495
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.9810807451,2.51846272674,0.437814101998,0.998685279693,3.14342684767,1.0,616.199424994,-0.360440611119
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.98383782433,2.5133881294,0.43793931739,0.998662585478,3.14343870083,1.0,616.199895211,-0.363733656715
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.98658168859,2.50831780038,0.43806417678,0.998639742628,3.14345038076,1.0,616.200363824,-0.367025105655
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.9893123113,2.50325169088,0.438188675791,0.998616753261,3.14346188522,1.0,616.200830818,-0.370314843642
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.99202966638,2.49818975263,0.438312810063,0.99859361952,3.14347321199,1.0,616.201296179,-0.373602755706
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.99473372819,2.49313193783,0.438436575258,0.998570343578,3.1434843589,1.0,616.201759894,-0.376888726191
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.99742447158,2.4880781992,0.438559967059,0.998546927638,3.14349532378,1.0,616.202221949,-0.380172638752
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.00010187182,2.48302848991,0.438682981166,0.998523373927,3.14350610449,1.0,616.202682331,-0.383454376343
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.00276590465,2.47798276363,0.438805613302,0.998499684703,3.1435166989,1.0,616.203141026,-0.386733821213
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.00541654625,2.47294097448,0.43892785921,0.998475862249,3.14352710493,1.0,616.203598021,-0.39001085489
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.00805377323,2.46790307708,0.439049714651,0.998451908876,3.14353732049,1.0,616.204053302,-0.393285358183
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.01067756263,2.4628690265,0.439171175409,0.998427826923,3.14354734355,1.0,616.204506857,-0.396557211165
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.01328789192,2.45783877825,0.439292237288,0.998403618753,3.14355717209,1.0,616.204958673,-0.39982629317
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.01588473896,2.45281228833,0.439412896112,0.998379286758,3.14356680409,1.0,616.205408737,-0.403092482782
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.01846808207,2.44778951317,0.439533147726,0.998354833353,3.1435762376,1.0,616.205857035,-0.406355657829
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.02103789993,2.44277040964,0.439652987995,0.998330260981,3.14358547067,1.0,616.206303556,-0.409615695373
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.02359417164,2.43775493508,0.439772412806,0.998305572108,3.14359450138,1.0,616.206748286,-0.412872471702
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.0261368767,2.43274304723,0.439891418065,0.998280769227,3.14360332783,1.0,616.207191213,-0.416125862324
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.02866599498,2.42773470428,0.440009999701,0.998255854856,3.14361194817,1.0,616.207632325,-0.419375741955
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.03118150675,2.42272986486,0.440128153662,0.998230831533,3.14362036055,1.0,616.208071609,-0.422621984514
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.03368339266,2.41772848801,0.440245875918,0.998205701826,3.14362856316,1.0,616.208509054,-0.425864463116
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.03617163371,2.41273053319,0.440363162461,0.998180468322,3.14363655423,1.0,616.208944646,-0.429103050058
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.03864621129,2.40773596027,0.440480009301,0.998155133633,3.14364433199,1.0,616.209378375,-0.432337616817
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.04110710714,2.40274472955,0.440596412473,0.998129700395,3.14365189472,1.0,616.209810227,-0.435568034041
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.04355430336,2.39775680172,0.440712368029,0.998104171264,3.14365924073,1.0,616.210240192,-0.438794171539
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.0459877824,2.39277213788,0.440827872047,0.998078548921,3.14366636835,1.0,616.210668257,-0.442015898273
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.04840752705,2.38779069952,0.440942920622,0.998052836066,3.14367327594,1.0,616.211094412,-0.445233082353
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.05081352045,2.38281244855,0.441057509873,0.998027035424,3.1436799619,1.0,616.211518643,-0.448445591028
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.05320574608,2.37783734723,0.441171635939,0.998001149737,3.14368642465,1.0,616.211940941,-0.451653290677
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.05558418773,2.37286535825,0.441285294981,0.99797518177,3.14369266264,1.0,616.212361292,-0.454856046802
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.05794882953,2.36789644465,0.441398483182,0.99794913431,3.14369867436,1.0,616.212779688,-0.458053724023
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.06029965594,2.36293056986,0.441511196746,0.997923010161,3.14370445833,1.0,616.213196115,-0.461246186066
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.06263665172,2.35796769769,0.441623431898,0.997896812148,3.1437100131,1.0,616.213610563,-0.464433295762
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.06495980194,2.35300779231,0.441735184885,0.997870543116,3.14371533724,1.0,616.214023021,-0.467614915032
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.067269092,2.34805081828,0.441846451976,0.997844205926,3.14372042936,1.0,616.214433479,-0.470790904888
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.06956450757,2.34309674049,0.441957229462,0.99781780346,3.14372528812,1.0,616.214841924,-0.473961125419
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.07184603464,2.33814552421,0.442067513655,0.997791338617,3.14372991219,1.0,616.215248347,-0.477125435789
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.07411365949,2.33319713507,0.442177300889,0.997764814314,3.14373430028,1.0,616.215652737,-0.480283694228
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.07636736867,2.32825153904,0.44228658752,0.997738233486,3.14373845114,1.0,616.216055084,-0.483435758027
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.07860714905,2.32330870244,0.442395369925,0.997711599083,3.14374236354,1.0,616.216455377,-0.48658148353
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.08083298774,2.31836859195,0.442503644504,0.997684914071,3.14374603629,1.0,616.216853605,-0.489720726129
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.08304487214,2.31343117457,0.442611407679,0.997658181435,3.14374946825,1.0,616.217249758,-0.492853340257
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.08524278993,2.30849641766,0.442718655893,0.997631404173,3.14375265828,1.0,616.217643827,-0.495979179382
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.08742672905,2.30356428888,0.442825385612,0.997604585297,3.14375560532,1.0,616.218035801,-0.499098096005
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.0895966777,2.29863475627,0.442931593323,0.997577727837,3.14375830829,1.0,616.21842567,-0.502209941647
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.09175262434,2.29370778815,0.443037275535,0.997550834836,3.1437607662,1.0,616.218813424,-0.505314566851
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.09389455768,2.28878335319,0.443142428782,0.997523909348,3.14376297806,1.0,616.219199054,-0.508411821174
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.09602246669,2.28386142037,0.443247049615,0.997496954444,3.14376494292,1.0,616.219582549,-0.511501553181
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.09813634056,2.27894195901,0.443351134613,0.997469973206,3.14376665988,1.0,616.2199639,-0.514583610442
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.10023616876,2.27402493871,0.443454680371,0.997442968728,3.14376812807,1.0,616.220343098,-0.517657839529
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.10232194097,2.26911032939,0.443557683512,0.997415944118,3.14376934664,1.0,616.220720132,-0.520724086007
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.10439364711,2.2641981013,0.443660140678,0.997388902494,3.1437703148,1.0,616.221094995,-0.523782194436
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.10645127733,2.25928822497,0.443762048534,0.997361846985,3.14377103179,1.0,616.221467675,-0.526832008363
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.10849482202,2.25438067124,0.443863403766,0.99733478073,3.14377149687,1.0,616.221838165,-0.529873370323
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.11052427176,2.24947541124,0.443964203086,0.997307706881,3.14377170937,1.0,616.222206454,-0.532906121831
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.11253961739,2.2445724164,0.444064443224,0.997280628595,3.14377166862,1.0,616.222572535,-0.535930103382
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.11454084992,2.23967165844,0.444164120936,0.997253549042,3.14377137401,1.0,616.222936397,-0.538945154452
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.11652796062,2.23477310937,0.444263232998,0.9972264714,3.14377082496,1.0,616.223298033,-0.541951113489
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.11850094093,2.22987674149,0.444361776209,0.997199398854,3.14377002094,1.0,616.223657432,-0.544947817916
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.1204597825,2.22498252736,0.444459747391,0.997172334598,3.14376896144,1.0,616.224014588,-0.547935104131
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.1224044772,2.22009043984,0.444557143389,0.997145281831,3.14376764599,1.0,616.22436949,-0.550912807501
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.12433501708,2.21520045207,0.444653961069,0.997118243762,3.14376607418,1.0,616.22472213,-0.553880762367
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.12625139438,2.21031253744,0.444750197321,0.997091223605,3.14376424561,1.0,616.225072501,-0.556838802041
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.12815360155,2.20542666962,0.444845849055,0.997064224578,3.14376215993,1.0,616.225420593,-0.559786758806
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.13004163121,2.20054282256,0.444940913208,0.997037249907,3.14375981684,1.0,616.225766398,-0.562724463918
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.13191547618,2.19566097045,0.445035386736,0.997010302821,3.14375721606,1.0,616.226109908,-0.565651747609
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.13377512943,2.19078108777,0.445129266618,0.996983386554,3.14375435735,1.0,616.226451115,-0.568568439084
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.13562058414,2.18590314922,0.445222549857,0.996956504344,3.14375124053,1.0,616.226790011,-0.571474366529
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.13745183364,2.18102712979,0.445315233478,0.996929659433,3.14374786543,1.0,616.227126588,-0.574369357108
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.13926887145,2.17615300471,0.445407314528,0.996902855063,3.14374423194,1.0,616.227460837,-0.577253236972
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.14107169125,2.17128074946,0.445498790079,0.996876094482,3.14374033998,1.0,616.227792752,-0.580125831257
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.14286028688,2.16641033975,0.445589657223,0.996849380937,3.14373618952,1.0,616.228122324,-0.582986964093
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.14463465235,2.16154175157,0.445679913075,0.996822717678,3.14373178055,1.0,616.228449545,-0.585836458608
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.14639478181,2.15667496111,0.445769554775,0.996796107955,3.14372711312,1.0,616.228774409,-0.588674136931
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.14814066958,2.15180994484,0.445858579485,0.996769555019,3.14372218729,1.0,616.229096907,-0.591499820201
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.14987231015,2.14694667943,0.445946984387,0.996743062121,3.1437170032,1.0,616.229417032,-0.594313328571
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.15158969812,2.14208514181,0.446034766689,0.996716632509,3.143711561,1.0,616.229734777,-0.597114481219
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.15329282828,2.13722530912,0.446121923621,0.996690269432,3.14370586089,1.0,616.230050135,-0.599903096354
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.15498169552,2.13236715874,0.446208452436,0.996663976137,3.14369990311,1.0,616.230363098,-0.602678991221
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.1566562949,2.12751066827,0.446294350408,0.996637755869,3.14369368792,1.0,616.230673659,-0.60544198212
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.15831662161,2.12265581554,0.446379614837,0.99661161187,3.14368721566,1.0,616.230981811,-0.608191884404
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.15996267099,2.11780257859,0.446464243043,0.996585547377,3.14368048668,1.0,616.231287547,-0.610928512501
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.16159443848,2.11295093569,0.446548232371,0.996559565627,3.14367350136,1.0,616.23159086,-0.613651679916
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.16321191968,2.1081008653,0.446631580188,0.996533669849,3.14366626015,1.0,616.231891744,-0.616361199252
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.16481511031,2.10325234613,0.446714283882,0.996507863268,3.14365876353,1.0,616.232190191,-0.619056882216
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.16640400622,2.09840535707,0.446796340869,0.996482149107,3.143651012,1.0,616.232486195,-0.621738539638
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.16797860336,2.09355987723,0.446877748582,0.996456530578,3.14364300612,1.0,616.23277975,-0.62440598148
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.16953889782,2.08871588592,0.446958504481,0.996431010892,3.14363474649,1.0,616.233070848,-0.62705901686
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.17108488581,2.08387336266,0.447038606048,0.996405593248,3.14362623374,1.0,616.233359484,-0.629697454058
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.17261656365,2.07903228716,0.447118050788,0.996380280841,3.14361746854,1.0,616.233645651,-0.632321100543
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.17413392776,2.07419263933,0.447196836227,0.996355076857,3.1436084516,1.0,616.233929342,-0.634929762986
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.17563697469,2.06935439929,0.447274959917,0.996329984475,3.14359918367,1.0,616.234210551,-0.637523247277
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.17712570108,2.06451754734,0.447352419431,0.996305006863,3.14358966555,1.0,616.234489273,-0.64010135855
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.1786001037,2.05968206396,0.447429212366,0.996280147181,3.14357989806,1.0,616.234765501,-0.642663901203
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.1800601794,2.05484792984,0.447505336341,0.996255408579,3.14356988208,1.0,616.235039229,-0.645210678917
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.18150592513,2.05001512585,0.447580789001,0.996230794196,3.14355961851,1.0,616.235310451,-0.64774149468
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.18293733797,2.04518363303,0.447655568009,0.99620630716,3.1435491083,1.0,616.235579161,-0.650256150811
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.18435441505,2.04035343262,0.447729671056,0.996181950588,3.14353835244,1.0,616.235845353,-0.652754448986
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.18575715364,2.03552450603,0.447803095852,0.996157727586,3.14352735194,1.0,616.236109022,-0.655236190263
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.18714555107,2.03069683484,0.447875840133,0.996133641246,3.14351610788,1.0,616.236370162,-0.657701175109
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.18851960478,2.02587040082,0.447947901658,0.996109694647,3.14350462135,1.0,616.236628767,-0.660149203425
