,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.48619783396,2.00771043521,0.419937015423,0.990620113323,3.14601928043,1.0,616.129409758,1.17025853488
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.47941173611,2.0101544605,0.420049889711,0.990675334258,3.14602108874,1.0,616.129870549,1.16369464381
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.47259424626,2.01259371225,0.420163125625,0.990730552993,3.14602257452,1.0,616.130332568,1.15720837038
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.46574552447,2.01502815572,0.420276717979,0.990785765445,3.14602373943,1.0,616.13079579,1.15079633937
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.45886573103,2.01745775594,0.420390661578,0.99084096756,3.14602458516,1.0,616.131260193,1.14445541957
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.4519550264,2.01988247775,0.420504951222,0.990896155312,3.14602511342,1.0,616.131725753,1.13818270045
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.44501357128,2.02230228579,0.420619581703,0.9909513247,3.14602532597,1.0,616.132192447,1.13197547156
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.43804152653,2.02471714446,0.420734547808,0.991006471754,3.14602522458,1.0,616.132660251,1.12583120438
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.43103905321,2.02712701795,0.420849844319,0.99106159253,3.14602481108,1.0,616.133129143,1.11974753617
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.42400631254,2.02953187022,0.420965466011,0.991116683115,3.14602408732,1.0,616.133599099,1.11372225563
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.41694346594,2.03193166502,0.421081407655,0.991171739624,3.14602305515,1.0,616.134070096,1.10775329009
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.40985067495,2.03432636582,0.421197664019,0.991226758202,3.14602171651,1.0,616.134542111,1.10183869409
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.4027281013,2.0367159359,0.421314229863,0.991281735023,3.14602007331,1.0,616.13501512,1.09597663909
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.39557590685,2.03910033825,0.421431099944,0.991336666293,3.14601812754,1.0,616.135489101,1.09016540422
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.38839425362,2.04147953563,0.421548269018,0.991391548246,3.14601588117,1.0,616.135964031,1.084403368
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.38118330375,2.04385349055,0.421665731834,0.99144637715,3.14601333624,1.0,616.136439886,1.07868900079
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.3739432195,2.04622216523,0.421783483139,0.991501149301,3.14601049479,1.0,616.136916643,1.07302085798
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.36667416329,2.04858552164,0.421901517677,0.991555861029,3.14600735891,1.0,616.137394279,1.06739757382
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.35937629762,2.05094352148,0.422019830189,0.991610508694,3.14600393069,1.0,616.137872772,1.06181785581
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.35204978512,2.05329612615,0.422138415415,0.99166508869,3.14600021226,1.0,616.138352098,1.05628047955
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.34469478852,2.05564329679,0.422257268091,0.991719597442,3.14599620578,1.0,616.138832234,1.05078428411
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.33731147065,2.05798499422,0.422376382952,0.991774031409,3.14599191344,1.0,616.139313159,1.04532816774
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.32989999444,2.06032117898,0.422495754732,0.99182838708,3.14598733743,1.0,616.139794848,1.03991108395
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.32246052289,2.06265181131,0.422615378163,0.99188266098,3.14598247998,1.0,616.140277279,1.03453203793
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.31499321911,2.06497685112,0.422735247976,0.991936849667,3.14597734334,1.0,616.14076043,1.02919008328
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.30749824626,2.06729625802,0.422855358902,0.991990949731,3.14597192979,1.0,616.141244278,1.02388431893
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.29997576759,2.06960999128,0.422975705672,0.992044957799,3.14596624163,1.0,616.141728799,1.01861388636
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.29242594642,2.07191800986,0.423096283014,0.992098870529,3.14596028118,1.0,616.142213972,1.01337796705
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.28484894612,2.07422027236,0.423217085659,0.992152684614,3.14595405076,1.0,616.142699774,1.00817578006
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.27724493013,2.07651673706,0.423338108338,0.992206396784,3.14594755276,1.0,616.143186182,1.00300657983
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.26961406194,2.07880736186,0.423459345782,0.9922600038,3.14594078953,1.0,616.143673175,0.997869654163
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.26195650507,2.08109210433,0.423580792722,0.99231350246,3.1459337635,1.0,616.144160729,0.992764322282
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.25427242312,2.08337092166,0.423702443893,0.992366889599,3.14592647707,1.0,616.144648822,0.987689933108
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.24656197971,2.08564377067,0.423824294029,0.992420162083,3.14591893268,1.0,616.145137432,0.982645863604
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.23882533849,2.08791060779,0.423946337867,0.992473316816,3.1459111328,1.0,616.145626538,0.977631517254
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.23106266315,2.09017138908,0.424068570144,0.992526350739,3.14590307989,1.0,616.146116115,0.972646322643
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.22327411743,2.09242607019,0.424190985602,0.992579260826,3.14589477645,1.0,616.146606144,0.967689732128
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.21545986505,2.09467460638,0.424313578984,0.992632044087,3.14588622498,1.0,616.147096601,0.962761220604
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.20762006979,2.09691695247,0.424436345036,0.992684697572,3.14587742801,1.0,616.147587464,0.957860284342
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.19975489543,2.09915306291,0.424559278506,0.992737218362,3.14586838807,1.0,616.148078712,0.95298643991
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.19186450578,2.10138289166,0.424682374147,0.992789603578,3.14585910773,1.0,616.148570322,0.948139223157
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.18394906465,2.1036063923,0.424805626715,0.992841850376,3.14584958955,1.0,616.149062274,0.943318188263
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.17600873585,2.10582351792,0.424929030968,0.992893955948,3.1458398361,1.0,616.149554544,0.938522906846
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.16804368322,2.10803422119,0.42505258167,0.992945917525,3.14582985,1.0,616.150047112,0.933752967123
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.16005407059,2.1102384543,0.425176273589,0.992997732371,3.14581963384,1.0,616.150539956,0.929007973127
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.1520400618,2.11243616897,0.425300101497,0.993049397792,3.14580919026,1.0,616.151033054,0.924287543961
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.14400182067,2.11462731643,0.425424060169,0.993100911125,3.14579852187,1.0,616.151526385,0.919591313105
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.13593951104,2.11681184745,0.425548144389,0.993152269749,3.14578763133,1.0,616.152019927,0.914918927757
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.12785329673,2.11898971226,0.425672348942,0.993203471077,3.14577652129,1.0,616.15251366,0.910270048216
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.11974334156,2.1211608606,0.425796668621,0.993254512561,3.14576519442,1.0,616.153007561,0.905644347295
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.11160980935,2.1233252417,0.425921098223,0.993305391689,3.1457536534,1.0,616.15350161,0.90104150977
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.10345286389,2.12548280425,0.426045632552,0.993356105987,3.1457419009,1.0,616.153995785,0.896461231862
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.09527266897,2.12763349639,0.426170266419,0.993406653017,3.14572993963,1.0,616.154490066,0.891903220739
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.08706938837,2.12977726573,0.426294994638,0.99345703038,3.14571777228,1.0,616.154984431,0.887367194057
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.07884318586,2.1319140593,0.426419812032,0.993507235713,3.14570540157,1.0,616.15547886,0.88285287951
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.07059422518,2.13404382357,0.426544713431,0.993557266691,3.14569283021,1.0,616.155973331,0.87836001442
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.06232267007,2.13616650442,0.42666969367,0.993607121026,3.14568006093,1.0,616.156467825,0.873888345336
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.05402868424,2.13828204715,0.426794747593,0.993656796468,3.14566709645,1.0,616.156962319,0.86943762766
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.04571243142,2.14039039644,0.426919870051,0.993706290803,3.14565393953,1.0,616.157456795,0.86500762529
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.03737407527,2.14249149635,0.427045055901,0.993755601857,3.14564059289,1.0,616.15795123,0.860598110282
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.02901377949,2.14458529034,0.42717030001,0.993804727489,3.14562705929,1.0,616.158445605,0.856208862527
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.02063170771,2.14667172118,0.427295597253,0.993853665601,3.14561334148,1.0,616.1589399,0.851839669445
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.01222802359,2.14875073104,0.427420942511,0.993902414126,3.14559944222,1.0,616.159434093,0.847490325698
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.00380289076,2.15082226139,0.427546330674,0.99395097104,3.14558536426,1.0,616.159928166,0.843160632909
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.99535647282,2.15288625303,0.427671756643,0.993999334352,3.14557111037,1.0,616.160422097,0.838850399398
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.98688893339,2.15494264607,0.427797215325,0.994047502111,3.1455566833,1.0,616.160915867,0.834559439937
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.97840043605,2.15699137992,0.427922701637,0.994095472402,3.14554208584,1.0,616.161409455,0.830287575502
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.96989114438,2.15903239328,0.428048210506,0.994143243345,3.14552732076,1.0,616.161902843,0.826034633053
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.96136122196,2.16106562409,0.428173736868,0.994190813102,3.14551239081,1.0,616.162396009,0.821800445312
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.95281083235,2.16309100957,0.428299275666,0.994238179867,3.14549729877,1.0,616.162888935,0.817584850555
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.9442401391,2.16510848617,0.428424821858,0.994285341873,3.14548204742,1.0,616.163381601,0.813387692417
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.93564930578,2.16711798958,0.428550370407,0.99433229739,3.14546663952,1.0,616.163873986,0.809208819698
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.92703849594,2.16911945469,0.428675916288,0.994379044725,3.14545107785,1.0,616.164366073,0.805048086189
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.91840787313,2.17111281558,0.428801454488,0.99442558222,3.14543536518,1.0,616.164857841,0.800905350488
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.90975760093,2.17309800553,0.428926980001,0.994471908254,3.14541950428,1.0,616.165349271,0.796780475848
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.9010878429,2.17507495697,0.429052487835,0.994518021245,3.14540349791,1.0,616.165840343,0.792673330005
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.89239876262,2.17704360148,0.429177973007,0.994563919642,3.14538734885,1.0,616.16633104,0.788583785038
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.88369052369,2.17900386979,0.429303430546,0.994609601937,3.14537105984,1.0,616.166821342,0.784511717215
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.87496328972,2.18095569173,0.42942885549,0.994655066651,3.14535463366,1.0,616.167311229,0.78045700686
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.86621722434,2.18289899625,0.429554242892,0.994700312347,3.14533807306,1.0,616.167800683,0.776419538215
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.85745249122,2.18483371136,0.429679587813,0.99474533762,3.14532138079,1.0,616.168289686,0.772399199316
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.84866925405,2.18675976416,0.429804885328,0.994790141103,3.1453045596,1.0,616.168778218,0.768395881872
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.83986767654,2.18867708077,0.429930130524,0.994834721462,3.14528761223,1.0,616.169266261,0.764409481135
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.83104792245,2.19058558638,0.430055318497,0.994879077402,3.14527054142,1.0,616.169753797,0.760439895795
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.8222101701,2.19248520205,0.430180444155,0.994923207587,3.14525334993,1.0,616.170240806,0.756487034355
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.81335459559,2.19437584841,0.430305502447,0.994967110733,3.14523604052,1.0,616.17072727,0.752550807369
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.80448135021,2.1962574504,0.43043048869,0.995010785713,3.14521861588,1.0,616.17121317,0.748631117441
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.79559059798,2.19812992916,0.430555398033,0.995054231371,3.14520107872,1.0,616.17169849,0.744727875893
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.78668250299,2.19999320479,0.430680225637,0.995097446586,3.14518343176,1.0,616.17218321,0.740840996986
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.77775722939,2.20184719629,0.430804966676,0.995140430272,3.14516567769,1.0,616.172667313,0.736970397827
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.76881494141,2.20369182156,0.430929616339,0.995183181377,3.14514781921,1.0,616.173150781,0.733115998284
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.75985580335,2.20552699738,0.431054169827,0.995225698883,3.14512985899,1.0,616.173633596,0.729277720907
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.7508799796,2.20735263937,0.431178622355,0.995267981807,3.14511179973,1.0,616.174115741,0.725455490842
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.74188763463,2.209168662,0.43130296915,0.995310029198,3.14509364408,1.0,616.174597199,0.721649235761
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.73287893304,2.21097497853,0.431427205456,0.995351840141,3.1450753947,1.0,616.17507795,0.717858885787
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.72385403949,2.21277150102,0.431551326528,0.995393413752,3.14505705424,1.0,616.175557979,0.71408437342
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.7148131188,2.21455814029,0.431675327637,0.995434749182,3.14503862534,1.0,616.176037269,0.710325633471
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.70575633589,2.21633480589,0.431799204067,0.995475845615,3.14502011062,1.0,616.176515801,0.706582602998
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.69668385582,2.2181014061,0.431922951116,0.995516702266,3.14500151272,1.0,616.176993558,0.702855221239
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.6875958438,2.21985784788,0.432046564099,0.995557318384,3.14498283422,1.0,616.177470525,0.699143429552
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.67849246518,2.22160403686,0.432170038344,0.995597693252,3.14496407774,1.0,616.177946683,0.695447171356
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.66937388546,2.22333987729,0.432293369192,0.995637826182,3.14494524584,1.0,616.178422017,0.691766392074
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.66024027034,2.22506527208,0.432416552001,0.99567771652,3.14492634112,1.0,616.178896509,0.68810103908
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.65109178567,2.22678012267,0.432539582144,0.995717363643,3.14490736611,1.0,616.179370143,0.684451061639
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.64192859751,2.22848432909,0.432662455008,0.995756766961,3.14488832339,1.0,616.179842902,0.680816410864
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.63275087213,2.2301777899,0.432785165996,0.995795925914,3.14486921547,1.0,616.18031477,0.67719703966
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.62355877598,2.23186040217,0.432907710527,0.995834839973,3.14485004488,1.0,616.180785731,0.67359290268
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.61435247577,2.23353206141,0.433030084033,0.995873508641,3.14483081413,1.0,616.181255768,0.670003956277
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.60513213843,2.23519266162,0.433152281964,0.99591193145,3.14481152572,1.0,616.181724865,0.666430158456
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.59589793115,2.23684209518,0.433274299785,0.995950107964,3.14479218213,1.0,616.182193006,0.662871468836
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.58665002136,2.23848025286,0.433396132976,0.995988037776,3.14477278582,1.0,616.182660176,0.659327848606
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.57738857678,2.24010702379,0.433517777034,0.996025720509,3.14475333924,1.0,616.183126358,0.655799260482
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.56811376543,2.24172229542,0.433639227471,0.996063155818,3.14473384484,1.0,616.183591537,0.652285668669
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.55882575561,2.24332595347,0.433760479816,0.996100343384,3.14471430503,1.0,616.184055697,0.648787038824
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.54952471595,2.24491788194,0.433881529614,0.996137282918,3.14469472223,1.0,616.184518822,0.645303338018
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.5402108154,2.24649796303,0.434002372426,0.996173974163,3.14467509883,1.0,616.184980898,0.6418345347
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.53088422328,2.24806607712,0.43412300383,0.996210416887,3.1446554372,1.0,616.185441908,0.638380598662
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.52154510924,2.24962210275,0.43424341942,0.996246610887,3.1446357397,1.0,616.185901838,0.634941501008
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.51219364333,2.25116591658,0.434363614806,0.996282555991,3.14461600868,1.0,616.186360672,0.631517214116
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.50282999599,2.25269739332,0.434483585615,0.996318252051,3.14459624646,1.0,616.186818395,0.628107711613
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.49345433806,2.25421640573,0.434603327493,0.996353698949,3.14457645536,1.0,616.187274992,0.624712968337
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.48406684082,2.25572282458,0.4347228361,0.996388896594,3.14455663767,1.0,616.187730449,0.621332960315
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.47466767599,2.25721651857,0.434842107115,0.996423844923,3.14453679566,1.0,616.18818475,0.617967664728
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.46525701577,2.25869735436,0.435879577584,0.99645109722,3.14452310989,1.0,616.192125957,0.616099755798
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.4558350328,2.26016519644,0.435998591211,0.996485619232,3.14450318379,1.0,616.192576872,0.612753337203
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.44640190028,2.26161990717,0.436117353886,0.996519891371,3.14448324006,1.0,616.193026591,0.609421664095
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.43695779188,2.26306134669,0.436235861346,0.996553913678,3.14446328092,1.0,616.193475099,0.606104716739
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.42750288185,2.26448937287,0.436354109348,0.996587686221,3.14444330855,1.0,616.193922382,0.602802476456
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.41803734497,2.26590384132,0.436472093667,0.996621209093,3.14442332514,1.0,616.194368426,0.59951492559
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.40856135664,2.26730460527,0.436589810092,0.996654482413,3.14440333283,1.0,616.194813217,0.596242047492
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.39907509285,2.26869151559,0.436707254435,0.996687506323,3.14438333376,1.0,616.19525674,0.592983826491
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.3895787302,2.27006442068,0.43682442252,0.996720280992,3.14436333005,1.0,616.195698982,0.589740247873
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.38007244596,2.27142316649,0.436941310193,0.996752806613,3.14434332379,1.0,616.196139928,0.586511297859
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.37055641809,2.2727675964,0.437057913316,0.996785083401,3.14432331705,1.0,616.196579566,0.583296963579
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.36103082522,2.27409755122,0.437174227771,0.996817111597,3.14430331191,1.0,616.197017882,0.580097233059
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.35149584673,2.27541286912,0.437290249455,0.996848891464,3.1442833104,1.0,616.197454862,0.576912095191
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.34195166272,2.27671338556,0.437405974285,0.996880423291,3.14426331452,1.0,616.197890493,0.57374153972
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.33239845411,2.27799893327,0.437521398198,0.996911707388,3.14424332629,1.0,616.19832476,0.570585557219
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.32283640259,2.27926934217,0.437636517144,0.996942744086,3.14422334768,1.0,616.198757653,0.567444139075
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.31326569069,2.28052443932,0.437751327098,0.996973533741,3.14420338064,1.0,616.199189156,0.564317277466
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.3036865018,2.28176404885,0.437865824047,0.997004076731,3.14418342712,1.0,616.199619257,0.561204965346
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.29409902021,2.28298799193,0.437980004001,0.997034373454,3.14416348902,1.0,616.200047943,0.558107196425
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.28450343111,2.28419608666,0.438093862988,0.997064424331,3.14414356824,1.0,616.200475201,0.555023965152
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.27489992066,2.28538814808,0.438207397051,0.997094229804,3.14412366666,1.0,616.200901018,0.551955266701
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.26528867598,2.28656398804,0.438320602256,0.997123790336,3.14410378613,1.0,616.201325382,0.54890109695
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.25566988522,2.28772341515,0.438433474686,0.997153106409,3.14408392847,1.0,616.20174828,0.54586145247
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.24604373758,2.28886623475,0.438546010442,0.997182178528,3.14406409551,1.0,616.2021697,0.542836330503
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.23641042331,2.28999224879,0.438658205645,0.997211007216,3.14404428902,1.0,616.202589629,0.539825728955
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.22677013382,2.2911012558,0.438770056434,0.997239593017,3.14402451077,1.0,616.203008055,0.536829646373
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.21712306163,2.29219305081,0.438881558968,0.997267936494,3.1440047625,1.0,616.203424965,0.533848081936
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.20746940048,2.29326742526,0.438992709424,0.997296038228,3.14398504595,1.0,616.203840348,0.530881035437
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.19780934531,2.29432416694,0.439103503998,0.99732389882,3.1439653628,1.0,616.204254192,0.527928507271
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.18814309235,2.29536305992,0.439213938906,0.99735151889,3.14394571474,1.0,616.204666484,0.524990498424
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.17847083911,2.29638388446,0.439324010381,0.997378899075,3.14392610342,1.0,616.205077212,0.522067010453
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.16879278447,2.29738641694,0.439433714679,0.997406040032,3.14390653048,1.0,616.205486366,0.519158045478
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.15910912866,2.29837042978,0.439543048072,0.997432942433,3.14388699752,1.0,616.205893933,0.51626360617
