,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.23321691588,1.85846591013,0.421429604001,0.976412739712,3.14874779711,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.22514905188,1.85985996781,0.421537024876,0.976498171664,3.1487578503,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.21704809681,1.86124731664,0.421644774578,0.976583686981,3.14876746431,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.20891430371,1.86262791009,0.421752848158,0.976669280264,3.14877664069,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.20074792631,1.86400170142,0.421861240663,0.976754946141,3.14878538098,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.19254921898,1.86536864376,0.421969947132,0.976840679266,3.14879368681,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.18431843674,1.86672869004,0.422078962603,0.97692647432,3.14880155981,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.17605583525,1.86808179302,0.422188282106,0.977012326012,3.14880900167,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.1677616708,1.8694279053,0.42229790067,0.977098229079,3.1488160141,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.1594362003,1.87076697926,0.422407813317,0.977184178285,3.14882259886,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.15107968128,1.87209896714,0.422518015067,0.977270168426,3.14882875774,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.1426923719,1.87342382097,0.422628500937,0.977356194324,3.14883449256,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.13427453091,1.8747414926,0.42273926594,0.977442250832,3.14883980518,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.12582641767,1.87605193366,0.422850305086,0.977528332833,3.14884469749,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.11734829214,1.87735509563,0.422961613384,0.977614435239,3.14884917144,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.10884041487,1.87865092977,0.42307318584,0.977700552996,3.14885322896,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.100303047,1.87993938712,0.423185017457,0.977786681077,3.14885687206,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.09173645026,1.88122041856,0.423297103237,0.977872814491,3.14886010276,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.08314088694,1.88249397473,0.423409438181,0.977958948275,3.14886292312,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.07451661992,1.88376000608,0.423522017289,0.978045077501,3.14886533522,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.06586391264,1.88501846283,0.42363483556,0.978131197272,3.14886734118,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.05718302911,1.88626929501,0.423747887992,0.978217302723,3.14886894315,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.04847423391,1.88751245241,0.423861169582,0.978303389025,3.1488701433,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.03973779216,1.88874788461,0.42397467533,0.978389451381,3.14887094383,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.03097396956,1.88997554097,0.424088400232,0.978475485027,3.14887134698,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.02218303234,1.89119537061,0.424202339287,0.978561485234,3.14887135501,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.01336524727,1.89240732244,0.424316487494,0.978647447308,3.1488709702,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.00452088171,1.89361134513,0.424430839855,0.978733366589,3.14887019486,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,4.99565020351,1.89480738712,0.424545391369,0.978819238451,3.14886903134,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,4.98675348108,1.89599539659,0.424660137041,0.978905058304,3.14886748199,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,4.97783098339,1.8971753215,0.424775071875,0.978990821595,3.1488655492,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,4.96888297992,1.89834710957,0.424890190877,0.979076523804,3.14886323539,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,4.95990974069,1.89951070826,0.425005489057,0.979162160449,3.14886054298,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,4.95091153624,1.90066606478,0.425120961426,0.979247727083,3.14885747444,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,4.94188863767,1.90181312611,0.425236602999,0.979333219295,3.14885403225,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,4.93284131658,1.90295183894,0.425352408792,0.979418632712,3.14885021891,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,4.9237698451,1.90408214972,0.425468373826,0.979503962998,3.14884603693,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,4.91467449592,1.90520400464,0.425584493125,0.979589205851,3.14884148888,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,4.90555554221,1.90631734961,0.425700761717,0.979674357009,3.1488365773,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,4.89641325769,1.90742213031,0.425817174633,0.979759412247,3.14883130478,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,4.8872479166,1.90851829209,0.425933726908,0.979844367377,3.14882567393,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,4.8780597937,1.90960578008,0.426050413584,0.979929218248,3.14881968736,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,4.8688491643,1.91068453911,0.426167229704,0.980013960748,3.14881334771,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,4.85961630419,1.91175451371,0.426284170319,0.980098590802,3.14880665765,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,4.85036148971,1.91281564818,0.426401230482,0.980183104375,3.14879961983,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,4.84108499774,1.91386788647,0.426518405254,0.980267497467,3.14879223696,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,4.83178710566,1.9149111723,0.426635689701,0.980351766119,3.14878451173,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,4.82246809139,1.91594544904,0.426753078893,0.98043590641,3.14877644686,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,4.81312823338,1.91697065982,0.426870567908,0.980519914456,3.1487680451,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,4.80376781059,1.91798674744,0.42698815183,0.980603786415,3.14875930918,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,4.79438710255,1.9189936544,0.427105825747,0.98068751848,3.14875024187,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,4.78498638928,1.9199913229,0.427223584757,0.980771106885,3.14874084594,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.77556595137,1.92097969484,0.428254838388,0.980814125242,3.14874651117,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.76612606993,1.92195871179,0.428372968381,0.980897591121,3.14873644343,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.75666702661,1.92292831503,0.428491168905,0.980980901942,3.14872605479,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.7471891036,1.92388844551,0.428609435077,0.981064054089,3.14871534807,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.73769258366,1.92483904385,0.42872776202,0.981147043983,3.14870432611,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.72817775006,1.92578005038,0.428846144865,0.981229868083,3.14869299177,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.71864488664,1.92671140506,0.428964578752,0.981312522892,3.14868134789,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.70909427781,1.92763304757,0.429083058828,0.981395004947,3.14866939736,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.69952620852,1.92854491722,0.429201580249,0.981477310828,3.14865714303,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.68994096427,1.929446953,0.42932013818,0.981559437154,3.14864458781,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.68033883116,1.93033909357,0.429438727795,0.981641380581,3.14863173456,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.67072009584,1.93122127724,0.429557344274,0.981723137808,3.1486185862,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.66108504554,1.93209344198,0.429675982812,0.981804705571,3.14860514563,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.65143396806,1.9329555254,0.429794638607,0.981886080645,3.14859141575,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.6417671518,1.9338074648,0.429913306871,0.981967259847,3.14857739948,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.63208488574,1.93464919708,0.430031982824,0.982048240032,3.14856309974,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.62238745946,1.93548065883,0.430150661695,0.982129018092,3.14854851946,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.61267516314,1.93630178624,0.430269338726,0.982209590963,3.14853366156,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.60294828756,1.93711251518,0.430388009165,0.982289955617,3.14851852897,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.59320712412,1.93791278113,0.430506668275,0.982370109066,3.14850312463,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.58345196484,1.93870251922,0.430625311326,0.982450048361,3.14848745149,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.57368310235,1.93948166421,0.430743933601,0.982529770592,3.14847151246,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.56390082992,1.94025015048,0.430862530391,0.98260927289,3.14845531051,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.55410544147,1.94100791205,0.430981097003,0.982688552423,3.14843884857,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.54429723155,1.94175488255,0.431099628749,0.982767606398,3.14842212958,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.53447649536,1.94249099525,0.431218120958,0.982846432061,3.14840515649,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.52464352877,1.94321618303,0.431336568968,0.982925026698,3.14838793224,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.51479862832,1.94393037839,0.431454968128,0.983003387632,3.14837045977,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.5049420912,1.94463351344,0.431573313799,0.983081512225,3.14835274203,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.4950742153,1.94532551991,0.431691601357,0.983159397879,3.14833478196,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.4851953154,1.94600632802,0.431809825993,0.983237041905,3.14831658252,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.47530570442,1.94667586788,0.431927982942,0.983314441676,3.14829814668,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.46540566817,1.94733407107,0.432046067788,0.983391594821,3.14827947735,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.45549550737,1.94798086781,0.432164075953,0.983468498895,3.14826057746,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.44557552346,1.94861618791,0.432282002874,0.983545151491,3.14824144993,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.4356460186,1.9492399608,0.432399844001,0.983621550239,3.1482220977,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.42570729569,1.94985211548,0.432517594797,0.983697692809,3.14820252368,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.41575965836,1.95045258059,0.432635250737,0.983773576905,3.14818273079,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.40580341102,1.95104128432,0.432752807312,0.983849200273,3.14816272194,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.39583885882,1.95161815449,0.432870260025,0.983924560693,3.14814250002,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.38586630769,1.9521831185,0.432987604391,0.983999655982,3.14812206795,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.37588606435,1.95273610333,0.433104835942,0.984074483996,3.14810142862,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.3658984363,1.95327703557,0.433221950221,0.984149042626,3.1480805849,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.35590373188,1.95380584139,0.433338942787,0.984223329801,3.14805953969,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.3459022602,1.95432244654,0.433455809212,0.984297343485,3.14803829584,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.33589433123,1.95482677636,0.433572545084,0.98437108168,3.14801685624,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.32588025577,1.9553187558,0.433689146002,0.984444542423,3.14799522372,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.31586034547,1.95579830935,0.433805607583,0.984517723786,3.14797340115,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.30583491283,1.95626536113,0.433921925457,0.98459062388,3.14795139135,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.29580427124,1.9567198348,0.434038095269,0.984663240848,3.14792919717,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.28576873497,1.95716165363,0.434154112678,0.98473557287,3.14790682141,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.27572861919,1.95759074046,0.434269973359,0.984807618161,3.14788426689,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.26568423998,1.95800701773,0.434385673002,0.984879374972,3.14786153642,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.25563591433,1.95841040744,0.434501207311,0.984950841586,3.14783863278,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.24558396017,1.95880083118,0.434616572006,0.985022016324,3.14781555875,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.23552869641,1.95917821011,0.434731762824,0.985092897538,3.1477923171,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.22547044287,1.959542465,0.434846775515,0.985163483618,3.14776891059,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.21540952039,1.95989351617,0.434961605844,0.985233772984,3.14774534196,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.20534625076,1.96023128354,0.435076249596,0.985303764092,3.14772161396,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.1952809568,1.96055568661,0.435190702566,0.985373455431,3.14769772929,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.18521396232,1.96086664446,0.435304960569,0.985442845523,3.14767369067,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.17514559219,1.96116407577,0.435419019434,0.985511932923,3.14764950081,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.1650761723,1.96144789878,0.435532875008,0.985580716221,3.14762516237,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.1550060296,1.96171803134,0.435646523151,0.985649194035,3.14760067803,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.14493549212,1.96197439088,0.435759959741,0.98571736502,3.14757605046,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.13486488897,1.96221689441,0.435873180673,0.98578522786,3.14755128228,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.12479455035,1.96244545856,0.435986181858,0.985852781272,3.14752637613,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.1147248076,1.96265999951,0.436098959221,0.985920024006,3.14750133463,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.10465599317,1.96286043309,0.436211508707,0.98598695484,3.14747616038,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.09458844065,1.96304667469,0.436323826276,0.986053572587,3.14745085595,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.08452248482,1.96321863932,0.436435907904,0.986119876088,3.14742542393,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.0744584616,1.96337624158,0.436547749584,0.986185864216,3.14739986686,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.06439670812,1.96351939569,0.436659347329,0.986251535874,3.14737418729,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.05433756272,1.96364801548,0.436770697163,0.986316889995,3.14734838773,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.04428136494,1.96376201439,0.436881795132,0.986381925542,3.1473224707,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.03422845557,1.96386130548,0.436992637297,0.986446641509,3.14729643869,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.02417917666,1.96394580143,0.437103219736,0.986511036916,3.14727029417,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.01413387152,1.96401541455,0.437213538545,0.986575110816,3.14724403961,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.00409288473,1.96407005678,0.437323589836,0.986638862289,3.14721767743,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.99405656221,1.9641096397,0.43743336974,0.986702290442,3.14719121007,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.98402525115,1.96413407453,0.437542874404,0.986765394414,3.14716463994,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.9739993001,1.96414327213,0.437652099993,0.986828173368,3.14713796942,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.96397905894,1.96413714302,0.437761042689,0.986890626498,3.14711120089,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,3.95396487895,1.96411559738,0.437869698692,0.986952753025,3.1470843367,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,3.94395711274,1.96407854504,0.43797806422,0.987014552194,3.14705737919,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.93395611436,1.96402589553,0.438086135508,0.987076023282,3.14703033068,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,3.92396223925,1.96395755803,0.438193908808,0.987137165588,3.14700319346,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,3.91397584428,1.96387344142,0.438301380392,0.987197978441,3.14697596982,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,3.90399728778,1.96377345427,0.438408546548,0.987258461195,3.14694866202,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.89402692953,1.96365750485,0.438515403582,0.987318613229,3.14692127231,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,3.88406513079,1.96352550115,0.438621947818,0.987378433947,3.14689380291,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,3.87411225431,1.96337735086,0.4387281756,0.987437922782,3.14686625602,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.86416866437,1.96321296142,0.438834083287,0.987497079187,3.14683863384,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,3.85423472676,1.96303223999,0.438939667257,0.987555902643,3.14681093854,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,3.84431080881,1.96283509348,0.439044923908,0.987614392656,3.14678317225,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.83439727942,1.96262142857,0.439149849653,0.987672548754,3.14675533712,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,3.82449450906,1.96239115169,0.439254440926,0.987730370489,3.14672743524,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,3.8146028698,1.96214416905,0.439358694177,0.987787857439,3.14669946871,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.80472273531,1.96188038668,0.439462605877,0.987845009202,3.14667143959,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.79485448088,1.96159971037,0.439566172513,0.987901825403,3.14664334994,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,3.78499848345,1.96130204576,0.43966939059,0.987958305686,3.14661520179,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,3.77515512161,1.96098729829,0.439772256634,0.988014449719,3.14658699713,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,3.76532477561,1.96065537326,0.439874767186,0.988070257194,3.14655873797,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.7555078274,1.96030617583,0.440911645103,0.988100702388,3.14654096891,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.74570466063,1.95993961102,0.441013618201,0.988155951922,3.14651254547,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.73591566065,1.95955558371,0.441115224872,0.988210863389,3.14648407326,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.72614121457,1.95915399874,0.441216461728,0.988265436562,3.1464555542,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.71638171122,1.9587347608,0.441317325398,0.98831967124,3.14642699017,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.70663754119,1.95829777455,0.44141781253,0.988373567239,3.14639838304,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.69690909687,1.95784294459,0.441517919793,0.988427124397,3.14636973466,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.68719677242,1.9573701755,0.441617643871,0.988480342572,3.14634104686,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.67750096379,1.95687937181,0.44171698147,0.988533221639,3.14631232143,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.66782206878,1.95637043809,0.441815929312,0.988585761497,3.14628356016,0.0,0.0,0.0
