,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.811622011528,3.99477948399,1.61957293995,0.408794451271,0.985438644603,3.14231398717,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.811654742994,3.99395731834,1.62243924611,0.408809821486,0.985448274203,3.142355938,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,3.99308833708,1.62530505416,0.408826064725,0.985458446873,3.1423978068,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,3.99217256767,1.62817033647,0.408843180113,0.985469161421,3.14243958913,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,3.99121003905,1.6310350654,0.408861166726,0.985480416592,3.14248128053,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,3.9902007816,1.63389921333,0.408880023594,0.985492211066,3.14252287658,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,3.9891448272,1.63676275263,0.408899749699,0.985504543466,3.14256437288,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,3.98804220915,1.63962565571,0.408920343979,0.985517412347,3.14260576503,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,3.98689296221,1.64248789494,0.408941805323,0.985530816207,3.14264704866,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,3.98569712259,1.64534944272,0.408964132575,0.98554475348,3.14268821942,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,3.98445472794,1.64821027148,0.408987324532,0.98555922254,3.14272927299,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,3.98316581735,1.65107035361,0.409011379947,0.985574221701,3.14277020505,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,3.98183043135,1.65392966154,0.409036297524,0.985589749215,3.14281101132,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,3.98044861189,1.65678816771,0.409062075923,0.985605803274,3.14285168754,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,3.97902040236,1.65964584454,0.409088713757,0.985622382013,3.14289222946,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,3.97754584756,1.66250266448,0.409116209594,0.985639483505,3.14293263287,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,3.97602499371,1.66535859999,0.409144561958,0.985657105766,3.14297289358,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,3.97445788844,1.66821362352,0.409173769326,0.985675246751,3.14301300743,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,3.9728445808,1.67106770756,0.409203830129,0.98569390436,3.14305297028,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,3.97118512122,1.67392082456,0.409234742755,0.985713076434,3.14309277802,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,3.96947956154,1.67677294703,0.409266505545,0.985732760757,3.14313242657,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,3.96772795498,1.67962404746,0.409299116798,0.985752955057,3.14317191187,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,3.96593035615,1.68247409835,0.409332574765,0.985773657003,3.14321122991,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,3.96408682104,1.68532307222,0.409366877656,0.985794864213,3.14325037669,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,3.96219740702,1.68817094159,0.409402023634,0.985816574246,3.14328934824,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,3.96026217281,1.69101767899,0.409438010819,0.985838784607,3.14332814065,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,3.9582811785,1.69386325697,0.409474837288,0.985861492747,3.14336675,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,3.95625448553,1.69670764806,0.409512501072,0.985884696065,3.14340517244,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,3.95418215669,1.69955082485,0.409551000161,0.985908391903,3.14344340413,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,3.95206425611,1.70239275988,0.4095903325,0.985932577555,3.14348144127,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,3.94990084926,1.70523342575,0.409630495992,0.985957250258,3.14351928011,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,3.94769200292,1.70807279503,0.409671488495,0.985982407202,3.14355691691,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,3.94543778522,1.71091084033,0.409713307826,0.986008045522,3.14359434798,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,3.94313826557,1.71374753425,0.409755951759,0.986034162306,3.14363156967,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,3.9407935147,1.71658284941,0.409799418026,0.98606075459,3.14366857836,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,3.93840360465,1.71941675843,0.409843704316,0.98608781936,3.14370537047,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,3.93596860873,1.72224923395,0.409888808276,0.986115353557,3.14374194246,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,3.93348860154,1.7250802486,0.409934727513,0.98614335407,3.14377829083,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,3.93096365898,1.72790977504,0.40998145959,0.986171817742,3.14381441211,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,3.92839385817,1.73073778593,0.41002900203,0.98620074137,3.14385030288,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,3.92577927754,1.73356425393,0.410077352315,0.986230121704,3.14388595976,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,3.92311999673,1.73638915173,0.410126507887,0.986259955449,3.1439213794,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,3.92041609665,1.739212452,0.410176466145,0.986290239264,3.14395655851,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,3.91766765943,1.74203412744,0.41022722445,0.986320969765,3.14399149382,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,3.91487476845,1.74485415075,0.410278780121,0.986352143524,3.14402618213,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,3.91203750828,1.74767249463,0.410331130439,0.98638375707,3.14406062026,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,3.90915596472,1.75048913181,0.410384272643,0.986415806889,3.14409480508,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,3.90623022475,1.75330403499,0.410438203935,0.986448289427,3.1441287335,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,3.90326037658,1.75611717692,0.410492921477,0.986481201088,3.14416240249,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,3.90024650956,1.75892853032,0.410548422391,0.986514538237,3.14419580904,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,3.89718871425,1.76173806793,0.410604703761,0.986548297197,3.14422895021,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,3.89408708236,1.7645457625,0.410661762634,0.986582474256,3.14426182309,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,3.89094170675,1.76735158679,0.410719596018,0.98661706566,3.14429442483,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.88775268143,1.77015551354,0.411650898129,0.986623915328,3.14433259893,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.88452010157,1.77295751552,0.411710388318,0.986659398907,3.1443647183,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.88124406345,1.77575756549,0.411770645318,0.986695286204,3.14439655761,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.87792466447,1.77855563621,0.411831665983,0.986731573315,3.1444281142,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.87456200314,1.78135170047,0.411893447125,0.986768256298,3.14445938542,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.87115617907,1.78414573103,0.411955985524,0.986805331181,3.1444903687,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.86770729297,1.78693770066,0.412019277922,0.986842793957,3.14452106151,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.86421544662,1.78972758215,0.412083321025,0.986880640586,3.14455146136,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.86068074288,1.79251534826,0.412148111502,0.986918866998,3.14458156581,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.85710328567,1.79530097178,0.41221364599,0.986957469091,3.14461137248,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.85348317995,1.79808442549,0.412279921087,0.986996442735,3.14464087903,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.84982053173,1.80086568215,0.412346933359,0.987035783768,3.14467008318,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.84611544807,1.80364471455,0.412414679335,0.987075488001,3.14469898268,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.84236803701,1.80642149545,0.412483155513,0.987115551217,3.14472757536,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.83857840764,1.80919599762,0.412552358354,0.987155969172,3.14475585907,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.83474667002,1.81196819383,0.412622284288,0.987196737597,3.14478383174,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.83087293524,1.81473805683,0.412692929708,0.987237852196,3.14481149132,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.82695731532,1.81750555939,0.412764290978,0.987279308649,3.14483883583,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.8229999233,1.82027067424,0.412836364427,0.987321102611,3.14486586334,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.81900087315,1.82303337412,0.412909146351,0.987363229715,3.14489257197,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.81496027979,1.82579363178,0.412982633017,0.987405685572,3.1449189599,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.81087825908,1.82855141993,0.413056820656,0.987448465772,3.14494502533,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.80675492784,1.83130671129,0.413131705472,0.987491565881,3.14497076656,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.80259040375,1.83405947855,0.413207283634,0.987534981449,3.14499618189,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.79838480545,1.83680969441,0.413283551281,0.987578708004,3.14502126972,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.79413825245,1.83955733155,0.413360504524,0.987622741057,3.14504602847,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.78985086514,1.84230236263,0.413438139441,0.9876670761,3.14507045662,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.78552276482,1.8450447603,0.413516452082,0.98771170861,3.14509455271,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.78115407362,1.84778449719,0.413595438464,0.987756634047,3.14511831532,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.77674491453,1.85052154591,0.41367509458,0.987801847855,3.14514174309,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.77229541139,1.85325587906,0.413755416391,0.987847345464,3.14516483472,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.76780568889,1.85598746922,0.413836399828,0.98789312229,3.14518758894,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.7632758725,1.85871628895,0.413918040797,0.987939173736,3.14521000455,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.75870608854,1.86144231077,0.414000335174,0.987985495194,3.1452320804,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.75409646412,1.8641655072,0.414083278809,0.988032082044,3.14525381539,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.74944712712,1.86688585072,0.414166867522,0.988078929652,3.14527520847,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.74475820622,1.86960331379,0.41425109711,0.98812603338,3.14529625864,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.74002983086,1.87231786885,0.414335963339,0.988173388576,3.14531696496,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.73526213125,1.87502948829,0.414421461953,0.988220990581,3.14533732654,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.73045523832,1.87773814448,0.414507588667,0.98826883473,3.14535734254,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.72560928377,1.88044380977,0.414594339171,0.988316916349,3.14537701218,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.72072439998,1.88314645646,0.41468170913,0.988365230759,3.1453963347,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.7158007201,1.88584605682,0.414769694186,0.988413773274,3.14541530943,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.71083837793,1.88854258309,0.414858289954,0.988462539206,3.14543393575,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.70583750799,1.89123600746,0.414947492024,0.988511523861,3.14545221305,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.7007982455,1.89392630208,0.415037295965,0.988560722543,3.14547014082,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.6957207263,1.89661343908,0.415127697321,0.988610130553,3.14548771857,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.69060508693,1.89929739051,0.415218691612,0.98865974319,3.14550494588,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.68545146458,1.90197812842,0.415310274336,0.988709555752,3.14552182237,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.68025999705,1.90465562476,0.415402440969,0.988759563539,3.1455383477,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.6750308228,1.90732985148,0.415495186964,0.988809761848,3.14555452161,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.66976408089,1.91000078044,0.415588507752,0.988860145979,3.14557034387,1.0,616.111466832,1.50611120219
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.66445991099,1.91266838348,0.415682398742,0.988910711235,3.1455858143,1.0,616.111858218,1.47873926285
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.65911845336,1.91533263236,0.415776855323,0.98896145292,3.14560093277,1.0,616.112251784,1.45768609964
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.65373984887,1.9179934988,0.415871872864,0.989012366341,3.1456156992,1.0,616.112647506,1.43986780142
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.64832423895,1.92065095445,0.415967446711,0.98906344681,3.14563011357,1.0,616.113045362,1.42410133766
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.64287176557,1.9233049709,0.416063572191,0.989114689644,3.1456441759,1.0,616.11344533,1.40978329404
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.63738257131,1.92595551968,0.416160244612,0.989166090164,3.14565788626,1.0,616.113847387,1.3965566689
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.63185679924,1.92860257225,0.416257459262,0.989217643699,3.14567124476,1.0,616.114251511,1.38418964732
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.62629459299,1.93124610002,0.416355211409,0.989269345583,3.14568425157,1.0,616.114657678,1.37252170154
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.62069609672,1.9338860743,0.416453496302,0.989321191158,3.14569690691,1.0,616.115065867,1.36143628534
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.61506145508,1.93652246635,0.416552309175,0.989373175773,3.14570921103,1.0,616.115476054,1.35084565587
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.60939081325,1.93915524736,0.416651645239,0.989425294789,3.14572116425,1.0,616.115888216,1.34068182686
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.60368431689,1.94178438841,0.416751499691,0.989477543574,3.14573276693,1.0,616.116302331,1.33089087396
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.59794211212,1.94440986053,0.416851867708,0.989529917504,3.14574401946,1.0,616.116718376,1.32142918912
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.59216434558,1.94703163466,0.416952744453,0.989582411971,3.14575492229,1.0,616.117136327,1.31226092631
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.58635116433,1.94964968166,0.417054125068,0.989635022372,3.14576547592,1.0,616.117556162,1.3033562059
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.5805027159,1.95226397229,0.417156004683,0.989687744122,3.1457756809,1.0,616.117977858,1.29468981953
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.57461914827,1.95487447724,0.417258378409,0.989740572645,3.1457855378,1.0,616.118401391,1.28624027475
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.56870060983,1.95748116708,0.417361241342,0.989793503377,3.14579504726,1.0,616.118826738,1.27798907678
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.56274724943,1.9600840123,0.417464588562,0.989846531772,3.14580420996,1.0,616.119253877,1.26992017897
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.55675921629,1.9626829833,0.417568415137,0.989899653295,3.14581302662,1.0,616.119682783,1.2620195562
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.55073666005,1.96527805036,0.417672716116,0.989952863427,3.145821498,1.0,616.120113434,1.25427486908
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.54467973077,1.96786918368,0.417777486537,0.990006157665,3.1458296249,1.0,616.120545807,1.24667519643
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.53858857885,1.97045635332,0.417882721422,0.990059531521,3.14583740819,1.0,616.120979878,1.23921081991
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.53246335509,1.97303952926,0.41798841578,0.990112980524,3.14584484875,1.0,616.121415624,1.23187304873
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.52630421066,1.97561868135,0.418094564606,0.990166500221,3.14585194753,1.0,616.121853022,1.22465407592
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.52011129706,1.97819377933,0.418201162883,0.990220086177,3.14585870549,1.0,616.122292047,1.21754685924
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.51388476618,1.98076479281,0.418308205581,0.990273733974,3.14586512367,1.0,616.122732678,1.210545022
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.5076247702,1.98333169131,0.418415687657,0.990327439214,3.14587120312,1.0,616.12317489,1.20364276969
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.50133146165,1.98589444418,0.418523604056,0.990381197518,3.14587694494,1.0,616.12361866,1.19683481956
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.49500499339,1.98845302066,0.418631949713,0.990435004528,3.14588235028,1.0,616.124063965,1.19011634075
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.48864551857,1.99100738987,0.418740719549,0.990488855904,3.14588742032,1.0,616.124510781,1.18348290304
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.48225319065,1.99355752077,0.418849908475,0.99054274733,3.14589215628,1.0,616.124959085,1.17693043287
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.47582816338,1.99610338219,0.418959511393,0.990596674509,3.14589655943,1.0,616.125408854,1.17045517534
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.4693705908,1.99864494283,0.419069523192,0.990650633167,3.14590063105,1.0,616.125860063,1.16405366115
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.46288062723,2.00118217122,0.419179938751,0.990704619055,3.14590437249,1.0,616.12631269,1.15772267794
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.45635842723,2.00371503576,0.419290752942,0.990758627942,3.14590778513,1.0,616.126766711,1.15145924508
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.44980414564,2.00624350467,0.419401960625,0.990812655624,3.14591087038,1.0,616.127222103,1.14526059163
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.44321793755,2.00876754604,0.419513556652,0.990866697919,3.14591362968,1.0,616.127678842,1.13912413683
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.43659995828,2.01128712777,0.419625535866,0.990920750673,3.14591606452,1.0,616.128136905,1.1330474729
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.42995036339,2.01380221761,0.4197378931,0.990974809751,3.14591817643,1.0,616.128596268,1.12702834975
