,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,2.26149860882,1.8510998767,0.409809317397,0.995648631062,3.14285104174,1.0,616.087030428,0.669268086199
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,2.26024810595,1.8561133372,0.409860213687,0.995665567094,3.14286980307,1.0,616.087248647,0.667780101595
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,2.25897636852,1.8611272548,0.409911958322,0.995682749238,3.14288837654,1.0,616.087470448,0.666269097091
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,2.25768344281,1.86614164019,0.409964548599,0.99570017482,3.14290675964,1.0,616.087695816,0.66473522979
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,2.25636937585,1.87115650414,0.410017981771,0.995717841132,3.14292494987,1.0,616.087924737,0.663178658179
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,2.25503421536,1.87617185761,0.410072255049,0.995735745433,3.14294294481,1.0,616.088157196,0.661599542071
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,2.25367800979,1.88118771167,0.410127365605,0.99575388495,3.14296074204,1.0,616.088393178,0.659998042555
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,2.25230080829,1.88620407753,0.410183310567,0.995772256877,3.1429783392,1.0,616.088632668,0.658374321947
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,2.25090266073,1.89122096658,0.410240087022,0.995790858376,3.14299573397,1.0,616.088875651,0.656728543732
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,2.24948361767,1.89623839033,0.410297692018,0.995809686579,3.14301292406,1.0,616.08912211,0.655060872522
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,2.24804373036,1.90125636044,0.410356122561,0.995828738588,3.14302990723,1.0,616.089372031,0.653371473998
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,2.24658305076,1.90627488873,0.410415375617,0.995848011474,3.14304668127,1.0,616.089625398,0.651660514863
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,2.24510163151,1.91129398718,0.410475448112,0.99586750228,3.14306324402,1.0,616.089882193,0.649928162791
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,2.24359952593,1.91631366793,0.410536336931,0.99588720802,3.14307959337,1.0,616.090142401,0.648174586382
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,2.24207678803,1.92133394326,0.410598038922,0.995907125681,3.14309572722,1.0,616.090406006,0.646399955108
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,2.24053347249,1.92635482563,0.410660550891,0.995927252223,3.14311164354,1.0,616.09067299,0.644604439268
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,2.23896963466,1.93137632766,0.410723869607,0.995947584579,3.14312734034,1.0,616.090943336,0.642788209941
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,2.23738533055,1.93639846213,0.4107879918,0.995968119656,3.14314281566,1.0,616.091217028,0.640951438936
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,2.23578061685,1.94142124199,0.410852914159,0.995988854337,3.14315806759,1.0,616.091494048,0.63909429875
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,2.23415555089,1.94644468037,0.410918633339,0.996009785479,3.14317309427,1.0,616.091774379,0.63721696252
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,2.23251019066,1.95146879057,0.410985145955,0.996030909917,3.14318789387,1.0,616.092058003,0.635319603978
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,2.23084459479,1.95649358605,0.411052448583,0.996052224462,3.14320246461,1.0,616.092344902,0.633402397407
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,2.22915882257,1.96151908047,0.411120537764,0.996073725902,3.14321680476,1.0,616.092635059,0.631465517599
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,2.22745293392,1.96654528765,0.411189410001,0.996095411004,3.14323091262,1.0,616.092928454,0.629509139808
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,2.22572698938,1.97157222161,0.411259061761,0.996117276515,3.14324478656,1.0,616.09322507,0.627533439712
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,2.22398105014,1.97659989655,0.411329489473,0.996139319158,3.14325842495,1.0,616.093524888,0.625538593371
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,2.22221517801,1.98162832683,0.411400689533,0.996161535641,3.14327182626,1.0,616.09382789,0.623524777183
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,2.22042943541,1.98665752704,0.411472658297,0.99618392265,3.14328498895,1.0,616.094134056,0.621492167847
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,2.21862388538,1.99168751194,0.411545392088,0.996206476853,3.14329791158,1.0,616.094443368,0.619440942323
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,2.21679859158,1.99671829647,0.411618887195,0.996229194901,3.14331059271,1.0,616.094755807,0.617371277794
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,2.21495361825,2.0017498958,0.411693139869,0.996252073427,3.14332303096,1.0,616.095071352,0.615283351626
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,2.21308903027,2.00678232526,0.411768146329,0.99627510905,3.14333522501,1.0,616.095389985,0.613177341333
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,2.21120489307,2.01181560041,0.411843902758,0.996298298371,3.14334717358,1.0,616.095711686,0.611053424541
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,2.20930127271,2.01684973699,0.411920405307,0.996321637977,3.14335887541,1.0,616.096036435,0.60891177895
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,2.20737823581,2.02188475096,0.411997650091,0.996345124441,3.14337032933,1.0,616.096364212,0.606752582304
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,2.20543584957,2.02692065847,0.412075633194,0.996368754322,3.14338153417,1.0,616.096694998,0.604576012352
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,2.2034741818,2.03195747589,0.412154350665,0.996392524168,3.14339248885,1.0,616.097028771,0.602382246816
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,2.20149330084,2.0369952198,0.412233798521,0.996416430512,3.1434031923,1.0,616.097365512,0.600171463363
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,2.19949327561,2.042033907,0.412313972748,0.996440469877,3.14341364352,1.0,616.0977052,0.597943839567
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,2.1974741756,2.04707355448,0.412394869298,0.996464638777,3.14342384155,1.0,616.098047814,0.595699552882
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,2.19543607085,2.05211417948,0.412476484093,0.996488933714,3.14343378546,1.0,616.098393334,0.593438780612
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,2.19337903194,2.05715579943,0.412558813022,0.996513351179,3.1434434744,1.0,616.098741738,0.591161699881
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,2.19130313003,2.06219843201,0.412641851945,0.996537887659,3.14345290753,1.0,616.099093006,0.588868487604
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,2.18920843677,2.06724209509,0.412725596688,0.996562539629,3.14346208409,1.0,616.099447116,0.58655932046
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,2.1870950244,2.0722868068,0.412810043051,0.996587303559,3.14347100335,1.0,616.099804048,0.584234374864
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,2.18496296565,2.07733258548,0.4128951868,0.996612175911,3.14347966461,1.0,616.100163779,0.581893826943
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,2.18281233379,2.08237944969,0.412981023674,0.996637153143,3.14348806725,1.0,616.100526288,0.579537852509
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,2.18064320262,2.08742741826,0.413067549382,0.996662231705,3.14349621067,1.0,616.100891553,0.577166627033
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,2.17845564646,2.09247651022,0.413154759602,0.996687408045,3.14350409434,1.0,616.101259553,0.574780325626
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,2.17624974011,2.09752674484,0.413242649986,0.996712678606,3.14351171775,1.0,616.101630266,0.572379123008
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,2.1740255589,2.10257814165,0.413331216156,0.996738039829,3.14351908045,1.0,616.102003669,0.569963193496
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,2.17178317868,2.1076307204,0.413420453707,0.99676348815,3.14352618205,1.0,616.102379741,0.567532710968
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,2.16952267575,2.1126845011,0.413510358206,0.996789020007,3.14353302218,1.0,616.10275846,0.565087848858
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,2.16724412694,2.117739504,0.413600925192,0.996814631833,3.14353960053,1.0,616.103139802,0.562628780124
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,2.16494760955,2.12279574958,0.413692150177,0.996840320063,3.14354591683,1.0,616.103523746,0.560155677234
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,2.16263320137,2.12785325861,0.413784028649,0.996866081132,3.14355197087,1.0,616.103910269,0.557668712145
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,2.16030098065,2.13291205207,0.413876556065,0.996891911474,3.14355776248,1.0,616.104299348,0.555168056284
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,2.15795102614,2.13797215122,0.413969727861,0.996917807528,3.14356329151,1.0,616.104690961,0.552653880534
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,2.15558341703,2.14303357757,0.414063539443,0.996943765731,3.14356855789,1.0,616.105085085,0.550126355212
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,2.15319823298,2.14809635289,0.414157986195,0.996969782526,3.14357356159,1.0,616.105481697,0.547585650058
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,2.15079555412,2.15316049921,0.414253063474,0.996995854359,3.1435783026,1.0,616.105880773,0.545031934217
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,2.14837546103,2.15822603882,0.414348766614,0.997021977679,3.14358278099,1.0,616.106282291,0.542465376221
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,2.14593803471,2.16329299428,0.414445090924,0.99704814894,3.14358699685,1.0,616.106686228,0.539886143981
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,2.14348335663,2.16836138842,0.414542031689,0.997074364602,3.14359095032,1.0,616.10709256,0.537294404769
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,2.1410115087,2.17343124433,0.414639584171,0.997100621131,3.14359464159,1.0,616.107501264,0.534690325206
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,2.13852257325,2.17850258539,0.414737743608,0.997126914999,3.14359807089,1.0,616.107912317,0.532074071248
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,2.13601663304,2.18357543524,0.414836505215,0.997153242687,3.1436012385,1.0,616.108325694,0.529445808177
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,2.13349377127,2.18864981779,0.414935864187,0.997179600682,3.14360414473,1.0,616.108741374,0.526805700587
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,2.13095407153,2.19372575724,0.415035815694,0.99720598548,3.14360678995,1.0,616.109159331,0.524153912376
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,2.12839761784,2.19880327808,0.415136354885,0.997232393586,3.14360917456,1.0,616.109579542,0.521490606733
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,2.12582449465,2.20388240506,0.415237476888,0.997258821516,3.14361129902,1.0,616.110001983,0.518815946129
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,2.12323478679,2.20896316324,0.415339176811,0.997285265795,3.14361316381,1.0,616.110426631,0.516130092308
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,2.12062857949,2.21404557795,0.415441449738,0.997311722959,3.14361476947,1.0,616.110853462,0.51343320628
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,2.11800595839,2.21912967481,0.415544290736,0.997338189556,3.14361611658,1.0,616.111282451,0.510725448311
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,2.11536700951,2.22421547974,0.415647694851,0.997364662147,3.14361720576,1.0,616.111713575,0.508006977914
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,2.11271181926,2.22930301895,0.415751657108,0.997391137304,3.14361803767,1.0,616.11214681,0.505277953846
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,2.11004047445,2.23439231896,0.415856172514,0.997417611612,3.14361861301,1.0,616.112582131,0.502538534098
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,2.10735306224,2.23948340656,0.415961236056,0.997444081672,3.14361893252,1.0,616.113019514,0.499788875889
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,2.10464967018,2.24457630887,0.416066842704,0.997470544097,3.14361899699,1.0,616.113458935,0.497029135662
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,2.1019303862,2.24967105329,0.416172987409,0.997496995517,3.14361880725,1.0,616.11390037,0.494259469078
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,2.09919529857,2.25476766754,0.416279665103,0.997523432576,3.14361836416,1.0,616.114343795,0.491480031008
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,2.09644449593,2.25986617965,0.416386870701,0.997549851934,3.14361766863,1.0,616.114789184,0.488690975535
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,2.09367806729,2.26496661794,0.416494599102,0.997576250268,3.1436167216,1.0,616.115236515,0.485892455944
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,2.09089610201,2.27006901107,0.416602845187,0.997602624274,3.14361552406,1.0,616.115685761,0.483084624722
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,2.08809868978,2.275173388,0.41671160382,0.997628970661,3.14361407704,1.0,616.1161369,0.480267633551
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,2.08528592065,2.280279778,0.416820869849,0.99765528616,3.14361238158,1.0,616.116589905,0.477441633309
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,2.08245788501,2.28538821067,0.416930638107,0.99768156752,3.14361043881,1.0,616.117044754,0.474606774067
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,2.07961467358,2.29049871592,0.417040903412,0.997707811507,3.14360824984,1.0,616.117501421,0.471763205085
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,2.07675637742,2.295611324,0.417151660564,0.997734014909,3.14360581587,1.0,616.117959881,0.468911074809
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,2.07388308791,2.30072606547,0.417262904351,0.997760174534,3.1436031381,1.0,616.11842011,0.466050530874
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,2.07099489676,2.30584297124,0.417374629546,0.997786287208,3.14360021778,1.0,616.118882084,0.463181720101
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,2.06809189601,2.31096207251,0.417486830907,0.997812349781,3.1435970562,1.0,616.119345777,0.460304788492
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,2.06517417799,2.31608340086,0.417599503178,0.997838359123,3.14359365469,1.0,616.119811166,0.457419881237
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,2.06224183537,2.32120698818,0.417712641091,0.997864312127,3.14359001459,1.0,616.120278225,0.454527142708
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,2.05929496112,2.32633286669,0.417826239364,0.997890205707,3.1435861373,1.0,616.120746929,0.451626716461
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,2.05633364851,2.33146106896,0.417940292702,0.997916036801,3.14358202426,1.0,616.121217255,0.448718745238
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,2.05335799112,2.33659162791,0.418054795798,0.99794180237,3.14357767691,1.0,616.121689176,0.445803370965
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,2.05036808283,2.3417245768,0.418169743332,0.997967499399,3.14357309677,1.0,616.122162669,0.442880734754
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,2.04736401781,2.34685994923,0.418285129975,0.997993124896,3.14356828535,1.0,616.122637709,0.439950976904
