,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.11247926933,1.94017662421,0.420237266188,0.986194246177,3.14701810475,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.1050354325,1.94210566247,0.420348440129,0.986260864374,3.14702255372,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.09755904502,1.9440285957,0.420459956541,0.986327507782,3.14702664002,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.09005030456,1.94594537816,0.420571810323,0.986394171859,3.14703036529,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.08250940923,1.94785596383,0.420683996366,0.986460852088,3.14703373122,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.07493655752,1.94976030643,0.420796509557,0.98652754398,3.14703673952,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.06733194832,1.95165835943,0.420909344777,0.986594243075,3.14703939193,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.05969578091,1.95355007599,0.421022496902,0.98666094494,3.14704169023,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.05202825494,1.955435409,0.421135960805,0.986727645171,3.14704363624,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.04432957045,1.95731431108,0.421249731351,0.986794339393,3.14704523181,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.03659992783,1.95918673453,0.421363803405,0.986861023262,3.14704647881,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.02883952785,1.96105263138,0.421478171824,0.986927692461,3.14704737914,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.02104857164,1.96291195335,0.421592831464,0.986994342706,3.14704793475,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.01322726067,1.96476465184,0.421707777179,0.987060969742,3.14704814761,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.00537579677,1.96661067796,0.421823003816,0.987127569344,3.14704801972,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,3.9974943821,1.96844998247,0.421938506223,0.987194137321,3.1470475531,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,3.98958321917,1.97028251584,0.422054279244,0.987260669511,3.14704674981,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,3.98164251082,1.97210822819,0.422170317721,0.987327161785,3.14704561193,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,3.97367246023,1.97392706931,0.422286616494,0.987393610046,3.14704414159,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,3.9656732709,1.97573898865,0.422403170403,0.987460010229,3.14704234091,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,3.95764514663,1.97754393532,0.422519974284,0.987526358302,3.14704021206,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,3.94958829158,1.97934185806,0.422637022974,0.987592650266,3.14703775724,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,3.94150291018,1.98113270526,0.422754311309,0.987658882156,3.14703497867,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,3.93338920721,1.98291642495,0.422871834124,0.98772505004,3.14703187857,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,3.92524738774,1.98469296479,0.422989586255,0.98779115002,3.14702845923,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,3.91707765713,1.98646227205,0.423107562536,0.987857178231,3.14702472293,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,3.90888022107,1.98822429363,0.423225757803,0.987923130844,3.14702067199,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,3.90065528553,1.98997897602,0.423344166893,0.987989004063,3.14701630873,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,3.89240305677,1.99172626535,0.423462784642,0.988054794129,3.14701163553,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,3.88412374137,1.99346610731,0.423581605889,0.988120497316,3.14700665475,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,3.87581754618,1.99519844719,0.423700625474,0.988186109933,3.14700136881,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,3.86748467834,1.99692322987,0.423819838237,0.988251628326,3.14699578011,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,3.85912534529,1.99864039981,0.423939239022,0.988317048876,3.14698989111,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,3.85073975475,2.00034990103,0.424058822675,0.988382367999,3.14698370427,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,3.84232811471,2.00205167711,0.424178584043,0.988447582148,3.14697722206,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,3.83389063347,2.0037456712,0.424298517977,0.988512687812,3.14697044699,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.8254275196,2.00543182597,0.425320297778,0.988553614289,3.14697484335,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.81693898193,2.00711008367,0.42544079083,0.988618629385,3.14696747367,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.80842522961,2.00878038605,0.425561441303,0.988683525427,3.14695981811,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.79988647205,2.0104426744,0.425682244051,0.988748299042,3.14695187926,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.79132291893,2.01209688952,0.425803193931,0.988812946896,3.14694365969,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.78273478023,2.01374297174,0.425924285807,0.988877465691,3.14693516202,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.7741222662,2.01538086087,0.426045514543,0.988941852165,3.14692638887,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.76548558737,2.01701049622,0.426166875011,0.989006103095,3.14691734286,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.75682495455,2.01863181659,0.426288362087,0.989070215295,3.14690802664,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.74814057884,2.02024476026,0.426409970651,0.989134185616,3.14689844287,1.0,616.155439886,1.51255507498
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.73943267162,2.02184926497,0.42653169559,0.989198010948,3.14688859422,1.0,616.155921808,1.4761607427
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.73070144454,2.02344526795,0.426653531795,0.989261688216,3.14687848338,1.0,616.156403895,1.45025454714
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.72194710956,2.02503270584,0.426775474164,0.989325214386,3.14686811304,1.0,616.156886126,1.42896855181
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.7131698789,2.02661151476,0.426897517601,0.989388586459,3.14685748592,1.0,616.157368481,1.41045270096
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.70436996511,2.02818163025,0.427019657014,0.989451801476,3.14684660472,1.0,616.157850938,1.39383589304
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.69554758098,2.02974298728,0.427141887321,0.989514856515,3.14683547218,1.0,616.158333477,1.37862541262
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.68670293963,2.03129552025,0.427264203443,0.989577748692,3.14682409102,1.0,616.158816079,1.364510444
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.67783625447,2.03283916294,0.427386600311,0.98964047516,3.14681246401,1.0,616.159298723,1.35128003616
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.66894773921,2.03437384856,0.42750907286,0.989703033113,3.1468005939,1.0,616.159781387,1.33878326644
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.66003760784,2.0358995097,0.427631616036,0.989765419779,3.14678848344,1.0,616.160264054,1.32690776498
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.65110607468,2.03741607832,0.427754224789,0.989827632428,3.1467761354,1.0,616.160746701,1.3155672086
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.64215335436,2.03892348578,0.427876894078,0.989889668366,3.14676355257,1.0,616.161229309,1.30469359107
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.63317966182,2.04042166278,0.427999618871,0.989951524938,3.14675073774,1.0,616.161711859,1.2942322133
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.62418521229,2.04191053938,0.428122394142,0.990013199525,3.14673769368,1.0,616.162194329,1.28413830795
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.61517022137,2.04339004498,0.428245214875,0.990074689549,3.1467244232,1.0,616.162676702,1.27437469053
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.60613490494,2.04486010831,0.428368076062,0.990135992469,3.1467109291,1.0,616.163158956,1.2649100796
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.59707947924,2.04632065744,0.428490972703,0.990197105781,3.14669721418,1.0,616.163641072,1.25571786676
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.58800416083,2.04777161973,0.428613899809,0.99025802702,3.14668328125,1.0,616.164123031,1.24677519766
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.57890916663,2.04921292185,0.428736852396,0.99031875376,3.14666913313,1.0,616.164604812,1.23806227287
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.56979471388,2.05064448977,0.428859825494,0.990379283611,3.14665477264,1.0,616.165086398,1.22956180766
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.56066102019,2.05206624874,0.428982814139,0.990439614222,3.14664020259,1.0,616.165567768,1.2212586086
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.55150830353,2.05347812327,0.429105813378,0.99049974328,3.14662542581,1.0,616.166048903,1.21313923755
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.54233678222,2.05488003714,0.429228818268,0.990559668509,3.14661044512,1.0,616.166529783,1.20519174201
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.53314667496,2.05627191337,0.429351823876,0.990619387672,3.14659526335,1.0,616.167010391,1.19740543638
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.52393820084,2.05765367422,0.429474825279,0.990678898568,3.14657988333,1.0,616.167490707,1.18977072295
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.51471157931,2.05902524119,0.429597817564,0.990738199036,3.14656430787,1.0,616.167970712,1.18227894415
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.50546703023,2.06038653496,0.429720795828,0.990797286951,3.14654853982,1.0,616.168450386,1.17492225952
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.49620477386,2.06173747545,0.429843755181,0.990856160225,3.14653258199,1.0,616.168929713,1.16769354271
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.48692503087,2.06307798176,0.429966690741,0.990914816808,3.14651643721,1.0,616.169408672,1.16058629448
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.47762802233,2.06440797215,0.430089597639,0.990973254687,3.14650010831,1.0,616.169887245,1.15359456891
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.46831396975,2.06572736408,0.430212471017,0.991031471888,3.14648359811,1.0,616.170365414,1.1467129104
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.45898309509,2.06703607414,0.430335306029,0.991089466471,3.14646690944,1.0,616.170843161,1.13993629949
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.44963562071,2.06833401808,0.430458097837,0.991147236535,3.14645004511,1.0,616.171320467,1.13326010629
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.44027176947,2.06962111075,0.43058084162,0.991204780215,3.14643300793,1.0,616.171797313,1.12668004996
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.43089176466,2.07089726617,0.430703532564,0.991262095684,3.14641580072,1.0,616.172273682,1.12019216348
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.42149583003,2.07216239741,0.430826165871,0.99131918115,3.1463984263,1.0,616.172749556,1.1137927629
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.41208420531,2.07341641463,0.430948736552,0.991376034766,3.14638088749,1.0,616.173224916,1.10747843061
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.40265712825,2.07465922744,0.431071239664,0.991432654736,3.14636318711,1.0,616.173699744,1.10124597906
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.39321481064,2.07589074804,0.431193670621,0.991489039461,3.14634532795,1.0,616.174174021,1.09509241429
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.3837574783,2.07711088588,0.431316024673,0.991545187297,3.14632731279,1.0,616.174647732,1.0890149441
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.37428535756,2.07831954945,0.431438297085,0.991601096634,3.14630914442,1.0,616.175120858,1.08301095222
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.36479867529,2.07951664624,0.431560483134,0.9916567659,3.14629082561,1.0,616.175593381,1.0770779836
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.35529765889,2.08070208279,0.431682578107,0.991712193556,3.14627235915,1.0,616.176065285,1.07121373109
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.34578253633,2.08187576462,0.43180457731,0.9917673781,3.14625374778,1.0,616.176536551,1.0654160236
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.33625353613,2.08303759623,0.431926476059,0.991822318066,3.14623499428,1.0,616.177007163,1.05968281541
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.32671088742,2.08418748111,0.432048269683,0.991877012023,3.1462161014,1.0,616.177477104,1.05401217652
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.31715481991,2.08532532168,0.432169953528,0.991931458573,3.14619707188,1.0,616.177946356,1.04840228393
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.30758556392,2.08645101931,0.43229152295,0.991985656354,3.14617790844,1.0,616.178414903,1.04285141382
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.29800335039,2.08756447432,0.432412973322,0.992039604041,3.14615861383,1.0,616.178882728,1.03735793432
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.2884084109,2.0886655859,0.43253430003,0.992093300338,3.14613919075,1.0,616.179349814,1.03192029904
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.27880097771,2.08975425217,0.432655498474,0.992146743989,3.14611964192,1.0,616.179816143,1.02653704114
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.26918128371,2.09083037012,0.432776564069,0.992199933768,3.14609997003,1.0,616.180281701,1.02120676792
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.2595495625,2.09189383559,0.432897492244,0.992252868486,3.14608017777,1.0,616.18074647,1.01592815584
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.24990604838,2.0929445433,0.433018278444,0.992305546983,3.14606026782,1.0,616.181210434,1.01069994602
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.24025097635,2.09398238677,0.433138918127,0.992357968138,3.14604024285,1.0,616.181673576,1.00552094007
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.23058458216,2.09500725836,0.433259406766,0.99241013086,3.14602010551,1.0,616.182135881,1.00038999624
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.22090710231,2.09601904923,0.433379739851,0.992462034091,3.14599985845,1.0,616.182597332,0.995306025956
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.21121877408,2.09701764931,0.433499912885,0.992513676807,3.14597950429,1.0,616.183057913,0.990267990499
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.20151983552,2.09800294732,0.433619921387,0.992565058016,3.14595904567,1.0,616.183517608,0.985274898072
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.1918105255,2.0989748307,0.433739760891,0.992616176757,3.1459384852,1.0,616.183976402,0.980325800998
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.18209108369,2.09993318566,0.433859426948,0.992667032105,3.14591782546,1.0,616.184434279,0.975419793164
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.17236175065,2.10087789711,0.433978915122,0.992717623163,3.14589706904,1.0,616.184891223,0.970556007644
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.16262276777,2.10180884865,0.434098220995,0.992767949067,3.14587621851,1.0,616.185347218,0.965733614493
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.15287437733,2.10272592259,0.434217340164,0.992818008984,3.14585527644,1.0,616.185802249,0.960951818698
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.14311682252,2.10362899988,0.434336268241,0.992867802115,3.14583424536,1.0,616.186256301,0.956209858267
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.13335034747,2.10451796013,0.434455000856,0.992917327688,3.1458131278,1.0,616.186709359,0.95150700246
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.12357519722,2.10539268159,0.434573533652,0.992966584964,3.14579192629,1.0,616.187161406,0.946842550129
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.11379161783,2.10625304109,0.434691862291,0.993015573234,3.14577064331,1.0,616.187612429,0.942215828173
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.10399985631,2.10709891408,0.434809982451,0.99306429182,3.14574928136,1.0,616.188062412,0.937626190098
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.0942001607,2.10793017459,0.434927889824,0.993112740072,3.14572784291,1.0,616.188511341,0.93307301466
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.0843927801,2.10874669517,0.435045580121,0.993160917372,3.14570633042,1.0,616.1889592,0.928555704609
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.07457796463,2.10954834696,0.435163049069,0.99320882313,3.14568474632,1.0,616.189405974,0.924073685498
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.06475596554,2.11033499957,0.435280292411,0.993256456786,3.14566309304,1.0,616.18985165,0.919626404577
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.05492703516,2.11110652113,0.435397305907,0.99330381781,3.14564137298,1.0,616.190296213,0.915213329747
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.04509142696,2.11186277827,0.435514085334,0.993350905698,3.14561958855,1.0,616.190739647,0.910833948584
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.0352493956,2.11260363605,0.435630626486,0.993397719977,3.14559774212,1.0,616.19118194,0.906487767413
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.02540119689,2.11332895798,0.435746925173,0.9934442602,3.14557583604,1.0,616.191623076,0.902174310445
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.01554708788,2.11403860601,0.435862977224,0.993490525951,3.14555387267,1.0,616.192063042,0.897893118961
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.00568732687,2.11473244047,0.435978778483,0.993536516839,3.14553185431,1.0,616.192501823,0.893643750539
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.99582217339,2.11541032009,0.436094324814,0.993582232501,3.14550978329,1.0,616.192939406,0.889425778329
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.98595188832,2.11607210194,0.436209612094,0.993627672603,3.1454876619,1.0,616.193375776,0.885238790372
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.97607673383,2.11671764147,0.436324636222,0.993672836834,3.1454654924,1.0,616.193810921,0.881082388945
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.96619697345,2.11734679241,0.436439393112,0.993717724914,3.14544327705,1.0,616.194244825,0.876956189956
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.95631287213,2.11795940681,0.436553878695,0.993762336587,3.14542101809,1.0,616.194677476,0.872859822363
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.94642469619,2.11855533502,0.436668088922,0.993806671622,3.14539871774,1.0,616.19510886,0.868792927623
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.93653271343,2.11913442562,0.43678201976,0.993850729817,3.14537637819,1.0,616.195538963,0.864755159178
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.92663719312,2.11969652545,0.436895667193,0.993894510992,3.14535400163,1.0,616.195967773,0.860746181957
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.91673840604,2.12024147955,0.437009027225,0.993938014996,3.14533159022,1.0,616.196395276,0.856765671915
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.90683662451,2.12076913118,0.437122095876,0.993981241699,3.1453091461,1.0,616.196821459,0.852813315587
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.89693212244,2.12127932177,0.437234869185,0.994024190998,3.1452866714,1.0,616.197246309,0.84888880967
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.88702517534,2.12177189091,0.437347343209,0.994066862814,3.14526416822,1.0,616.197669813,0.844991860619
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.87711606037,2.1222466763,0.437459514021,0.994109257093,3.14524163865,1.0,616.198091958,0.84112218427
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.86720505637,2.12270351378,0.437571377717,0.994151373802,3.14521908474,1.0,616.198512731,0.837279505482
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.8572924439,2.12314223729,0.437682930405,0.994193212935,3.14519650856,1.0,616.19893212,0.833463557786
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.84737850527,2.12356267881,0.437794168216,0.994234774506,3.14517391211,1.0,616.199350112,0.829674083062
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.83746352457,2.1239646684,0.437905087297,0.994276058556,3.14515129742,1.0,616.199766695,0.825910831227
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.82754778774,2.12434803413,0.438015683815,0.994317065143,3.14512866645,1.0,616.200181856,0.822173559937
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.81763158255,2.1247126021,0.438125953954,0.994357794354,3.14510602119,1.0,616.200595582,0.818462034303
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.80771519872,2.12505819636,0.438235893916,0.994398246292,3.14508336356,1.0,616.201007863,0.81477602662
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.79779892787,2.12538463897,0.438345499923,0.994438421085,3.14506069549,1.0,616.201418685,0.81111531611
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.78788306362,2.1256917499,0.438454768216,0.994478318884,3.1450380189,1.0,616.201828036,0.807479688674
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.77796790163,2.12597934705,0.438563695052,0.994517939857,3.14501533564,1.0,616.202235905,0.803868936657
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.7680537396,2.12624724624,0.438672276709,0.994557284196,3.1449926476,1.0,616.20264228,0.800282858622
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.75814087735,2.12649526115,0.438780509483,0.994596352113,3.1449699566,1.0,616.203047148,0.796721259136
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.74822961684,2.12672320333,0.43888838969,0.99463514384,3.14494726447,1.0,616.203450499,0.793183948562
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.73832026225,2.12693088218,0.438995913661,0.994673659629,3.144924573,1.0,616.20385232,0.78967074286
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.72841311997,2.12711810489,0.439103077751,0.994711899753,3.14490188396,1.0,616.2042526,0.786181463403
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.71850849867,2.12728467648,0.439209878331,0.994749864502,3.14487919912,1.0,616.204651328,0.782715936791
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.70860670938,2.12743039973,0.43931631179,0.994787554187,3.14485652019,1.0,616.205048492,0.779273994679
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.69870806547,2.12755507518,0.439422374538,0.994824969138,3.14483384889,1.0,616.205444081,0.775855473614
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.68881288275,2.12765850111,0.439528063004,0.994862109703,3.14481118692,1.0,616.205838084,0.772460214867
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.6789214795,2.12774047354,0.439633373634,0.994898976248,3.14478853592,1.0,616.20623049,0.769088064288
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.66903417649,2.12780078614,0.439738302896,0.994935569158,3.14476589756,1.0,616.206621287,0.765738872155
