,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.29770772528,2.465511295,0.431069093599,0.997999818954,3.14409492353,1.0,616.173691428,-0.446263169035
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.30412254991,2.46196895548,0.431210367734,0.997970224108,3.14411367513,1.0,616.174238682,-0.449867890017
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.31051119095,2.45842700379,0.431351549129,0.997940403198,3.14413233633,1.0,616.174785219,-0.453480936131
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.31687363156,2.45488541292,0.431492632328,0.997910357229,3.14415090416,1.0,616.175331018,-0.457102253398
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.32320985544,2.45134415631,0.431633611884,0.997880087242,3.14416937564,1.0,616.17587606,-0.460731787791
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.32951984681,2.44780320795,0.431774482369,0.997849594314,3.14418774781,1.0,616.176420323,-0.464369485231
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.33580359039,2.4442625423,0.431915238364,0.997818879557,3.14420601769,1.0,616.176963789,-0.468015291579
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.34206107141,2.44072213433,0.432055874467,0.997787944122,3.14422418232,1.0,616.177506438,-0.471669152642
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.3482922756,2.43718195948,0.432196385291,0.997756789191,3.14424223873,1.0,616.178048251,-0.475331014164
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.3544971892,2.43364199364,0.432336765462,0.997725415988,3.14426018394,1.0,616.178589207,-0.479000821825
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.36067579892,2.43010221321,0.43247700962,0.997693825767,3.14427801501,1.0,616.179129289,-0.482678521241
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.36682809197,2.42656259499,0.432617112421,0.997662019824,3.14429572896,1.0,616.179668475,-0.486364057957
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.37295405604,2.42302311628,0.432757068537,0.997629999485,3.14431332286,1.0,616.180206749,-0.490057377447
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.37905367926,2.41948375478,0.432896872653,0.997597766117,3.14433079373,1.0,616.180744089,-0.49375842511
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.38512695026,2.41594448864,0.43303651947,0.997565321121,3.14434813864,1.0,616.181280479,-0.497467146268
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.39117385813,2.41240529644,0.433176003706,0.997532665933,3.14436535465,1.0,616.181815898,-0.50118348616
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.39719439239,2.40886615717,0.433315320091,0.997499802027,3.14438243883,1.0,616.182350328,-0.504907389942
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.40318854303,2.40532705024,0.433454463376,0.997466730911,3.14439938823,1.0,616.182883751,-0.508638802681
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.40915630047,2.40178795545,0.433593428322,0.997433454129,3.14441619995,1.0,616.183416148,-0.512377669354
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.41509765558,2.39824885302,0.433732209711,0.997399973262,3.14443287106,1.0,616.183947501,-0.516123934842
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.42101259965,2.39470972355,0.433870802338,0.997366289927,3.14444939866,1.0,616.184477791,-0.519877543929
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.42690112441,2.39117054803,0.434009201016,0.997332405773,3.14446577985,1.0,616.185007001,-0.523638441295
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.432763222,2.38763130782,0.434147400572,0.99729832249,3.14448201174,1.0,616.185535112,-0.527406571516
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.43859888497,2.38409198466,0.434285395854,0.997264041799,3.14449809144,1.0,616.186062107,-0.531181879056
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.4444081063,2.38055256067,0.434423181722,0.997229565458,3.14451401608,1.0,616.186587968,-0.534964308265
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.45019087934,2.37701301832,0.434560753056,0.997194895262,3.14452978281,1.0,616.187112677,-0.538753803376
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.45594719789,2.37347334042,0.434698104751,0.997160033038,3.14454538877,1.0,616.187636216,-0.542550308498
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.46167705609,2.36993351018,0.434835231721,0.99712498065,3.14456083112,1.0,616.188158569,-0.546353767614
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.46738044849,2.36639351109,0.434972128895,0.997089739997,3.14457610702,1.0,616.188679717,-0.550164124573
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.47305737004,2.36285332704,0.435108791221,0.997054313012,3.14459121367,1.0,616.189199643,-0.553981323091
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.47870781604,2.35931294222,0.434328083182,0.997024955378,3.1445997985,1.0,616.18622506,-0.556498661846
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.48433178218,2.35577234115,0.434463960417,0.996989236774,3.1446145269,1.0,616.186743536,-0.560318209828
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.48992926449,2.3522315087,0.434599588295,0.996953338226,3.14462907804,1.0,616.187260738,-0.564144356335
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.4955002594,2.34869043004,0.434734961844,0.996917261804,3.14464344916,1.0,616.187776647,-0.567977043649
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.50104476366,2.34514909065,0.434870076113,0.996881009607,3.14465763751,1.0,616.188291247,-0.571816213878
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.5065627744,2.34160747633,0.435004926166,0.996844583773,3.14467164037,1.0,616.188804522,-0.575661808943
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.51205428907,2.33806557319,0.435139507086,0.99680798647,3.14468545501,1.0,616.189316455,-0.57951377058
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.51751930547,2.33452336763,0.435273813975,0.996771219902,3.14469907874,1.0,616.18982703,-0.58337204033
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.52295782175,2.33098084636,0.435407841952,0.996734286306,3.14471250888,1.0,616.19033623,-0.587236559535
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.52836983637,2.32743799637,0.435541586157,0.996697187951,3.14472574276,1.0,616.190844039,-0.591107269328
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.53375534812,2.32389480494,0.435675041745,0.996659927142,3.14473877774,1.0,616.191350441,-0.594984110629
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.53911435612,2.32035125964,0.435808203893,0.996622506213,3.14475161117,1.0,616.19185542,-0.59886702414
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.54444685979,2.31680734831,0.435941067794,0.996584927536,3.14476424045,1.0,616.19235896,-0.602755950334
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.54975285886,2.31326305908,0.436073628662,0.99654719351,3.14477666298,1.0,616.192861045,-0.60665082945
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.55503235339,2.30971838034,0.43620588173,0.99650930657,3.14478887618,1.0,616.19336166,-0.610551601485
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.56028534372,2.30617330074,0.436337822248,0.996471269183,3.1448008775,1.0,616.193860789,-0.614458206189
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.56551183047,2.30262780922,0.436469445487,0.996433083846,3.14481266441,1.0,616.194358417,-0.618370583054
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.57071181459,2.29908189496,0.436600746737,0.996394753089,3.14482423438,1.0,616.194854528,-0.622288671306
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.57588529728,2.29553554739,0.436731721306,0.996356279474,3.14483558492,1.0,616.195349108,-0.6262124099
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.58103228005,2.29198875622,0.436862364524,0.996317665594,3.14484671356,1.0,616.19584214,-0.630141737511
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.58615276465,2.28844151139,0.436992671738,0.996278914071,3.14485761783,1.0,616.19633361,-0.63407659252
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.59124675314,2.28489380308,0.437122638317,0.996240027562,3.14486829532,1.0,616.196823503,-0.638016913014
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.59631424782,2.28134562173,0.437252259648,0.99620100875,3.14487874362,1.0,616.197311804,-0.641962636771
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.60135525127,2.27779695801,0.437381531138,0.996161860351,3.14488896033,1.0,616.197798499,-0.645913701251
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.60636976631,2.27424780282,0.437510448214,0.99612258511,3.1448989431,1.0,616.198283572,-0.649870043589
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.61135779603,2.2706981473,0.437639006324,0.996083185803,3.14490868959,1.0,616.19876701,-0.653831600582
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.61631934375,2.26714798282,0.437767200935,0.996043665234,3.14491819749,1.0,616.199248798,-0.657798308684
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.62125441305,2.26359730098,0.437895027535,0.996004026238,3.1449274645,1.0,616.199728922,-0.661770103989
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.62616300775,2.26004609358,0.438022481631,0.995964271675,3.14493648837,1.0,616.200207367,-0.665746922225
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.63104513188,2.25649435268,0.438149558751,0.995924404439,3.14494526686,1.0,616.200684119,-0.669728698744
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.63590078973,2.25294207052,0.438276254444,0.995884427448,3.14495379776,1.0,616.201159165,-0.673715368505
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.6407299858,2.24938923957,0.438402564279,0.99584434365,3.14496207887,1.0,616.20163249,-0.677706866069
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.64553272481,2.2458358525,0.438528483845,0.995804156022,3.14497010805,1.0,616.202104082,-0.681703125582
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.65030901172,2.24228190222,0.438654008752,0.995763867564,3.14497788316,1.0,616.202573925,-0.685704080767
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.65505885166,2.23872738181,0.438779134632,0.995723481308,3.1449854021,1.0,616.203042007,-0.689709664909
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.65978225001,2.23517228457,0.438903857135,0.995683000309,3.14499266279,1.0,616.203508313,-0.693719810841
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.66447921234,2.23161660399,0.439028171935,0.995642427652,3.1449996632,1.0,616.203972832,-0.697734450936
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.6691497444,2.22806033378,0.439152074723,0.995601766444,3.14500640129,1.0,616.204435549,-0.701753517086
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.67379385217,2.22450346782,0.439275561216,0.995561019822,3.14501287509,1.0,616.204896451,-0.705776940695
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.6784115418,2.22094600019,0.439398627148,0.995520190945,3.14501908263,1.0,616.205355526,-0.709804652659
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.68300281963,2.21738792516,0.439521268275,0.995479282998,3.14502502199,1.0,616.205812759,-0.713836583356
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.68756769219,2.2138292372,0.439643480375,0.995438299193,3.14503069126,1.0,616.206268139,-0.717872662626
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.69210616618,2.21026993096,0.439765259248,0.995397242762,3.14503608859,1.0,616.206721653,-0.72191281976
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.69661824849,2.20671000125,0.439886600713,0.995356116965,3.14504121214,1.0,616.207173288,-0.725956983481
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.70110394616,2.20314944309,0.440007500612,0.995314925083,3.1450460601,1.0,616.207623031,-0.730005081926
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.70556326642,2.19958825166,0.440127954807,0.995273670421,3.1450506307,1.0,616.20807087,-0.734057042635
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.70999621664,2.19602642233,0.440247959184,0.995232356309,3.1450549222,1.0,616.208516793,-0.738112792527
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.71440280438,2.19246395064,0.440367509648,0.995190986095,3.1450589329,1.0,616.208960787,-0.742172257884
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.71878303732,2.18890083228,0.440486602127,0.995149563153,3.14506266113,1.0,616.20940284,-0.746235364335
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.72313692332,2.18533706314,0.44060523257,0.995108090876,3.14506610524,1.0,616.20984294,-0.750302036833
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.72746447037,2.18177263927,0.440723396949,0.995066572681,3.14506926362,1.0,616.210281076,-0.754372199637
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.73176568662,2.17820755686,0.440841091255,0.995025012003,3.14507213472,1.0,616.210717234,-0.758445776294
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.73604058035,2.17464181229,0.440958311503,0.994983412299,3.14507471698,1.0,616.211151404,-0.762522689613
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.74028915997,2.1710754021,0.441075053731,0.994941777046,3.14507700891,1.0,616.211583574,-0.766602861647
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.74451143403,2.16750832298,0.441191313996,0.994900109741,3.14507900903,1.0,616.212013733,-0.770686213672
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.74870741122,2.16394057177,0.441307088378,0.994858413899,3.14508071593,1.0,616.212441868,-0.774772666161
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.75287710035,2.16037214549,0.44142237298,0.994816693053,3.1450821282,1.0,616.212867968,-0.778862138761
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.75702051033,2.15680304128,0.441537163927,0.994774950758,3.14508324448,1.0,616.213292022,-0.782954550272
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.76113765022,2.15323325646,0.441651457364,0.994733190583,3.14508406346,1.0,616.213714019,-0.787049818616
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.76522852918,2.14966278848,0.441765249461,0.994691416116,3.14508458384,1.0,616.214133948,-0.791147860819
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.76929315648,2.14609163495,0.441878536409,0.994649630962,3.14508480437,1.0,616.214551798,-0.795248592977
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.7733315415,2.14251979361,0.44199131442,0.994607838743,3.14508472385,1.0,616.214967557,-0.799351930234
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.77734369372,2.13894726238,0.442103579731,0.994566043097,3.14508434109,1.0,616.215381215,-0.803457786751
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.78132962274,2.13537403927,0.442215328598,0.994524247675,3.14508365498,1.0,616.215792762,-0.807566075678
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.78528933822,2.13180012248,0.442326557303,0.994482456148,3.14508266439,1.0,616.216202186,-0.811676709124
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.78922284997,2.12822551031,0.442437262148,0.994440672197,3.14508136829,1.0,616.216609477,-0.815789598126
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.79313016783,2.12465020123,0.442547439458,0.99439889952,3.14507976564,1.0,616.217014625,-0.819904652615
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.79701130177,2.12107419381,0.44265708558,0.994357141828,3.14507785547,1.0,616.217417619,-0.824021781388
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.80086626182,2.11749748679,0.442766196885,0.994315402846,3.14507563683,1.0,616.217818449,-0.828140892069
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.80469505812,2.11392007901,0.442874769766,0.99427368631,3.14507310883,1.0,616.218217104,-0.832261891077
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.80849770085,2.11034196947,0.442982800638,0.994231995969,3.14507027059,1.0,616.218613576,-0.83638468359
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.8122742003,2.10676315728,0.443090285938,0.994190335586,3.1450671213,1.0,616.219007852,-0.840509173503
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.8160245668,2.10318364169,0.443197222129,0.994148708932,3.14506366017,1.0,616.219399925,-0.844635263397
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.81974881078,2.09960342205,0.443303605692,0.99410711979,3.14505988646,1.0,616.219789784,-0.848762854494
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.8234469427,2.09602249788,0.443409433135,0.994065571955,3.14505579948,1.0,616.220177418,-0.852891846616
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.82711897313,2.09244086877,0.443514700987,0.99402406923,3.14505139856,1.0,616.22056282,-0.857022138147
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.83076491264,2.08885853447,0.443619405799,0.993982615427,3.14504668308,1.0,616.220945978,-0.861153625983
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.83438477191,2.08527549485,0.443723544146,0.993941214369,3.14504165247,1.0,616.221326883,-0.865286205491
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.83797856164,2.08169174986,0.443827112626,0.993899869885,3.14503630619,1.0,616.221705527,-0.869419770463
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.84154629259,2.07810729962,0.443930107859,0.993858585812,3.14503064374,1.0,616.2220819,-0.873554213063
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.84508797557,2.07452214433,0.444032526489,0.993817365996,3.14502466468,1.0,616.222455992,-0.877689423783
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.84860362144,2.07093628431,0.444134365183,0.993776214289,3.14501836859,1.0,616.222827794,-0.881825291387
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.85209324108,2.06734972001,0.444235620629,0.993735134548,3.14501175511,1.0,616.223197298,-0.885961702859
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.85555684544,2.06376245197,0.444336289542,0.993694130636,3.14500482391,1.0,616.223564495,-0.89009854335
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.85899444547,2.06017448085,0.444436368655,0.993653206423,3.14499757471,1.0,616.223929374,-0.894235696117
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.86240605219,2.05658580743,0.444535854729,0.993612365782,3.14499000726,1.0,616.224291929,-0.89837304247
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.86579167662,2.05299643258,0.444634744545,0.993571612591,3.14498212138,1.0,616.22465215,-0.902510461706
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.86915132982,2.04940635729,0.444733034908,0.99353095073,3.14497391691,1.0,616.225010028,-0.906647831047
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.87248502288,2.04581558264,0.444830722646,0.993490384084,3.14496539373,1.0,616.225365555,-0.910785025578
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.87579276692,2.04222410983,0.444927804611,0.993449916539,3.14495655179,1.0,616.225718723,-0.914921918175
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.87907457304,2.03863194017,0.445024277678,0.993409551984,3.14494739105,1.0,616.226069523,-0.919058379442
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.88233045241,2.03503907503,0.445120138744,0.993369294309,3.14493791153,1.0,616.226417946,-0.923194277632
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.88556041618,2.03144551594,0.445215384732,0.993329147404,3.14492811331,1.0,616.226763985,-0.927329478577
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.88876447552,2.02785126448,0.445310012584,0.993289115162,3.14491799648,1.0,616.227107632,-0.931463845609
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.89194264161,2.02425632235,0.44540401927,0.993249201472,3.1449075612,1.0,616.227448878,-0.93559723948
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.89509492564,2.02066069135,0.445497401781,0.993209410224,3.14489680766,1.0,616.227787715,-0.939729518284
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.8982213388,2.01706437337,0.445590157131,0.993169745309,3.1448857361,1.0,616.228124136,-0.943860537363
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.90132189229,2.01346737039,0.445682282358,0.993130210612,3.14487434681,1.0,616.228458133,-0.947990149227
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.90439659729,2.00986968449,0.445773774524,0.993090810018,3.1448626401,1.0,616.228789698,-0.952118203457
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.90744546501,2.00627131784,0.445864630713,0.993051547409,3.14485061636,1.0,616.229118823,-0.956244546615
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.91046850663,2.00267227271,0.445954848035,0.993012426663,3.14483827599,1.0,616.229445501,-0.960369022139
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.91346573332,1.99907255145,0.44604442362,0.992973451653,3.14482561945,1.0,616.229769725,-0.964491470249
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.91643715626,1.99547215649,0.446133354624,0.992934626249,3.14481264726,1.0,616.230091486,-0.968611727836
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.9193827866,1.99187109037,0.446221638226,0.992895954315,3.14479935995,1.0,616.230410778,-0.972729628357
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.92230263549,1.98826935571,0.446309271628,0.992857439709,3.14478575812,1.0,616.230727594,-0.976845001719
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.92519671404,1.98466695522,0.446396252057,0.992819086283,3.14477184241,1.0,616.231041925,-0.980957674164
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.92806503338,1.98106389167,0.44648257676,0.992780897883,3.14475761349,1.0,616.231353766,-0.985067468148
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.93090760458,1.97746016794,0.446568243013,0.992742878345,3.1447430721,1.0,616.231663108,-0.989174202214
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.93372443871,1.973855787,0.44665324811,0.992705031499,3.14472821899,1.0,616.231969946,-0.993277690864
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.9365155468,1.97025075187,0.446737589374,0.992667361167,3.14471305499,1.0,616.232274272,-0.997377744422
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.93928093987,1.96664506567,0.446821264146,0.99262987116,3.14469758095,1.0,616.23257608,-1.0014741689
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.9420206289,1.96303873161,0.446904269796,0.992592565281,3.14468179778,1.0,616.232875362,-1.00556676584
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.94473462484,1.95943175297,0.446986603713,0.992555447321,3.14466570641,1.0,616.233172112,-1.00965533219
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.9474229386,1.95582413309,0.447068263314,0.992518521062,3.14464930785,1.0,616.233466324,-1.01373966011
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.95008558107,1.95221587542,0.447149246036,0.992481790274,3.14463260312,1.0,616.233757991,-1.01781953686
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.95272256309,1.94860698345,0.447229549342,0.992445258713,3.1446155933,1.0,616.234047106,-1.02189474459
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.95533389546,1.94499746079,0.447309170718,0.992408930127,3.14459827952,1.0,616.234333664,-1.02596506018
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.95791958895,1.94138731108,0.447388107673,0.992372808247,3.14458066294,1.0,616.234617657,-1.03003025508
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.96047965427,1.93777653806,0.447466357742,0.992336896792,3.14456274477,1.0,616.234899081,-1.03409009511
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.96301410211,1.93416514553,0.44754391848,0.992301199466,3.14454452626,1.0,616.235177927,-1.03814434027
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.96552294308,1.93055313738,0.44762078747,0.99226571996,3.14452600872,1.0,616.235454192,-1.04219274452
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.96800618776,1.92694051755,0.447696962316,0.992230461949,3.14450719347,1.0,616.235727868,-1.04623505562
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.97046384669,1.92332729005,0.447772440646,0.99219542909,3.1444880819,1.0,616.23599895,-1.05027101487
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.97289593033,1.91971345897,0.447847220113,0.992160625027,3.14446867545,1.0,616.236267431,-1.05430035694
