,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.45470161756,2.01197243565,0.419893574285,0.990825630397,3.14596960842,1.0,616.12923235,1.14499397851
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.44795199056,2.01444713943,0.420006560197,0.990880270905,3.14597124793,1.0,616.129693693,1.1387851588
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.44117109116,2.01691716,0.42011990816,0.990934907354,3.14597256711,1.0,616.130156264,1.13263910574
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.43435907759,2.01938246346,0.420233612982,0.990989535691,3.14597356759,1.0,616.13062004,1.12655342353
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.42751610831,2.02184301575,0.420347669465,0.991044151888,3.14597425108,1.0,616.131084998,1.12052587177
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.42064234192,2.02429878259,0.420462072403,0.991098751943,3.1459746193,1.0,616.131551115,1.11455435217
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.41373793727,2.02674972952,0.420576816584,0.991153331886,3.145974674,1.0,616.132018367,1.10863689672
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.40680305333,2.02919582183,0.420691896791,0.99120788777,3.14597441697,1.0,616.132486731,1.10277165702
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.3998378493,2.03163702464,0.420807307801,0.99126241568,3.14597385002,1.0,616.132956184,1.09695689476
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.3928424845,2.03407330283,0.420923044385,0.991316911728,3.14597297502,1.0,616.133426702,1.09119097309
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.38581711843,2.03650462104,0.421039101309,0.991371372057,3.14597179382,1.0,616.133898263,1.08547234892
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.37876191075,2.03893094372,0.421155473335,0.991425792838,3.14597030836,1.0,616.134370842,1.07979956581
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.37167702125,2.04135223505,0.42127215522,0.991480170271,3.14596852056,1.0,616.134844417,1.0741712477
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.36456260986,2.043768459,0.421389141717,0.99153450059,3.1459664324,1.0,616.135318965,1.06858609308
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.35741883664,2.04617957927,0.421506427575,0.991588780056,3.14596404587,1.0,616.135794462,1.06304286971
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.35024586179,2.04858555933,0.42162400754,0.991643004962,3.145961363,1.0,616.136270886,1.0575404099
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.34304384562,2.05098636238,0.421741876354,0.991697171633,3.14595838584,1.0,616.136748214,1.05207760603
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.33581294854,2.05338195138,0.421860028755,0.991751276425,3.14595511647,1.0,616.137226421,1.04665340664
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.32855333108,2.05577228899,0.421978459482,0.991805315725,3.14595155699,1.0,616.137705486,1.04126681268
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.32126515387,2.05815733764,0.422097163268,0.991859285953,3.14594770954,1.0,616.138185386,1.03591687414
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.31394857764,2.06053705945,0.422216134844,0.991913183561,3.14594357627,1.0,616.138666097,1.03060268702
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.30660376318,2.06291141627,0.422335368942,0.991967005035,3.14593915937,1.0,616.139147596,1.02532339037
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.2992308714,2.06528036966,0.42245486029,0.992020746892,3.14593446105,1.0,616.139629861,1.02007816374
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.29183006325,2.06764388088,0.422574603616,0.992074405683,3.14592948352,1.0,616.14011287,1.01486622468
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.28440149979,2.07000191088,0.422694593645,0.992127977993,3.14592422905,1.0,616.140596598,1.00968682655
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.27694534211,2.07235442032,0.422814825104,0.992181460439,3.14591869991,1.0,616.141081024,1.00453925639
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.26946175139,2.07470136954,0.422935292719,0.992234849673,3.14591289841,1.0,616.141566125,0.999422833001
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.26195088884,2.07704271854,0.423055991213,0.992288142383,3.14590682685,1.0,616.142051879,0.994336905157
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.25441291575,2.07937842702,0.423176915313,0.992341335287,3.14590048759,1.0,616.142538262,0.989280849936
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.24684799342,2.08170845433,0.423298059744,0.992394425142,3.14589388297,1.0,616.143025252,0.984254071165
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.23925628323,2.08403275947,0.423419419232,0.992447408736,3.1458870154,1.0,616.143512827,0.979255997978
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.23163794656,2.0863513011,0.423540988505,0.992500282896,3.14587988726,1.0,616.144000964,0.974286083468
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.22399314485,2.08866403753,0.423662762291,0.992553044479,3.14587250097,1.0,616.144489641,0.96934380343
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.21632203956,2.09097092671,0.423784735319,0.992605690382,3.14586485899,1.0,616.144978836,0.964428655186
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.20862479216,2.09327192619,0.423906902322,0.992658217535,3.14585696375,1.0,616.145468526,0.959540156487
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.20090156417,2.09556699318,0.424029258033,0.992710622904,3.14584881775,1.0,616.145958689,0.954677844482
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.19315251708,2.09785608447,0.424151797188,0.992762903491,3.14584042346,1.0,616.146449304,0.949841274757
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.18537781244,2.10013915648,0.424274514524,0.992815056335,3.1458317834,1.0,616.146940347,0.945030020431
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.17757761178,2.10241616522,0.424397404783,0.992867078509,3.14582290009,1.0,616.147431797,0.940243671304
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.16975207663,2.10468706629,0.424520462709,0.992918967123,3.14581377608,1.0,616.147923633,0.935481833064
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.16190136856,2.10695181487,0.424643683048,0.992970719324,3.14580441391,1.0,616.148415831,0.930744126537
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.15402564908,2.10921036572,0.424767060552,0.993022332295,3.14579481615,1.0,616.148908371,0.92603018698
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.14612507975,2.11146267315,0.424890589975,0.993073803255,3.14578498539,1.0,616.14940123,0.921339663416
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.13819982209,2.11370869105,0.425014266074,0.99312512946,3.14577492422,1.0,616.149894387,0.916672218014
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.13025003762,2.11594837285,0.425138083613,0.993176308204,3.14576463525,1.0,616.150387821,0.912027525492
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.12227588784,2.1181816715,0.425262037359,0.993227336816,3.1457541211,1.0,616.150881508,0.907405272565
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.11427753425,2.12040853949,0.425386122083,0.993278212662,3.14574338441,1.0,616.151375429,0.902805157415
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.10625513831,2.12262892885,0.425510332561,0.993328933147,3.14573242782,1.0,616.151869562,0.898226889196
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.09820886149,2.1248427911,0.425634663576,0.993379495711,3.14572125398,1.0,616.152363885,0.893670187564
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.09013886519,2.12705007727,0.425759109914,0.993429897831,3.14570986556,1.0,616.152858377,0.889134782233
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.08204531085,2.12925073786,0.425883666368,0.993480137022,3.14569826523,1.0,616.153353017,0.884620412548
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.07392835982,2.13144472289,0.426008327737,0.993530210838,3.14568645568,1.0,616.153847783,0.880126827094
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.06578817348,2.13363198182,0.426133088825,0.993580116866,3.1456744396,1.0,616.154342655,0.87565378331
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.05762491313,2.13581246358,0.426257944443,0.993629852733,3.1456622197,1.0,616.154837611,0.871201047136
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.04943874008,2.13798611656,0.426382889408,0.993679416104,3.14564979867,1.0,616.155332631,0.866768392667
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.04122981559,2.14015288858,0.426507918545,0.993728804679,3.14563717925,1.0,616.155827694,0.862355601833
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.0329983009,2.14231272689,0.426633026685,0.993778016198,3.14562436414,1.0,616.156322779,0.857962464088
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.02474435719,2.14446557815,0.426758208665,0.993827048435,3.14561135609,1.0,616.156817865,0.853588776121
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.01646814565,2.14661138845,0.426883459331,0.993875899204,3.14559815783,1.0,616.157312932,0.849234341575
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.0081698274,2.14875010326,0.427008773537,0.993924566356,3.14558477209,1.0,616.157807959,0.844898970783
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.99984956354,2.15088166743,0.427134146143,0.993973047778,3.14557120163,1.0,616.158302925,0.840582480518
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.99150751515,2.15300602518,0.427259572018,0.994021341395,3.14555744919,1.0,616.158797811,0.836284693747
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.98314384324,2.15512312011,0.42738504604,0.99406944517,3.14554351753,1.0,616.159292595,0.832005439407
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.97475870883,2.15723289514,0.427510563093,0.994117357102,3.1455294094,1.0,616.159787259,0.827744552186
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.96635227287,2.15933529254,0.427636118073,0.994165075227,3.14551512757,1.0,616.160281781,0.823501872311
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.95792469631,2.1614302539,0.427761705881,0.99421259762,3.14550067481,1.0,616.160776141,0.819277245355
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.94947614005,2.16351772012,0.42788732143,0.994259922391,3.14548605387,1.0,616.16127032,0.815070522039
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.94100676496,2.16559763138,0.428012959641,0.994307047689,3.14547126752,1.0,616.161764297,0.810881558059
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.93251673188,2.16766992717,0.428138615445,0.994353971697,3.14545631854,1.0,616.162258054,0.806710213906
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.92400620164,2.16973454622,0.42826428378,0.994400692639,3.14544120968,1.0,616.162751569,0.802556354702
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.91547533502,2.17179142654,0.428389959598,0.994447208772,3.14542594373,1.0,616.163244824,0.798419850044
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.90692429279,2.17384050535,0.428515637858,0.994493518391,3.14541052345,1.0,616.163737798,0.794300573847
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.8983532357,2.17588171911,0.42864131353,0.99453961983,3.1453949516,1.0,616.164230473,0.790198404202
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.88976232446,2.1779150035,0.428766981594,0.994585511455,3.14537923097,1.0,616.164722829,0.786113223238
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.8811517198,2.17994029338,0.428892637041,0.994631191673,3.14536336431,1.0,616.165214847,0.782044916982
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.87252158239,2.18195752279,0.429018274873,0.994676658924,3.14534735438,1.0,616.165706507,0.77799337524
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.86387207293,2.18396662495,0.4291438901,0.994721911686,3.14533120396,1.0,616.166197791,0.773958491466
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.85520335207,2.1859675322,0.429269477748,0.994766948473,3.1453149158,1.0,616.166688679,0.76994016265
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.84651558049,2.18796017604,0.429395032849,0.994811767835,3.14529849265,1.0,616.167179152,0.765938289204
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.83780891885,2.18994448706,0.429520550451,0.994856368358,3.14528193727,1.0,616.167669192,0.761952774848
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.8290835278,2.19192039496,0.42964602561,0.994900748662,3.14526525242,1.0,616.168158779,0.757983526517
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.82033956804,2.19388782853,0.429771453396,0.994944907405,3.14524844083,1.0,616.168647896,0.754030454253
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.81157720021,2.1958467156,0.429896828889,0.994988843279,3.14523150524,1.0,616.169136522,0.750093471104
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.80279658501,2.19779698307,0.430022147182,0.995032555014,3.14521444839,1.0,616.169624641,0.746172493036
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.79399789759,2.19973855366,0.430147403176,0.9950760413,3.14519727304,1.0,616.170112233,0.74226744525
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.78518131088,2.2016713497,0.430272591816,0.995119300878,3.14517998193,1.0,616.170599278,0.738378254538
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.77634697306,2.20359529793,0.430397708413,0.995162332645,3.14516257777,1.0,616.17108576,0.734504839407
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.76749504498,2.20551032128,0.430522748111,0.995205135471,3.14514506325,1.0,616.17157166,0.730647126572
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.75862568753,2.20741634163,0.430647706066,0.995247708258,3.14512744109,1.0,616.17205696,0.726805045252
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.74973906161,2.20931327979,0.430772577447,0.995290049947,3.14510971397,1.0,616.172541642,0.722978527101
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.7408353282,2.21120105546,0.430897357437,0.995332159508,3.1450918846,1.0,616.173025688,0.719167506135
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.73191464829,2.21307958725,0.431022041232,0.99537403595,3.14507395565,1.0,616.173509081,0.715371918665
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.72297718296,2.21494879265,0.431146624042,0.995415678312,3.14505592978,1.0,616.173991802,0.711591703227
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.71402309333,2.21680858796,0.43127110109,0.99545708567,3.14503780968,1.0,616.174473835,0.707826800527
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.70505254058,2.21865888833,0.431395467612,0.99549825713,3.14501959798,1.0,616.174955162,0.704077153371
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.696065686,2.22049960769,0.431519718861,0.995539191835,3.14500129733,1.0,616.175435765,0.700342706613
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.68706269094,2.22233065877,0.4316438501,0.995579888959,3.14498291038,1.0,616.175915628,0.696623407094
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.67804371685,2.22415195304,0.43176785661,0.99562034771,3.14496443973,1.0,616.176394732,0.692919203589
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.66900892526,2.22596340069,0.431891733683,0.995660567328,3.14494588802,1.0,616.176873061,0.689230046753
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.65995847784,2.22776491064,0.432015476629,0.995700547086,3.14492725783,1.0,616.177350598,0.68555588907
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.65089253636,2.22955639046,0.432139080769,0.99574028629,3.14490855176,1.0,616.177827326,0.681896684804
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.6418112627,2.2313377464,0.432262541441,0.995779784276,3.14488977239,1.0,616.178303228,0.678252389951
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.63271481892,2.2331088833,0.432385853998,0.995819040414,3.14487092229,1.0,616.178778288,0.674622962194
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.62360336717,2.23486970465,0.432509013807,0.995858054105,3.14485200401,1.0,616.179252488,0.671008360855
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.6144770698,2.23662011247,0.43263201625,0.995896824782,3.1448330201,1.0,616.179725812,0.667408546854
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.6053360893,2.23836000735,0.432754856724,0.995935351908,3.14481397309,1.0,616.180198245,0.663823482669
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.59618058833,2.24008928838,0.432877530644,0.995973634979,3.14479486549,1.0,616.180669769,0.660253132291
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.58701072977,2.24180785314,0.433000033436,0.99601167352,3.14477569981,1.0,616.181140368,0.65669746119
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.57782667666,2.24351559767,0.433122360546,0.996049467087,3.14475647854,1.0,616.181610026,0.653156436272
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.56862859228,2.24521241645,0.433244507433,0.996087015268,3.14473720416,1.0,616.182078727,0.649630025847
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.5594166401,2.24689820233,0.433366469572,0.996124317677,3.14471787912,1.0,616.182546456,0.64611819959
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.55019098384,2.24857284654,0.433488242455,0.996161373963,3.14469850588,1.0,616.183013195,0.642620928507
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.54095178748,2.25023623864,0.433609821589,0.996198183802,3.14467908687,1.0,616.183478931,0.639138184905
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.53169921524,2.25188826649,0.433731202497,0.996234746898,3.1446596245,1.0,616.183943646,0.635669942355
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.52243343162,2.2535288162,0.43385238072,0.996271062986,3.14464012118,1.0,616.184407325,0.632216175662
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.51315460141,2.25515777214,0.433973351814,0.99630713183,3.1446205793,1.0,616.184869953,0.628776860837
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.50386288969,2.25677501684,0.434094111351,0.996342953222,3.14460100122,1.0,616.185331515,0.625351975064
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.49455846186,2.25838043101,0.43421465492,0.996378526982,3.1445813893,1.0,616.185791994,0.621941496675
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.48524148366,2.25997389348,0.434334978126,0.996413852959,3.14456174588,1.0,616.186251377,0.618545405118
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.47591212117,2.26155528117,0.434455076593,0.996448931029,3.14454207328,1.0,616.186709647,0.615163680933
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.46657054083,2.26312446903,0.435492572335,0.996476367541,3.14452856344,1.0,616.190657976,0.613270129017
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.45721690947,2.26468133004,0.435612440935,0.996511022218,3.14450879749,1.0,616.191112939,0.609906589708
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.44785139429,2.26622573512,0.43573207129,0.99654542826,3.14448900919,1.0,616.191566747,0.606557459312
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.43847416294,2.26775755314,0.435851459081,0.996579585651,3.14446920079,1.0,616.192019386,0.603222721238
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.42908538347,2.26927665084,0.435970600009,0.996613494403,3.14444937453,1.0,616.192470842,0.599902359888
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.41968522439,2.27078289281,0.436089489789,0.996647154553,3.14442953262,1.0,616.1929211,0.596596360637
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.41027385468,2.27227614144,0.436208124155,0.996680566166,3.14440967729,1.0,616.193370146,0.593304709811
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.40085144381,2.27375625687,0.436326498858,0.99671372933,3.14438981071,1.0,616.193817965,0.590027394662
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.39141816175,2.27522309693,0.436444609668,0.996746644161,3.14436993504,1.0,616.194264544,0.586764403347
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.38197417899,2.27667651716,0.436562452369,0.996779310798,3.14435005245,1.0,616.194709867,0.583515724908
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.37251966661,2.27811637065,0.436680022767,0.996811729407,3.14433016505,1.0,616.195153922,0.580281349252
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.3630547962,2.27954250811,0.436797316683,0.996843900177,3.14431027496,1.0,616.195596694,0.577061267129
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.35357973998,2.28095477774,0.436914329957,0.996875823321,3.14429038426,1.0,616.196038169,0.573855470115
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.34409467078,2.28235302519,0.437031058447,0.996907499078,3.14427049503,1.0,616.196478334,0.570663950589
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.33459976207,2.28373709356,0.437147498028,0.99693892771,3.14425060933,1.0,616.196917175,0.567486701722
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.32509518796,2.28510682329,0.437263644594,0.9969701095,3.14423072917,1.0,616.197354679,0.564323717451
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.31558112328,2.28646205211,0.437379494056,0.997001044758,3.14421085658,1.0,616.197790832,0.561174992466
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.30605774355,2.28780261502,0.437495042346,0.997031733814,3.14419099355,1.0,616.19822562,0.558040522192
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.29652522504,2.2891283442,0.437610285411,0.997062177023,3.14417114203,1.0,616.198659031,0.554920302773
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.28698374476,2.29043906898,0.437725219217,0.997092374759,3.144151304,1.0,616.199091051,0.551814331055
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.27743348054,2.29173461575,0.437839839751,0.997122327422,3.14413148137,1.0,616.199521668,0.54872260457
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.26787461101,2.29301480791,0.437954143015,0.997152035431,3.14411167605,1.0,616.199950868,0.545645121521
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.25830731567,2.29427946584,0.438068125032,0.997181499226,3.14409188994,1.0,616.200378638,0.542581880768
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.24873177487,2.29552840677,0.438181781843,0.99721071927,3.1440721249,1.0,616.200804966,0.539532881809
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.23914816989,2.29676144477,0.438295109507,0.997239696047,3.14405238277,1.0,616.201229839,0.536498124773
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.22955668294,2.29797839069,0.438408104102,0.997268430059,3.14403266538,1.0,616.201653244,0.5334776104
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.21995749719,2.29917905202,0.438520761724,0.99729692183,3.14401297453,1.0,616.202075169,0.530471340027
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.21035079683,2.30036323291,0.438633078491,0.997325171905,3.143993312,1.0,616.202495601,0.52747931558
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.20073676709,2.30153073404,0.438745050536,0.997353180847,3.14397367956,1.0,616.202914528,0.524501539556
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.19111559424,2.30268135257,0.438856674012,0.997380949238,3.14395407893,1.0,616.203331938,0.521538015012
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.1814874657,2.30381488205,0.438967945093,0.99740847768,3.14393451184,1.0,616.203747819,0.518588745552
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.17185257,2.30493111238,0.439078859971,0.997435766793,3.14391497998,1.0,616.204162159,0.515653735315
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.16221109687,2.30602982966,0.439189414855,0.997462817218,3.14389548501,1.0,616.204574945,0.512732988963
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.15256323724,2.30711081621,0.439299605975,0.99748962961,3.14387602859,1.0,616.204986166,0.509826511669
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.14290918331,2.3081738504,0.439409429581,0.997516204645,3.14385661235,1.0,616.20539581,0.506934309107
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.13324912858,2.3092187066,0.439518881942,0.997542543016,3.14383723788,1.0,616.205803865,0.504056387438
