,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.53988907618,2.77849768172,0.418044549011,0.999718747242,3.14233383971,1.0,616.121646955,0.160144503217
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.54148281001,2.78551597536,0.418164008742,0.999728419469,3.14232376267,1.0,616.122139053,0.157366305093
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.54307980006,2.79252263603,0.418283905107,0.999737954051,3.14231351219,1.0,616.122632667,0.154579202565
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.54467995393,2.79951766981,0.418404232604,0.999747348826,3.14230309006,1.0,616.123127772,0.15178331373
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.54628317955,2.8065010835,0.418524985719,0.999756601659,3.14229249811,1.0,616.12362434,0.148978756342
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.54788938527,2.81347288462,0.418646158928,0.999765710444,3.1422817382,1.0,616.124122349,0.146165647808
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.54949847979,2.82043308138,0.418767746699,0.999774673103,3.1422708122,1.0,616.12462177,0.143344105185
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.55111037221,2.8273816827,0.418889743488,0.999783487586,3.14225972203,1.0,616.12512258,0.140514245175
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.55272497202,2.83431869816,0.419012143742,0.999792151871,3.14224846962,1.0,616.125624753,0.13767618413
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.55434218911,2.84124413803,0.4191349419,0.999800663966,3.14223705695,1.0,616.126128263,0.134830038042
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.55596193377,2.8481580132,0.419258132392,0.999809021908,3.14222548598,1.0,616.126633085,0.131975922545
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.55758411671,2.85506033527,0.419381709638,0.999817223764,3.14221375875,1.0,616.127139194,0.129113952914
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.55920864904,2.86195111644,0.419505668054,0.99982526763,3.1422018773,1.0,616.127646564,0.126244244062
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.56083544229,2.86883036954,0.419630002044,0.999833151633,3.14218984367,1.0,616.128155169,0.12336691054
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.56246440843,2.87569810806,0.419754706006,0.99984087393,3.14217765998,1.0,616.128664985,0.120482066534
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.56409545984,2.88255434607,0.419879774333,0.99984843271,3.14216532832,1.0,616.129175986,0.117589825865
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.56572850935,2.88939909824,0.420005201409,0.99985582619,3.14215285083,1.0,616.129688146,0.114690301989
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.56736347019,2.89623237986,0.420130981612,0.999863052622,3.14214022967,1.0,616.130201441,0.111783607997
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.56900025608,2.90305420678,0.420257109314,0.999870110287,3.14212746702,1.0,616.130715845,0.10886985661
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.57063878116,2.90986459544,0.420383578882,0.999876997497,3.14211456508,1.0,616.131231333,0.105949160185
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.57227896,2.91666356284,0.420510384677,0.999883712598,3.14210152608,1.0,616.13174788,0.10302163071
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.57392070766,2.92345112654,0.420637521054,0.999890253968,3.14208835226,1.0,616.13226546,0.100087379807
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.57556393962,2.93022730464,0.420764982365,0.999896620015,3.14207504588,1.0,616.132784048,0.097146518729
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.57720857185,2.9369921158,0.420892762956,0.999902809182,3.14206160923,1.0,616.13330362,0.0941991583654
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.57885452077,2.94374557918,0.421020857169,0.999908819944,3.14204804461,1.0,616.13382415,0.0912454092364
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.58050170325,2.95048771447,0.421149259343,0.999914650808,3.14203435435,1.0,616.134345614,0.0882853814975
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.58215003666,2.95721854189,0.421277963812,0.999920300315,3.14202054078,1.0,616.134867985,0.085319184939
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.58379943881,2.96393808214,0.421406964908,0.999925767039,3.14200660626,1.0,616.13539124,0.082346928987
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.585449828,2.97064635643,0.421536256959,0.999931049587,3.14199255317,1.0,616.135915354,0.0793687227049
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.58710112302,2.97734338645,0.421665834291,0.999936146601,3.1419783839,1.0,616.1364403,0.0763846747918
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.5887532431,2.98402919437,0.421795691228,0.999941056754,3.14196410087,1.0,616.136966056,0.073394893588
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.590406108,2.99070380282,0.421925822091,0.999945778757,3.14194970649,1.0,616.137492596,0.0703994870734
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.59205963792,2.9973672349,0.422056221198,0.99995031135,3.14193520321,1.0,616.138019894,0.0673985628703
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.59371375358,3.00401951416,0.422186882869,0.999954653312,3.14192059348,1.0,616.138547928,0.0643922282432
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.59536837617,3.01066066458,0.42231780142,0.999958803452,3.14190587978,1.0,616.139076671,0.0613805901032
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.59702342738,3.01729071061,0.422448971167,0.999962760616,3.14189106458,1.0,616.139606099,0.0583637550074
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.59867882939,3.0239096771,0.422580386424,0.999966523684,3.14187615039,1.0,616.140136189,0.0553418291616
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.60033450486,3.03051758931,0.422712041507,0.99997009157,3.14186113972,1.0,616.140666915,0.0523149184238
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.60199037696,3.03711447294,0.422843930731,0.999973463223,3.14184603508,1.0,616.141198253,0.049283128303
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.60364636936,3.04370035408,0.42297604841,0.999976637626,3.14183083902,1.0,616.141730178,0.046246563966
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.60530240622,3.05027525922,0.42310838886,0.999979613798,3.14181555408,1.0,616.142262668,0.0432053302352
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.6069584122,3.05683921523,0.423240946397,0.999982390793,3.14180018282,1.0,616.142795696,0.0401595315938
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.60861431246,3.06339224936,0.423373715338,0.999984967697,3.14178472781,1.0,616.143329239,0.0371092721879
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.61027003267,3.06993438925,0.423506690002,0.999987343636,3.14176919163,1.0,616.143863273,0.034054655828
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.61192549899,3.0764656629,0.423639864708,0.999989517767,3.14175357686,1.0,616.144397775,0.0309957859928
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.6135806381,3.08298609865,0.42377323378,0.999991489283,3.1417378861,1.0,616.144932719,0.0279327658334
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.61523537717,3.08949572521,0.423906791541,0.999993257413,3.14172212196,1.0,616.145468082,0.0248656981727
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.61688964389,3.09599457163,0.424040532317,0.999994821421,3.14170628705,1.0,616.14600384,0.0217946855109
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.61854336643,3.10248266729,0.424174450438,0.999996180605,3.141690384,1.0,616.14653997,0.0187198300283
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.6201964735,3.10896004191,0.424308540236,0.9999973343,3.14167441543,1.0,616.147076448,0.0156412335867
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.62184889429,3.11542672553,0.424442796046,0.999998281874,3.14165838398,1.0,616.147613249,0.0125589977365
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.62350055851,3.1218827485,0.424577212207,0.999999022732,3.14164229228,1.0,616.148150352,0.00947322371569
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.62515139637,3.12832814148,0.424711783062,0.999999556314,3.141626143,1.0,616.148687731,0.00638401245627
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.6268013386,3.13476293544,0.424846502956,0.999999882095,3.14160993878,1.0,616.149225364,0.00329146458396
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.62845031643,3.14118716164,0.424981366241,0.999999999583,3.14159368228,1.0,616.149763228,0.000195680433913
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.6300982616,3.14760085163,0.425116367271,0.999999908326,3.14157737616,1.0,616.150301298,-0.00290323997893
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.63174510635,3.15400403724,0.425251500406,0.999999607902,3.14156102309,1.0,616.150839553,-0.00600519690132
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.63339078343,3.16039675058,0.425386760012,0.999999097927,3.14154462573,1.0,616.151377968,-0.00911009089083
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.6350352261,3.16677902403,0.425522140457,0.999998378052,3.14152818677,1.0,616.151916521,-0.0122178227773
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.63667836814,3.17315089024,0.425657636118,0.999997447961,3.14151170887,1.0,616.152455189,-0.0153282936846
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.63832014381,3.17951238211,0.425793241375,0.999996307376,3.14149519471,1.0,616.152993949,-0.018441405007
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.6399604879,3.18586353278,0.425928950616,0.999994956051,3.14147864698,1.0,616.153532778,-0.0215570584076
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.64159933568,3.18982196267,0.426064758233,0.99999400061,3.14146819582,1.0,616.154071654,-0.0235143418776
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64323662296,3.1835873605,0.426200658627,0.999995440082,3.14148399328,1.0,616.154610553,-0.0205029914704
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.64487228602,3.17735899465,0.426336646203,0.999996684211,3.14149986554,1.0,616.155149454,-0.0174860976757
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.64650626166,3.17113683113,0.426472715374,0.999997732023,3.14151581023,1.0,616.155688334,-0.0144637473453
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.64813848719,3.16492083589,0.426608860561,0.999998582573,3.14153182495,1.0,616.15622717,-0.011436027462
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.6497689004,3.15871097484,0.426745076192,0.999999234946,3.14154790731,1.0,616.156765941,-0.008403025148
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.65139743961,3.15250721384,0.4268813567,0.999999688254,3.14156405487,1.0,616.157304623,-0.00536482765691
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.65302404361,3.14630951871,0.427017696529,0.999999941642,3.14158026522,1.0,616.157843196,-0.00232152238399
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.6546486517,3.14011785524,0.427154090131,0.999999994282,3.1415965359,1.0,616.158381636,-0.000726803136788
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.6562712037,3.13393218917,0.427290531962,0.999999845377,3.14161286445,1.0,616.158919923,-0.00378006121887
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.65789163989,3.12775248621,0.427427016493,0.999999494159,3.14162924839,1.0,616.159458034,-0.0068381640395
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.65950990107,3.12157871205,0.427563538197,0.999998939893,3.14164568525,1.0,616.159995947,-0.00990102361509
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.66112592853,3.11541083236,0.42770009156,0.999998181872,3.14166217252,1.0,616.16053364,-0.0129685518122
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.66273966404,3.10924881279,0.427836671077,0.99999721942,3.14167870768,1.0,616.161071093,-0.0160406603362
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.66435104988,3.10309261898,0.42797327125,0.999996051892,3.14169528823,1.0,616.161608284,-0.0191172607351
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.66596002881,3.09694221656,0.428109886592,0.999994678675,3.14171191161,1.0,616.162145191,-0.0221982643863
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.66756654408,3.09079757115,0.428246511626,0.999993099187,3.14172857529,1.0,616.162681793,-0.0252835825029
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.66917053942,3.08465864838,0.428383140883,0.999991312876,3.1417452767,1.0,616.163218069,-0.0283731261233
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.67077195907,3.07852541387,0.428519768907,0.999989319223,3.14176201329,1.0,616.163753998,-0.0314668061119
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.67237074772,3.07239783326,0.42865639025,0.999987117739,3.14177878248,1.0,616.164289558,-0.0345645331518
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.67396685058,3.06627587219,0.428792999475,0.999984707968,3.14179558167,1.0,616.164824729,-0.0376662177434
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.67556021329,3.06015949632,0.428929591156,0.999982089487,3.14181240828,1.0,616.16535949,-0.0407717702009
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.67715078203,3.05404867133,0.429066159877,0.999979261902,3.1418292597,1.0,616.16589382,-0.0438811006459
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.6787385034,3.04794336293,0.429202700235,0.999976224854,3.14184613333,1.0,616.166427699,-0.0469941190069
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.68032332452,3.04184353682,0.429339206836,0.999972978015,3.14186302653,1.0,616.166961107,-0.0501107350122
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.68190519295,3.03574915878,0.4294756743,0.999969521089,3.14187993668,1.0,616.167494021,-0.0532308581877
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.68348405675,3.02966019458,0.429612097255,0.999965853815,3.14189686115,1.0,616.168026423,-0.0563543978507
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.68505986442,3.02357661004,0.429748470344,0.999961975962,3.1419137973,1.0,616.168558293,-0.0594812631131
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.68663256496,3.01749837101,0.429884788221,0.999957887333,3.14193074248,1.0,616.169089609,-0.0626113628741
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.68820210523,3.01142545335,0.430021045329,0.999953587771,3.14194769401,1.0,616.169620351,-0.0657446006612
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.68976843303,3.00535783129,0.430157236159,0.999949077152,3.1419646492,1.0,616.170150498,-0.0688808806116
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.69133150099,2.99929546207,0.430293355599,0.999944355372,3.14198160543,1.0,616.170680032,-0.072020115443
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.69289125999,2.99323831167,0.430429398354,0.999939422368,3.14199856001,1.0,616.171208933,-0.0751622131443
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.69444766131,2.98718634615,0.430565359141,0.999934278109,3.14201551028,1.0,616.17173718,-0.0783070814707
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.69600065674,2.98113953162,0.43070123269,0.999928922596,3.14203245356,1.0,616.172264755,-0.0814546279408
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6975501985,2.97509783423,0.430837013745,0.999923355866,3.14204938718,1.0,616.172791638,-0.0846047598305
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.69909623925,2.96906122021,0.430972697063,0.999917577989,3.14206630844,1.0,616.173317809,-0.0877573841712
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.70063873213,2.96302965583,0.431108277417,0.999911589066,3.14208321467,1.0,616.17384325,-0.0909124077418
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.70217763071,2.95700310743,0.43124374959,0.999905389235,3.14210010318,1.0,616.174367942,-0.0940697370683
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.703712889,2.95098154142,0.431379108381,0.999898978665,3.14211697128,1.0,616.174891864,-0.0972292784146
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.70524446145,2.94496492428,0.431514348604,0.99989235756,3.14213381628,1.0,616.175414999,-0.100390937783
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.70677230298,2.93895322255,0.431649465085,0.999885526158,3.14215063548,1.0,616.175937327,-0.103554620906
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.70829636891,2.93294640285,0.431784452666,0.999878484728,3.14216742621,1.0,616.176458831,-0.106720233243
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.70981661503,2.92694443188,0.431919306204,0.999871233577,3.14218418576,1.0,616.17697949,-0.109887679975
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.71133299753,2.9209472764,0.43205402057,0.999863773042,3.14220091145,1.0,616.177499287,-0.113056866002
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.71284547305,2.91495490327,0.432188590649,0.999856103496,3.14221760058,1.0,616.178018204,-0.116227695936
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.71435399866,2.90896727942,0.432323011342,0.999848225346,3.14223425048,1.0,616.178536221,-0.119400074095
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.71585853185,2.90298437187,0.432457277567,0.999840139031,3.14225085844,1.0,616.179053322,-0.122573904504
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.71735903053,2.89700614771,0.432591384253,0.999831845025,3.14226742179,1.0,616.179569487,-0.125749090884
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.71885545304,2.89103257415,0.432725326348,0.999823343836,3.14228393785,1.0,616.180084698,-0.128925536649
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.72034775813,2.88506361846,0.432859098814,0.999814636004,3.14230040394,1.0,616.180598939,-0.132103144905
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.72183590497,2.879099248,0.43299269663,0.999805722106,3.14231681738,1.0,616.181112191,-0.135281818438
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.72331985314,2.87313943025,0.43312611479,0.999796602751,3.14233317549,1.0,616.181624436,-0.138461459717
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.72479956263,2.86718413276,0.433259348304,0.99978727858,3.14234947563,1.0,616.182135657,-0.141641970882
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.72627499385,2.86123332319,0.433392392198,0.999777750271,3.14236571511,1.0,616.182645836,-0.144823253744
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.72774610759,2.8552869693,0.433525241514,0.999768018533,3.14238189129,1.0,616.183154956,-0.148005209777
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.72921286507,2.84934503894,0.433657891312,0.999758084111,3.14239800151,1.0,616.183663,-0.151187740116
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.7306752279,2.84340750006,0.433790336666,0.999747947781,3.14241404313,1.0,616.18416995,-0.154370745548
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.73213315808,2.83747432073,0.433922572669,0.999737610354,3.1424300135,1.0,616.184675791,-0.157554126512
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.733586618,2.8315454691,0.434054594429,0.999727072674,3.14244591001,1.0,616.185180503,-0.16073778309
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.73503557048,2.82562091346,0.434186397073,0.99971633562,3.14246173001,1.0,616.185684072,-0.163921615001
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.73647997868,2.81970062217,0.434317975742,0.999705400101,3.14247747091,1.0,616.186186479,-0.167105521602
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.73791980617,2.81378456373,0.434449325596,0.999694267063,3.14249313008,1.0,616.186687709,-0.170289401877
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.73935501691,2.80787270672,0.434580441813,0.999682937482,3.14250870492,1.0,616.187187744,-0.173473154435
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.74078557524,2.80196501986,0.434711319586,0.99967141237,3.14252419286,1.0,616.187686569,-0.176656677501
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.74221144587,2.79606147197,0.434841954127,0.999659692768,3.1425395913,1.0,616.188184168,-0.179839868919
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.74363259388,2.79016203198,0.434972340666,0.999647779754,3.14255489767,1.0,616.188680523,-0.183022626136
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.74504898474,2.78426666895,0.435102474449,0.999635674437,3.14257010942,1.0,616.189175618,-0.186204846206
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.74646058429,2.77837535202,0.435232350741,0.999623377959,3.14258522399,1.0,616.189669439,-0.189386425783
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.74786735872,2.7724880505,0.435361964824,0.999610891492,3.14260023885,1.0,616.190161969,-0.192567261109
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.74926927462,2.76660473377,0.435491312,0.999598216246,3.14261515146,1.0,616.190653191,-0.19574724802
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.75066629889,2.76072537136,0.435620387587,0.999585353457,3.14262995932,1.0,616.191143091,-0.198926281931
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.75205839884,2.7548499329,0.435749186921,0.999572304398,3.14264465991,1.0,616.191631653,-0.202104257837
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.75344554212,2.74897838816,0.435877705357,0.999559070371,3.14265925076,1.0,616.192118861,-0.205281070305
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.75482769672,2.74311070702,0.43600593827,0.999545652712,3.14267372938,1.0,616.1926047,-0.208456613471
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.756204831,2.73724685949,0.43613388105,0.999532052788,3.14268809332,1.0,616.193089155,-0.211630781033
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.75757691366,2.73138681568,0.436261529109,0.999518271996,3.14270234011,1.0,616.19357221,-0.214803466245
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.75894391376,2.72553054585,0.436388877875,0.999504311767,3.14271646734,1.0,616.194053851,-0.217974561916
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.76030580069,2.71967802039,0.436515922797,0.999490173561,3.14273047258,1.0,616.194534062,-0.221143960402
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.76166254417,2.71382920979,0.43664265934,0.99947585887,3.14274435342,1.0,616.195012829,-0.2243115536
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.76301411429,2.70798408468,0.436769082991,0.999461369218,3.14275810749,1.0,616.195490136,-0.227477232946
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.76436048146,2.70214261582,0.436895189255,0.999446706159,3.14277173241,1.0,616.19596597,-0.230640889407
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.76570161641,2.6963047741,0.437020973654,0.999431871276,3.14278522582,1.0,616.196440315,-0.233802413478
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.76703749021,2.69047053052,0.437146431732,0.999416866184,3.1427985854,1.0,616.196913158,-0.236961695176
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.76836807428,2.68463985623,0.437271559052,0.999401692528,3.14281180881,1.0,616.197384483,-0.240118624036
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.76969334033,2.67881272249,0.437396351193,0.999386351982,3.14282489375,1.0,616.197854277,-0.243273089106
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.77101326041,2.67298910071,0.437520803759,0.99937084625,3.14283783796,1.0,616.198322525,-0.246424978941
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.77232780689,2.66716896242,0.437644912368,0.999355177068,3.14285063915,1.0,616.198789213,-0.249574181599
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.77363695246,2.66135227928,0.437768672661,0.999339346197,3.14286329508,1.0,616.199254328,-0.252720584635
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.7749406701,2.65553902307,0.437892080297,0.999323355429,3.14287580353,1.0,616.199717855,-0.2558640751
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.77623893314,2.64972916573,0.438015130956,0.999307206587,3.14288816229,1.0,616.200179781,-0.25900453953
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.77753171518,2.64392267931,0.438137820338,0.999290901519,3.14290036917,1.0,616.200640092,-0.262141863948
