,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.90178976525,2.42937443126,0.418289999257,0.998547613054,3.14327893295,1.0,616.122657749,0.370804257652
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.89958107995,2.43500624569,0.418406974012,0.998569477818,3.14327255706,1.0,616.123139048,0.367924042228
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.89736300725,2.44064027008,0.418524374881,0.998591249155,3.143265967,1.0,616.123621829,0.365036531038
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.89513562893,2.44627653128,0.418642196462,0.99861292434,3.14325916447,1.0,616.124106068,0.362141856779
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.89289902695,2.45191505637,0.418760433339,0.998634500677,3.1432521512,1.0,616.124591739,0.359240151486
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.89065328355,2.45755587262,0.41887908009,0.998655975495,3.14324492892,1.0,616.125078818,0.35633154654
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.88839848118,2.46319900752,0.418998131282,0.998677346151,3.14323749943,1.0,616.125567279,0.35341617266
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.88613470251,2.46884448876,0.419117581471,0.998698610028,3.14322986454,1.0,616.126057098,0.350494159912
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.88386203045,2.47449234424,0.419237425206,0.998719764539,3.14322202607,1.0,616.12654825,0.347565637704
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.88158054812,2.48014260206,0.419357657027,0.998740807125,3.14321398591,1.0,616.12704071,0.344630734788
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.87929033887,2.48579529054,0.419478271466,0.998761735253,3.14320574595,1.0,616.127534454,0.341689579267
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.87699148625,2.49145043819,0.419599263046,0.998782546423,3.14319730812,1.0,616.128029455,0.338742298589
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.87468407403,2.49710807373,0.419720626284,0.99880323816,3.14318867435,1.0,616.12852569,0.335789019554
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.87236818621,2.5027682261,0.419842355688,0.998823808022,3.14317984664,1.0,616.129023134,0.332829868312
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.87004390696,2.50843092444,0.419964445761,0.998844253595,3.14317082697,1.0,616.129521761,0.32986497037
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.86771132067,2.51409619809,0.420086890997,0.998864572495,3.14316161739,1.0,616.130021547,0.32689445059
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.86537051195,2.51976407661,0.420209685886,0.998884762369,3.14315221995,1.0,616.130522468,0.323918433194
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.86302156558,2.52543458975,0.42033282491,0.998904820894,3.14314263673,1.0,616.131024498,0.320937041763
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.86066456655,2.53110776748,0.420456302547,0.998924745779,3.14313286982,1.0,616.131527613,0.317950399245
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.85829960005,2.53678363997,0.420580113268,0.998944534763,3.14312292135,1.0,616.132031788,0.314958627955
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.85592675145,2.54246223759,0.420704251539,0.998964185618,3.14311279348,1.0,616.132536998,0.311961849577
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.85354610631,2.54814359095,0.420828711824,0.998983696145,3.14310248838,1.0,616.13304322,0.30896018517
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.85115775038,2.55382773081,0.420953488579,0.999003064181,3.14309200825,1.0,616.133550428,0.305953755167
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.84876176959,2.55951468819,0.421078576257,0.999022287591,3.14308135529,1.0,616.134058597,0.302942679384
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.84635825006,2.56520449428,0.421203969308,0.999041364274,3.14307053174,1.0,616.134567704,0.29992707702
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.84394727808,2.57089718049,0.421329662178,0.999060292164,3.14305953988,1.0,616.135077723,0.29690706666
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.84152894011,2.57659277843,0.421455649309,0.999079069223,3.14304838197,1.0,616.135588631,0.29388276628
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.8391033228,2.58229131992,0.421581925141,0.999097693451,3.14303706031,1.0,616.136100403,0.290854293253
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.83667051296,2.58799283697,0.421708484111,0.999116162877,3.14302557722,1.0,616.136613014,0.287821764351
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.83423059758,2.59369736182,0.421835320654,0.999134475566,3.14301393504,1.0,616.13712644,0.284785295744
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.8317836638,2.59940492689,0.421962429201,0.999152629615,3.14300213613,1.0,616.137640658,0.281745003015
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.82932979895,2.6051155648,0.422089804184,0.999170623157,3.14299018285,1.0,616.138155642,0.278701001157
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.8268690905,2.6108293084,0.422217440031,0.999188454356,3.14297807759,1.0,616.138671369,0.275653404576
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.8244016261,2.61654619072,0.422345331172,0.999206121413,3.14296582278,1.0,616.139187814,0.272602327101
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.82192749355,2.62226624499,0.422473472032,0.99922362256,3.14295342081,1.0,616.139704954,0.269547881985
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.81944678079,2.62798950465,0.422601857039,0.999240956066,3.14294087415,1.0,616.140222764,0.26649018191
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.81695957596,2.63371600335,0.422730480618,0.999258120234,3.14292818523,1.0,616.14074122,0.263429338991
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.8144659673,2.63944577491,0.422859337196,0.999275113399,3.14291535654,1.0,616.141260299,0.260365464784
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.81196604325,2.64517885337,0.422988421199,0.999291933935,3.14290239055,1.0,616.141779976,0.257298670287
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.80945989236,2.65091527298,0.423117727053,0.999308580248,3.14288928976,1.0,616.142300228,0.254229065946
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.80694760335,2.65665506815,0.423247249186,0.99932505078,3.14287605668,1.0,616.142821032,0.251156761661
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.80442926508,2.66239827353,0.423376982027,0.999341344007,3.14286269384,1.0,616.143342362,0.24808186679
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.80190496657,2.66814492394,0.423506920005,0.99935745844,3.14284920377,1.0,616.143864197,0.245004490154
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.79937479694,2.67389505439,0.423637057552,0.999373392628,3.14283558902,1.0,616.144386511,0.241924740043
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.7968388455,2.67964870011,0.423767389101,0.999389145151,3.14282185214,1.0,616.144909283,0.238842724219
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.79429720167,2.68540589651,0.423897909088,0.999404714628,3.14280799572,1.0,616.145432487,0.235758549926
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.79174995502,2.69116667918,0.42402861195,0.999420099712,3.14279402233,1.0,616.145956102,0.232672323887
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.78919719526,2.69693108392,0.424159492127,0.999435299091,3.14277993455,1.0,616.146480103,0.229584152319
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.78663901221,2.70269914672,0.424290544064,0.999450311489,3.142765735,1.0,616.147004467,0.22649414093
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.78407549585,2.70847090375,0.424421762206,0.999465135666,3.14275142627,1.0,616.147529171,0.223402394929
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.78150673628,2.71424639138,0.424553141003,0.999479770417,3.14273701099,1.0,616.148054193,0.220309019031
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.77893282374,2.72002564616,0.424684674908,0.999494214572,3.14272249178,1.0,616.148579508,0.217214117461
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.77635384858,2.72580870482,0.42481635838,0.999508466998,3.14270787128,1.0,616.149105094,0.214117793959
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.77376990131,2.73159560429,0.42494818588,0.999522526597,3.14269315211,1.0,616.149630929,0.211020151788
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.77118107253,2.73738638168,0.425080151874,0.999536392307,3.14267833694,1.0,616.150156989,0.207921293737
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.76858745299,2.74318107429,0.425212250832,0.9995500631,3.1426634284,1.0,616.150683251,0.204821322127
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.76598913356,2.74897971957,0.42534447723,0.999563537987,3.14264842916,1.0,616.151209694,0.201720338819
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.76338620523,2.75478235519,0.425476825549,0.999576816011,3.14263334189,1.0,616.151736293,0.198618445215
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.76077875911,2.76058901899,0.425609290276,0.999589896253,3.14261816924,1.0,616.152263028,0.195515742268
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.75816688644,2.76639974896,0.425741865901,0.999602777829,3.14260291389,1.0,616.152789875,0.192412330484
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.75555067856,2.77221458331,0.425874546922,0.99961545989,3.14258757852,1.0,616.153316811,0.189308309931
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.75293022695,2.77803356039,0.426007327844,0.999627941623,3.1425721658,1.0,616.153843816,0.186203780241
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.75030562321,2.78385671873,0.426140203176,0.999640222251,3.14255667841,1.0,616.154370866,0.183098840618
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.74767695904,2.78968409705,0.426273167435,0.999652301032,3.14254111904,1.0,616.154897939,0.179993589845
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.74504432626,2.79551573422,0.426406215145,0.999664177258,3.14252549038,1.0,616.155425014,0.176888126283
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.74240781681,2.80135166929,0.426539340835,0.999675850259,3.1425097951,1.0,616.155952068,0.173782547886
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.73976752275,2.80719194147,0.426672539044,0.999687319398,3.1424940359,1.0,616.156479079,0.170676952199
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.73712353624,2.81303659014,0.426805804317,0.999698584074,3.14247821547,1.0,616.157006026,0.167571436368
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.73447594956,2.81888565485,0.426939131206,0.999709643723,3.14246233649,1.0,616.157532888,0.164466097142
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.73182485511,2.82473917529,0.427072514272,0.999720497812,3.14244640164,1.0,616.158059641,0.161361030882
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.72917034539,2.83059719133,0.427205948084,0.999731145846,3.14243041363,1.0,616.158586266,0.158256333566
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.72651251301,2.83645974299,0.42733942722,0.999741587365,3.14241437513,1.0,616.159112739,0.155152100792
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.7238514507,2.84232687046,0.427472946265,0.999751821941,3.14239828883,1.0,616.159639041,0.152048427788
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.72118725128,2.84819861405,0.427606499813,0.999761849183,3.1423821574,1.0,616.16016515,0.148945409411
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.71852000771,2.85407501425,0.427740082468,0.999771668735,3.14236598353,1.0,616.160691044,0.145843140161
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.71584981302,2.8599561117,0.427873688843,0.999781280273,3.1423497699,1.0,616.161216703,0.142741714179
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.71317676039,2.86584194717,0.42800731356,0.999790683509,3.14233351917,1.0,616.161742105,0.139641225257
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.71050094307,2.87173256158,0.428140951249,0.99979987819,3.14231723402,1.0,616.162267229,0.136541766841
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.70782245444,2.87762799602,0.428274596553,0.999808864094,3.1423009171,1.0,616.162792056,0.133443432039
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.70514138798,2.88352829168,0.428408244123,0.999817641036,3.14228457109,1.0,616.163316563,0.130346313625
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.70245783727,2.88943348991,0.42854188862,0.999826208863,3.14226819862,1.0,616.163840731,0.127250504045
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.69977189599,2.89534363219,0.428675524717,0.999834567456,3.14225180237,1.0,616.164364538,0.124156095419
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.69708365795,2.90125876014,0.428809147095,0.99984271673,3.14223538495,1.0,616.164887965,0.121063179555
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.69439321704,2.90717891551,0.428942750447,0.999850656633,3.14221894903,1.0,616.165410991,0.117971847943
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.69170066726,2.91310414017,0.429076329478,0.999858387146,3.14220249721,1.0,616.165933596,0.114882191772
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.68900610273,2.91903447612,0.429209878903,0.999865908283,3.14218603213,1.0,616.166455759,0.111794301925
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.68630961766,2.92496996548,0.429343393449,0.99987322009,3.14216955641,1.0,616.166977461,0.108708268992
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.68361130635,2.9309106505,0.429476867852,0.999880322648,3.14215307265,1.0,616.167498681,0.105624183271
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.68091126324,2.93685657352,0.429610296864,0.999887216068,3.14213658345,1.0,616.168019399,0.102542134779
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.67820958284,2.94280777703,0.429743675245,0.999893900495,3.1421200914,1.0,616.168539597,0.0994622132443
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.67550635976,2.94876430362,0.429876997769,0.999900376105,3.14210359908,1.0,616.169059253,0.0963845081207
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.67280169318,2.9547261862,0.430010259003,0.999906643097,3.1420871091,1.0,616.169578349,0.0933091136444
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.67009568164,2.96069345934,0.430143453563,0.999912701702,3.14207062404,1.0,616.170096862,0.0902361229368
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.6673884162,2.96666617451,0.430276576451,0.999918552203,3.14205414643,1.0,616.170614776,0.087165620223
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.66467999187,2.97264437468,0.430409622492,0.999924194904,3.14203767882,1.0,616.17113207,0.0840976938928
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.66197050378,2.97862810294,0.430542586523,0.99992963014,3.14202122372,1.0,616.171648725,0.0810324320828
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.65926004718,2.98461740247,0.430675463394,0.999934858276,3.14200478367,1.0,616.172164723,0.0779699226846
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.65654871739,2.99061231654,0.430808247968,0.999939879709,3.14198836118,1.0,616.172680043,0.0749102533467
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.65383660983,2.99661288851,0.430940935123,0.999944694867,3.14197195873,1.0,616.173194668,0.071853511482
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.65112382004,3.00261916182,0.431073519748,0.999949304206,3.14195557882,1.0,616.173708579,0.06879978427
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.64841044364,3.00863118,0.431205996749,0.999953708214,3.14193922392,1.0,616.174221756,0.0657491586651
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.64569657636,3.01464898666,0.431338361044,0.999957907409,3.14192289649,1.0,616.174734181,0.0627017213984
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.64298231403,3.02067262546,0.431470607565,0.999961902336,3.14190659898,1.0,616.175245836,0.0596575589848
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.64026775256,3.02670214016,0.431602731259,0.999965693572,3.14189033381,1.0,616.175756703,0.056616757726
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.63755298798,3.03273757456,0.431734727087,0.999969281722,3.14187410341,1.0,616.176266762,0.0535794037164
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.63483811642,3.03877897254,0.431866590024,0.99997266742,3.14185791018,1.0,616.176775996,0.0505455828482
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.6321232341,3.04482637803,0.431998315062,0.999975851328,3.14184175651,1.0,616.177284386,0.0475153808146
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.62940843733,3.050879835,0.432129897205,0.999978834139,3.14182564478,1.0,616.177791915,0.0444888831163
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62669382255,3.0569393875,0.432261331473,0.99998161657,3.14180957736,1.0,616.178298565,0.0414661750629
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.62397948627,3.06300507959,0.432392612902,0.999984199369,3.14179355657,1.0,616.178804318,0.0384473417837
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.6212655251,3.0690769554,0.432523736542,0.99998658331,3.14177758477,1.0,616.179309156,0.0354324682241
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.61855203578,3.07515505908,0.432654697458,0.999988769196,3.14176166425,1.0,616.179813062,0.0324216391552
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61583911512,3.08123943481,0.432785490733,0.999990757856,3.14174579732,1.0,616.180316018,0.0294149391789
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61312686003,3.0873301268,0.432916111463,0.999992550145,3.14172998627,1.0,616.180818007,0.0264124527294
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.61041536754,3.09342717928,0.433046554761,0.999994146946,3.14171423334,1.0,616.181319011,0.0234142640781
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60770473476,3.0995306365,0.433176815756,0.999995549168,3.1416985408,1.0,616.181819014,0.020420457339
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60499505892,3.10564054271,0.433306889592,0.999996757745,3.14168291086,1.0,616.182317998,0.0174311164738
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60228643732,3.11175694219,0.433436771431,0.999997773639,3.14166734576,1.0,616.182815946,0.0144463252909
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.5995789674,3.11787987921,0.433566456448,0.999998597835,3.14165184767,1.0,616.183312841,0.0114661674569
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.59687274666,3.12400939802,0.433695939839,0.999999231344,3.14163641878,1.0,616.183808667,0.0084907264975
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59416787272,3.13014554287,0.433825216812,0.999999675204,3.14162106125,1.0,616.184303407,0.00552008579607
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.59146444331,3.13628835802,0.433954282594,0.999999930474,3.14160577721,1.0,616.184797044,0.00255432860852
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.58876255623,3.14243788768,0.43408313243,0.99999999824,3.14159056878,1.0,616.185289562,-0.000406461940974
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.58606230942,3.14859417605,0.434211761578,0.999999879611,3.14157543808,1.0,616.185780945,-0.00336220285256
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58336380088,3.15475726728,0.434340165316,0.999999575721,3.14156038718,1.0,616.186271175,-0.00631281125318
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58066712874,3.16092720551,0.434468338939,0.999999087727,3.14154541815,1.0,616.186760238,-0.00925820438161
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.57797239122,3.16710403482,0.434596277757,0.999998416807,3.14153053303,1.0,616.187248117,-0.0121982995907
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57527968663,3.17328779923,0.4347239771,0.999997564165,3.14151573384,1.0,616.187734796,-0.0151330143477
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.5725891134,3.17947854276,0.434851432313,0.999996531026,3.14150102259,1.0,616.188220259,-0.0180622662307
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.56990077004,3.18567630928,0.43497863876,0.999995318639,3.14148640126,1.0,616.188704491,-0.0209859729055
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.56721475518,3.18768285554,0.435105591823,0.999994899055,3.14148192539,1.0,616.189187475,-0.0219095889402
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56453116754,3.18130257085,0.4352322869,0.9999962247,3.14149751733,1.0,616.189669196,-0.018851184787
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56185010593,3.17491147594,0.435358719407,0.999997350037,3.14151305425,1.0,616.19014964,-0.0157956682074
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55917166927,3.16850953687,0.43548488478,0.999998275735,3.14152853374,1.0,616.19062879,-0.0127431399633
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55649595659,3.16209671991,0.435610778471,0.999999002495,3.14154395339,1.0,616.19110663,-0.00969370104812
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.553823067,3.15567299156,0.435736395951,0.999999531047,3.1415593108,1.0,616.191583147,-0.00664745268332
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.55115309972,3.14923831853,0.435861732707,0.999999862156,3.14157460359,1.0,616.192058325,-0.00360449631993
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54848615407,3.14279266775,0.435986784249,0.999999996615,3.14158982938,1.0,616.192532149,-0.000564933639568
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54582232945,3.13633600641,0.4361115461,0.999999935249,3.14160498582,1.0,616.193004605,-0.00247113345471
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.5431617254,3.12986830191,0.436236013804,0.999999678915,3.14162007054,1.0,616.193475676,-0.00550360279409
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.54050444151,3.12338952192,0.436360182925,0.9999992285,3.14163508121,1.0,616.19394535,-0.00853237199422
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5378505775,3.11689963434,0.436484049043,0.99999858492,3.14165001551,1.0,616.19441361,-0.0115573384239
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.53520023318,3.11039860734,0.436607607757,0.999997749125,3.14166487112,1.0,616.194880444,-0.0145783992043
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.53255350845,3.10388640937,0.436730854687,0.999996722092,3.14167964574,1.0,616.195345836,-0.0175954512163
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.52991050331,3.09736300912,0.436853785469,0.999995504829,3.1416943371,1.0,616.195809773,-0.0206083910887
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.52727131786,3.0908283756,0.43697639576,0.999994098376,3.14170894292,1.0,616.196272239,-0.0236171152006
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.52463605229,3.08428247808,0.437098681235,0.999992503801,3.14172346095,1.0,616.196733222,-0.0266215196828
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.5220048069,3.07772528613,0.437220637589,0.9999907222,3.14173788895,1.0,616.197192706,-0.0296215004082
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.51937768205,3.07115676963,0.437342260534,0.999988754702,3.14175222469,1.0,616.197650679,-0.0326169529958
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.51675477823,3.06457689877,0.437463545804,0.999986602464,3.14176646597,1.0,616.198107127,-0.0356077728072
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.51413619601,3.05798564405,0.43758448915,0.999984266669,3.1417806106,1.0,616.198562035,-0.0385938549451
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.51152203606,3.0513829763,0.437705086345,0.999981748535,3.14179465641,1.0,616.199015391,-0.0415750942507
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.50891239911,3.04476886668,0.437825333179,0.999979049302,3.14180860123,1.0,616.199467181,-0.0445513853047
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.50630738602,3.03814328671,0.437945225462,0.999976170243,3.14182244294,1.0,616.199917391,-0.0475226224222
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.50370709773,3.03150620822,0.438064759025,0.999973112658,3.1418361794,1.0,616.200366009,-0.0504886996558
