,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.54910330807,1.61863727241,0.40972264259,0.981113949024,3.14251429635,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.54810926989,1.62115089455,0.409739505756,0.981126061731,3.14256216863,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.54706448769,1.62366385171,0.409757227283,0.981138786222,3.14260994368,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.54596899622,1.62617611063,0.409775806211,0.981152121097,3.14265761677,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.54482283187,1.62868763807,0.409795241533,0.981166064893,3.14270518319,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.54362603272,1.63119840078,0.409815532198,0.981180616079,3.14275263822,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.54237863849,1.6337083655,0.409836677108,0.98119577306,3.1427999772,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.54108069058,1.63621749897,0.409858675119,0.981211534173,3.14284719546,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.53973223201,1.63872576795,0.409881525041,0.981227897693,3.14289428837,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.53833330747,1.64123313919,0.409905225639,0.981244861829,3.14294125131,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.53688396329,1.64373957941,0.409929775634,0.981262424727,3.14298807969,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.53538424743,1.64624505538,0.409955173698,0.981280584468,3.14303476894,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.5338342095,1.64874953383,0.409981418461,0.98129933907,3.14308131452,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.53223390071,1.6512529815,0.410008508506,0.981318686489,3.14312771191,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.53058337392,1.65375536512,0.410036442371,0.981338624616,3.14317395662,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.52888268359,1.65625665145,0.410065218552,0.981359151282,3.14322004418,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.52713188581,1.65875680721,0.410094835496,0.981380264256,3.14326597016,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.52533103825,1.66125579913,0.410125291609,0.981401961245,3.14331173015,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.52348020021,1.66375359395,0.410156585251,0.981424239896,3.14335731976,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.52157943257,1.6662501584,0.410188714736,0.981447097794,3.14340273465,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.51962879779,1.6687454592,0.410221678339,0.981470532466,3.1434479705,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.51762835992,1.67123946307,0.410255474285,0.981494541378,3.14349302302,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.51557818459,1.67373213673,0.41029010076,0.981519121938,3.14353788795,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.513478339,1.67622344691,0.410325555904,0.981544271497,3.14358256108,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.51132889191,1.6787133603,0.410361837814,0.981569987344,3.14362703821,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.50912991362,1.68120184363,0.410398944544,0.981596266716,3.14367131518,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.506881476,1.68368886358,0.410436874105,0.981623106788,3.14371538787,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.50458365246,1.68617438688,0.410475624465,0.981650504683,3.14375925221,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.50223651792,1.68865838019,0.410515193549,0.981678457466,3.14380290413,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.49984014885,1.69114081023,0.41055557924,0.981706962147,3.14384633963,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.49739462325,1.69362164366,0.410596779379,0.981736015683,3.14388955473,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.49490002059,1.69610084717,0.410638791764,0.981765614974,3.14393254549,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.49235642188,1.69857838743,0.410681614152,0.981795756871,3.14397530802,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.48976390961,1.7010542311,0.410725244257,0.981826438168,3.14401783845,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.48712256777,1.70352834483,0.410769679753,0.98185765561,3.14406013297,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.48443248181,1.70600069528,0.410814918273,0.981889405889,3.14410218779,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.48169373866,1.70847124908,0.410860957407,0.981921685646,3.14414399918,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.47890642673,1.71093997287,0.410907794706,0.981954491473,3.14418556343,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.47607063586,1.71340683328,0.410955427679,0.981987819911,3.1442268769,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.47318645734,1.7158717969,0.411003853797,0.982021667454,3.14426793597,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.47025398391,1.71833483035,0.411053070488,0.982056030545,3.14430873707,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.46727330972,1.72079590021,0.411103075142,0.982090905583,3.14434927667,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.46424453036,1.72325497308,0.411153865108,0.982126288916,3.14438955129,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.46116774282,1.7257120155,0.411205437697,0.98216217685,3.1444295575,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.45804304547,1.72816699405,0.411257790181,0.982198565643,3.1444692919,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.45487053811,1.73061987526,0.41131091979,0.982235451508,3.14450875115,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.4516503219,1.73307062566,0.41136482372,0.982272830616,3.14454793193,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.44838249937,1.73551921177,0.411419499125,0.982310699092,3.14458683101,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.44506717443,1.73796560008,0.411474943122,0.982349053021,3.14462544517,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.44170445232,1.74040975708,0.411531152791,0.982387888444,3.14466377125,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.43829443964,1.74285164923,0.411588125172,0.982427201362,3.14470180614,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.43483724433,1.74529124298,0.411645857271,0.982466987735,3.14473954678,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.43133297563,1.74772850476,0.411704346053,0.982507243485,3.14477699014,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.42778174411,1.75016340099,0.41176358845,0.982547964491,3.14481413325,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.42418366166,1.75259589805,0.411823581354,0.982589146599,3.14485097321,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.42053884142,1.75502596231,0.411884321623,0.982630785613,3.14488750715,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.41684739786,1.75745356012,0.411945806078,0.982672877304,3.14492373223,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.4131094467,1.75987865781,0.412008031505,0.982715417404,3.1449596457,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.40932510491,1.76230122169,0.412070994654,0.982758401613,3.14499524484,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.40549449075,1.76472121802,0.41213469224,0.982801825593,3.14503052697,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.40161772369,1.76713861306,0.412199120943,0.982845684976,3.14506548949,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.39769492444,1.76955337305,0.412264277408,0.982889975359,3.14510012983,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.39372621494,1.77196546417,0.412330158246,0.982934692307,3.14513444546,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.38971171832,1.77437485259,0.412396760035,0.982979831356,3.14516843394,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.38565155893,1.77678150447,0.412464079318,0.983025388008,3.14520209286,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.3815458623,1.7791853859,0.412532112604,0.983071357739,3.14523541984,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.37739475514,1.78158646297,0.412600856371,0.983117735993,3.1452684126,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.37319836533,1.78398470172,0.412670307063,0.983164518188,3.14530106888,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.36895682189,1.78638006816,0.412740461091,0.983211699714,3.14533338647,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.364670255,1.78877252827,0.412811314834,0.983259275935,3.14536536324,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.36033879597,1.79116204798,0.412882864641,0.983307242189,3.14539699709,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.35596257724,1.7935485932,0.412955106826,0.983355593789,3.14542828597,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.35154173235,1.79593212979,0.413028037674,0.983404326023,3.14545922792,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.34707639594,1.79831262357,0.41310165344,0.983453434158,3.14548982098,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.34256670376,1.80069004032,0.413175950345,0.983502913438,3.14552006329,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.3380127926,1.80306434577,0.413250924582,0.983552759083,3.14554995302,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.33341480037,1.80543550561,0.413326572314,0.983602966295,3.14557948839,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.32877286598,1.80780348549,0.413402889673,0.983653530255,3.1456086677,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.32408712943,1.810168251,0.413479872763,0.983704446124,3.14563748927,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.31935773173,1.8125297677,0.413557517659,0.983755709045,3.14566595151,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.31458481492,1.81488800107,0.413635820405,0.983807314145,3.14569405285,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.30976852204,1.81724291657,0.41371477702,0.983859256531,3.14572179179,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.30490899715,1.81959447957,0.413794383492,0.983911531297,3.1457491669,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.30000638528,1.82194265543,0.413874635782,0.983964133519,3.14577617677,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.29506083244,1.8242874094,0.413955529824,0.984017058262,3.14580282007,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.29007248562,1.82662870671,0.414037061526,0.984070300574,3.14582909552,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.28504149274,1.82896651252,0.414119226766,0.984123855492,3.14585500188,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.27996800269,1.83130079192,0.414202021399,0.984177718041,3.14588053799,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.27485216528,1.83363150994,0.414285441252,0.984231883233,3.14590570271,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.26969413123,1.83595863154,0.414369482126,0.984286346072,3.14593049499,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.26449405219,1.83828212162,0.414454139798,0.984341101551,3.14595491381,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.25925208069,1.84060194499,0.414539410018,0.984396144654,3.1459789582,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.25396837015,1.84291806643,0.414625288512,0.984451470358,3.14600262728,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.24864307488,1.84523045059,0.414711770983,0.98450707363,3.14602592017,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.24327635004,1.84753906208,0.414798853108,0.984562949434,3.14604883609,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.23786835165,1.84984386543,0.414886530541,0.984619092725,3.14607137428,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.23241923656,1.85214482508,0.414974798911,0.984675498455,3.14609353407,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.22692916248,1.85444190539,0.415063653827,0.984732161572,3.1461153148,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.2213982879,1.85673507063,0.415153090873,0.984789077018,3.14613671589,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.21582677215,1.859024285,0.41524310561,0.984846239735,3.14615773681,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.21021477535,1.86130951258,0.415333693578,0.984903644662,3.14617837707,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.2045624584,1.8635907174,0.415424850297,0.984961286736,3.14619863626,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.19886998298,1.86586786335,0.415516571261,0.985019160894,3.14621851398,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.19313751153,1.86814091427,0.415608851947,0.985077262073,3.14623800993,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.18736520725,1.87040983386,0.41570168781,0.985135585213,3.14625712382,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.18155323409,1.87267458574,0.415795074284,0.985194125252,3.14627585543,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.17570175672,1.87493513342,0.415889006784,0.985252877134,3.1462942046,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.16981094053,1.87719144032,0.415983480704,0.985311835803,3.14631217121,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.16388095163,1.87944346973,0.416078491418,0.985370996209,3.14632975518,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.15791195684,1.88169118482,0.416174034285,0.985430353307,3.1463469565,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.15190412364,1.88393454868,0.41627010464,0.985489902054,3.14636377521,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.14585762021,1.88617352425,0.416366697803,0.985549637417,3.14638021138,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.13977261541,1.88840807438,0.416463809074,0.985609554366,3.14639626515,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.13364927872,1.89063816176,0.416561433738,0.985669647881,3.1464119367,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.12748778032,1.89286374898,0.41665956706,0.98572991295,3.14642722626,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.12128829098,1.8950847985,0.416758204289,0.985790344566,3.14644213411,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.11505098212,1.89730127264,0.416857340657,0.985850937737,3.14645666058,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.10877602578,1.8995131336,0.41695697138,0.985911687475,3.14647080603,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.10246359461,1.90172034341,0.417057091658,0.985972588809,3.14648457091,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.09611386184,1.903922864,0.417157696675,0.986033636773,3.14649795567,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.08972700131,1.90612065713,0.4172587816,0.986094826417,3.14651096084,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.08330318741,1.90831368441,0.417360341586,0.986156152803,3.14652358697,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.07684259514,1.91050190731,0.417462371773,0.986217611005,3.14653583469,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.07034540002,1.91268528715,0.417564867285,0.986279196111,3.14654770464,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.06381177813,1.91486378509,0.417667823233,0.986340903225,3.14655919753,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.0572419061,1.91703736211,0.417771234714,0.986402727463,3.14657031411,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.05063596109,1.91920597905,0.417875096812,0.986464663961,3.14658105516,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.04399412077,1.92136959657,0.417979404598,0.986526707867,3.14659142153,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.03731656332,1.92352817517,0.418084153129,0.986588854347,3.14660141409,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.03060346744,1.92568167515,0.418189337451,0.986651098587,3.14661103378,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.02385501231,1.92783005666,0.418294952597,0.986713435787,3.14662028154,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.01707137761,1.92997327965,0.41840099359,0.986775861167,3.14662915841,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.01025274347,1.93211130388,0.418507455441,0.986838369968,3.14663766541,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.00339929051,1.93424408893,0.418614333147,0.986900957448,3.14664580366,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,3.9965111998,1.93637159419,0.418721621698,0.986963618886,3.14665357429,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,3.98958865288,1.93849377884,0.418829316073,0.987026349583,3.14666097846,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,3.98263183169,1.94061060186,0.418937411239,0.987089144858,3.1466680174,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,3.97564091865,1.94272202202,0.419045902156,0.987152000054,3.14667469237,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,3.96861609658,1.94482799789,0.419154783771,0.987214910537,3.14668100465,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,3.96155754873,1.94692848782,0.419264051025,0.987277871694,3.14668695559,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,3.95446545875,1.94902344993,0.419373698849,0.987340878935,3.14669254655,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,3.94734001069,1.95111284213,0.419483722165,0.987403927695,3.14669777895,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,3.94018138901,1.95319662209,0.419594115887,0.987467013433,3.14670265424,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,3.93298977855,1.95527474726,0.419704874923,0.987530131632,3.1467071739,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,3.92576536453,1.95734717485,0.419815994171,0.9875932778,3.14671133946,0.0,0.0,0.0
