,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.76123512733,2.11919523556,0.418198121409,0.994790397073,3.14479502781,1.0,616.122279524,0.755385733717
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.75585419187,2.12264395869,0.418311095886,0.994831161791,3.14479454518,1.0,616.122744572,0.751835603528
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.75044610322,2.12609125189,0.418424479747,0.994871901817,3.14479378257,1.0,616.123211053,0.748284331808
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.74501098095,2.12953711492,0.41853826775,0.994912613559,3.14479274149,1.0,616.123678942,0.744732047707
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.73954894469,2.13298154767,0.418652454643,0.994953293448,3.1447914235,1.0,616.124148215,0.741178878773
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.73406011424,2.13642455022,0.418767035166,0.994993937941,3.1447898302,1.0,616.124618849,0.737624950981
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.72854460946,2.13986612277,0.418882004048,0.995034543523,3.14478796322,1.0,616.125090818,0.734070388765
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.72300255033,2.14330626569,0.418997356011,0.995075106701,3.1447858242,1.0,616.125564099,0.730515315049
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.71743405693,2.14674497952,0.419113085769,0.995115624011,3.14478341484,1.0,616.126038668,0.726959851273
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.71183924939,2.15018226493,0.419229188028,0.995156092016,3.14478073686,1.0,616.126514501,0.723404117428
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.70621824795,2.15361812278,0.419345657483,0.995196507307,3.14477779201,1.0,616.126991574,0.719848232078
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.7005711729,2.15705255406,0.419462488827,0.9952368665,3.14477458208,1.0,616.127469862,0.716292312393
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.69489814459,2.16048555993,0.419579676743,0.995277166241,3.14477110888,1.0,616.127949343,0.712736474173
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.68919928342,2.16391714172,0.419697215907,0.995317403205,3.14476737426,1.0,616.128429991,0.709180831878
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.68347470985,2.16734730091,0.41981510099,0.995357574095,3.14476338009,1.0,616.128911783,0.705625498651
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.67772454436,2.17077603914,0.419933326656,0.995397675642,3.14475912826,1.0,616.129394695,0.702070586347
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.67194890748,2.17420335822,0.420051887564,0.995437704609,3.14475462072,1.0,616.129878703,0.698516205556
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.66614791974,2.17762926013,0.420170778366,0.995477657786,3.14474985942,1.0,616.130363783,0.694962465629
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.66032170171,2.18105374699,0.420289993712,0.995517531995,3.14474484634,1.0,616.130849911,0.691409474703
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.65447037395,2.18447682111,0.420409528243,0.995557324088,3.1447395835,1.0,616.131337064,0.687857339725
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.64859405704,2.18789848495,0.420529376599,0.995597030947,3.14473407294,1.0,616.131825217,0.684306166474
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.64269287155,2.19131874115,0.420649533414,0.995636649486,3.14472831673,1.0,616.132314347,0.680756059586
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.63676693803,2.19473759251,0.420769993318,0.99567617665,3.14472231695,1.0,616.13280443,0.677207122574
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.63081637702,2.198155042,0.420890750939,0.995715609415,3.14471607571,1.0,616.133295442,0.673659457853
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.62484130904,2.20157109274,0.421011800899,0.99575494479,3.14470959517,1.0,616.133787359,0.670113166763
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.61884185457,2.20498574807,0.42113313782,0.995794179814,3.14470287749,1.0,616.134280159,0.666568349585
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.61281813405,2.20839901144,0.421254756318,0.995833311561,3.14469592485,1.0,616.134773817,0.663025105566
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.60677026789,2.21181088652,0.421376651009,0.995872337136,3.14468873945,1.0,616.13526831,0.659483532939
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.60069837644,2.21522137714,0.421498816507,0.995911253678,3.14468132355,1.0,616.135763614,0.655943728944
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.59460257999,2.21863048728,0.421621247421,0.995950058356,3.14467367938,1.0,616.136259706,0.652405789845
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.58848299877,2.22203822112,0.421743938363,0.995988748377,3.14466580923,1.0,616.136756562,0.648869810951
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.58233975295,2.22544458302,0.421866883939,0.996027320978,3.14465771539,1.0,616.137254158,0.645335886637
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.5761729626,2.22884957751,0.421990078758,0.996065773431,3.14464940018,1.0,616.137752473,0.64180411036
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.56998274773,2.23225320927,0.422113517426,0.996104103041,3.14464086593,1.0,616.138251482,0.638274574677
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.56376922826,2.23565548321,0.422237194548,0.996142307148,3.14463211501,1.0,616.138751161,0.634747371265
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.55753252401,2.23905640439,0.422361104731,0.996180383127,3.14462314979,1.0,616.139251488,0.631222590939
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.55127275469,2.24245597804,0.422485242581,0.996218328386,3.14461397266,1.0,616.13975244,0.627700323666
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.54499003993,2.24585420961,0.422609602703,0.996256140369,3.14460458603,1.0,616.140253994,0.624180658585
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.53868449923,2.24925110469,0.422734179705,0.996293816552,3.14459499233,1.0,616.140756125,0.620663684022
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.53235625198,2.2526466691,0.422858968195,0.99633135445,3.144585194,1.0,616.141258813,0.617149487508
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.52600541744,2.2560409088,0.42298396278,0.99636875161,3.14457519352,1.0,616.141762032,0.613638155792
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.51963211475,2.25943382998,0.423109158073,0.996406005616,3.14456499335,1.0,616.142265762,0.610129774862
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.51323646292,2.26282543898,0.423234548684,0.996443114087,3.14455459598,1.0,616.142769978,0.606624429953
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.5068185808,2.26621574236,0.423360129228,0.996480074676,3.14454400393,1.0,616.143274658,0.603122205568
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.50037858711,2.26960474686,0.424380109292,0.996509561321,3.14453943206,1.0,616.147362648,0.601059030981
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.49391660043,2.27299245939,0.424506306515,0.996546296358,3.1445284348,1.0,616.147867068,0.597552540917
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.48743273918,2.2763788871,0.424632677869,0.996582876365,3.14451725007,1.0,616.148371883,0.594049482056
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.4809271216,2.2797640373,0.424759217968,0.996619299132,3.14450588044,1.0,616.148877071,0.590549935588
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.47439986578,2.28314791751,0.424885921427,0.996655562489,3.14449432847,1.0,616.149382609,0.587053982047
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.46785108965,2.28653053543,0.425012782868,0.996691664301,3.14448259677,1.0,616.149888475,0.583561701322
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.46128091094,2.28991189898,0.425139796914,0.996727602469,3.14447068793,1.0,616.150394646,0.580073172672
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.45468944723,2.29329201629,0.425266958193,0.99676337493,3.14445860457,1.0,616.150901101,0.576588474738
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.44807681589,2.29667089565,0.425394261339,0.996798979658,3.14444634931,1.0,616.151407818,0.573107685557
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.44144313412,2.3000485456,0.425521700987,0.996834414664,3.14443392477,1.0,616.151914773,0.569630882572
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.4347885189,2.30342497486,0.425649271779,0.996869677992,3.14442133361,1.0,616.152421946,0.566158142645
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.42811308705,2.30680019236,0.425776968362,0.996904767728,3.14440857848,1.0,616.152929314,0.562689542073
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.42141695514,2.31017420725,0.425904785388,0.99693968199,3.14439566202,1.0,616.153436856,0.559225156593
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.41470023958,2.31354702888,0.426032717513,0.996974418935,3.14438258691,1.0,616.153944549,0.555765061398
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.40796305653,2.31691866681,0.4261607594,0.997008976754,3.14436935582,1.0,616.154452373,0.552309331146
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.40120552195,2.32028913083,0.426288905718,0.997043353679,3.14435597144,1.0,616.154960304,0.548858039975
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.39442775158,2.32365843093,0.426417151141,0.997077547974,3.14434243644,1.0,616.155468322,0.545411261508
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.38762986094,2.32702657732,0.426545490352,0.997111557941,3.14432875352,1.0,616.155976406,0.541969068868
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.38081196531,2.33039358045,0.426673918037,0.997145381921,3.14431492538,1.0,616.156484534,0.538531534687
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.37397417975,2.33375945096,0.426802428892,0.997179018288,3.14430095472,1.0,616.156992684,0.535098731117
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.36711661906,2.33712419973,0.426931017617,0.997212465455,3.14428684425,1.0,616.157500835,0.531670729837
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.36023939783,2.34048783788,0.427059678921,0.99724572187,3.14427259668,1.0,616.158008966,0.528247602069
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.35334263038,2.34385037675,0.427188407521,0.997278786018,3.14425821473,1.0,616.158517057,0.52482941858
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.34642643081,2.34721182788,0.427317198141,0.997311656421,3.1442437011,1.0,616.159025085,0.521416249699
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.33949091293,2.35057220309,0.427446045512,0.997344331638,3.14422905852,1.0,616.159533031,0.51800816532
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.33253619033,2.35393151441,0.427574944374,0.997376810261,3.14421428972,1.0,616.160040873,0.514605234914
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.32556237633,2.35728977411,0.427703889476,0.997409090922,3.14419939742,1.0,616.16054859,0.51120752754
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.31856958397,2.36064699469,0.427832875574,0.997441172288,3.14418438434,1.0,616.161056162,0.50781511185
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.31155792606,2.36400318893,0.427961897433,0.997473053061,3.1441692532,1.0,616.161563569,0.504428056099
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.3045275151,2.3673583698,0.428090949828,0.997504731981,3.14415400674,1.0,616.162070789,0.501046428153
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.29747846335,2.37071255057,0.428220027542,0.997536207822,3.14413864768,1.0,616.162577802,0.4976702955
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.29041088279,2.37406574472,0.428349125368,0.997567479396,3.14412317875,1.0,616.163084589,0.494299725253
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.28332488509,2.37741796602,0.428478238109,0.997598545549,3.14410760266,1.0,616.163591128,0.490934784163
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.27622058169,2.38076922845,0.428607360575,0.997629405164,3.14409192215,1.0,616.164097399,0.487575538626
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.2690980837,2.3841195463,0.42873648759,0.997660057159,3.14407613993,1.0,616.164603383,0.484222054685
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.26195750196,2.38746893408,0.428865613984,0.997690500488,3.14406025872,1.0,616.16510906,0.480874398046
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.25479894703,2.39081740659,0.4289947346,0.99772073414,3.14404428123,1.0,616.165614409,0.477532634079
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.24762252917,2.39416497889,0.429123844291,0.997750757139,3.14402821019,1.0,616.166119411,0.474196827829
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.24042835833,2.39751166631,0.42925293792,0.997780568545,3.1440120483,1.0,616.166624045,0.47086704402
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.23321654418,2.40085748445,0.429382010361,0.997810167452,3.14399579825,1.0,616.167128294,0.467543347065
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.22598719608,2.4042024492,0.429511056499,0.99783955299,3.14397946277,1.0,616.167632136,0.464225801069
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.21874042309,2.40754657672,0.429640071231,0.997868724323,3.14396304453,1.0,616.168135552,0.460914469841
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.21147633396,2.41088988346,0.429769049464,0.997897680651,3.14394654624,1.0,616.168638524,0.457609416895
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.20419503713,2.41423238617,0.429897986117,0.997926421206,3.14392997057,1.0,616.169141031,0.45431070546
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.19689664075,2.41757410185,0.430026876122,0.997954945256,3.1439133202,1.0,616.169643055,0.451018398487
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.18958125263,2.42091504786,0.43015571442,0.997983252104,3.14389659782,1.0,616.170144577,0.447732558649
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.18224898025,2.42425524182,0.430284495968,0.998011341085,3.14387980607,1.0,616.170645577,0.444453248347
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.1748999429,2.42759469617,0.43041321552,0.998039211524,3.14386294766,1.0,616.171146036,0.441180535096
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.16753425762,2.43093342459,0.430541867881,0.998066862787,3.14384602525,1.0,616.171645934,0.437914485224
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.16015202047,2.43427145044,0.430670448228,0.998094294354,3.14382904147,1.0,616.172145253,0.434655155623
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.15275333774,2.43760879258,0.430798951566,0.998121505694,3.14381199894,1.0,616.172643976,0.431402607647
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.14533831538,2.44094547024,0.430927372914,0.998148496314,3.14379490031,1.0,616.173142082,0.428156902409
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.13790705901,2.44428150293,0.431055707303,0.998175265751,3.14377774817,1.0,616.173639554,0.424918100783
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.1304596739,2.44761691053,0.431183949778,0.998201813576,3.14376054515,1.0,616.174136374,0.421686263415
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.12299626501,2.45095171322,0.431312095398,0.998228139391,3.14374329384,1.0,616.174632523,0.418461450721
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.11551693694,2.45428593155,0.431440139233,0.998254242832,3.14372599683,1.0,616.175127984,0.4152437229
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.10802179397,2.45761958642,0.431568076371,0.998280123567,3.14370865669,1.0,616.175622737,0.412033139933
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.10051094002,2.46095269907,0.431695901909,0.998305781296,3.143691276,1.0,616.176116766,0.408829761589
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.09298447868,2.46428529109,0.431823610963,0.99833121575,3.14367385731,1.0,616.176610051,0.405633647432
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.08544251319,2.46761738445,0.431951198659,0.998356426692,3.14365640317,1.0,616.177102577,0.402444856823
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.07788514645,2.47094900148,0.432078660139,0.998381413918,3.1436389161,1.0,616.177594324,0.399263448927
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.07031248102,2.47428016489,0.43220599056,0.998406177253,3.14362139863,1.0,616.178085276,0.396089482714
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.06272461909,2.47761089777,0.432333185093,0.998430716553,3.14360385326,1.0,616.178575415,0.392923016968
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.05512166252,2.4809412236,0.432460238924,0.998455031705,3.1435862825,1.0,616.179064723,0.389764110286
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.04750371282,2.48427116625,0.432587147252,0.998479122629,3.14356868883,1.0,616.179553184,0.386612821086
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.03987087115,2.48760074997,0.432713905295,0.998502989271,3.1435510747,1.0,616.180040779,0.383469207612
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.03222323829,2.49092999946,0.432840508283,0.99852663161,3.14353344259,1.0,616.180527493,0.380333327931
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.02456091472,2.4942589398,0.43296695146,0.998550049654,3.14351579493,1.0,616.181013308,0.377205239947
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.01688400052,2.4975875965,0.43309323009,0.99857324344,3.14349813415,1.0,616.181498208,0.374085001395
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.00919259544,2.50091599549,0.433219339448,0.998596213035,3.14348046265,1.0,616.181982174,0.370972669853
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.00148679886,2.50424416316,0.433345274828,0.998618958535,3.14346278285,1.0,616.182465192,0.367868302739
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.99376670982,2.5075721263,0.433471031537,0.998641480064,3.14344509712,1.0,616.182947244,0.364771957319
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.98603242701,2.5108999122,0.433596604898,0.998663777775,3.14342740783,1.0,616.183428314,0.361683690707
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.97828404873,2.51422754856,0.433721990254,0.99868585185,3.14340971733,1.0,616.183908385,0.358603559873
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.97052167296,2.51755506359,0.433847182958,0.998707702499,3.14339202796,1.0,616.184387441,0.35553162164
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.96274539731,2.52088248595,0.433972178384,0.998729329958,3.14337434204,1.0,616.184865467,0.352467932692
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.95495531901,2.52420984478,0.43409697192,0.998750734492,3.14335666187,1.0,616.185342445,0.349412549578
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.94715153497,2.52753716974,0.434221558971,0.998771916393,3.14333898974,1.0,616.18581836,0.346365528709
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.93933414173,2.53086449096,0.434345934958,0.998792875981,3.14332132791,1.0,616.186293196,0.343326926366
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.93150323544,2.5341918391,0.43447009532,0.998813613601,3.14330367865,1.0,616.186766938,0.340296798704
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.92365891195,2.53751924535,0.434594035511,0.998834129625,3.14328604418,1.0,616.187239569,0.337275201747
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.9158012667,2.5408467414,0.434717751004,0.998854424451,3.14326842672,1.0,616.187711074,0.334262191402
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.90793039479,2.54417435952,0.434841237286,0.998874498505,3.14325082847,1.0,616.188181438,0.331257823452
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.90004639098,2.5475021325,0.434964489864,0.998894352235,3.14323325162,1.0,616.188650645,0.328262153562
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.89214934965,2.55083009372,0.435087504259,0.998913986117,3.14321569833,1.0,616.189118679,0.325275237284
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.88423936483,2.55415827712,0.435210276013,0.998933400652,3.14319817074,1.0,616.189585527,0.322297130056
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.87631653018,2.55748671722,0.435332800683,0.998952596364,3.14318067097,1.0,616.190051171,0.319327887205
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.86838093904,2.56081544917,0.435455073842,0.998971573804,3.14316320114,1.0,616.190515599,0.316367563949
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.86043268435,2.56414450868,0.435577091084,0.998990333544,3.14314576333,1.0,616.190978794,0.313416215403
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.85247185871,2.56747393214,0.435698848019,0.999008876184,3.1431283596,1.0,616.191440742,0.310473896574
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.84449855438,2.57080375653,0.435820340273,0.999027202344,3.14311099202,1.0,616.191901428,0.307540662371
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.83651286325,2.5741340195,0.435941563492,0.99904531267,3.1430936626,1.0,616.192360838,0.304616567599
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.82851487685,2.57746475938,0.43606251334,0.999063207829,3.14307637336,1.0,616.192818957,0.301701666969
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.82050468638,2.58079601513,0.436183185497,0.999080888512,3.14305912628,1.0,616.19327577,0.298796015092
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.81248238266,2.58412782646,0.436303575662,0.999098355433,3.14304192333,1.0,616.193731264,0.295899666487
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.80444805618,2.58746023375,0.436423679553,0.999115609326,3.14302476646,1.0,616.194185424,0.293012675579
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.79640179707,2.59079327811,0.436543492905,0.99913265095,3.1430076576,1.0,616.194638236,0.290135096702
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.7883436951,2.59412700139,0.436663011472,0.999149481083,3.14299059865,1.0,616.195089686,0.287266984101
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.78027383971,2.59746144621,0.436782231026,0.999166100525,3.1429735915,1.0,616.19553976,0.284408391933
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.77219231998,2.60079665594,0.436901147357,0.999182510099,3.14295663801,1.0,616.195988445,0.281559374266
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.76409922466,2.60413267476,0.437019756275,0.999198710646,3.14293974002,1.0,616.196435726,0.278719985085
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.75599464213,2.60746954764,0.437138053605,0.999214703028,3.14292289935,1.0,616.19688159,0.275890278291
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.74787866044,2.6108073204,0.437256035196,0.999230488128,3.14290611781,1.0,616.197326023,0.273070307699
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.73975136729,2.61414603969,0.437373696911,0.99924606685,3.14288939717,1.0,616.197769012,0.270260127046
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.73161285006,2.61748575302,0.437491034634,0.999261440113,3.14287273918,1.0,616.198210544,0.267459789986
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.72346319577,2.6208265088,0.437608044267,0.999276608861,3.14285614558,1.0,616.198650605,0.264669350095
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.7153024911,2.62416835634,0.437724721732,0.999291574053,3.14283961808,1.0,616.199089182,0.261888860868
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.7071308224,2.62751134589,0.437841062969,0.999306336668,3.14282315837,1.0,616.199526262,0.259118375724
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.6989482757,2.63085552864,0.437957063937,0.999320897702,3.14280676811,1.0,616.199961833,0.256357948004
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.69075493667,2.63420095677,0.438072720615,0.999335258172,3.14279044896,1.0,616.20039588,0.253607630973
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.68255089066,2.63754768342,0.438188029,0.99934941911,3.14277420252,1.0,616.200828393,0.250867477822
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.67433622271,2.64089576281,0.438302985109,0.999363381565,3.14275803039,1.0,616.201259357,0.248137541663
