,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,6.27162071019,1.62533309732,0.411763288131,0.964258789946,3.14361623283,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,6.26982957822,1.62713851997,0.411788282184,0.964283996178,3.1436818412,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,6.26798046188,1.6289427162,0.411814081063,0.96431000299,3.14374727019,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,6.26607343243,1.63074564647,0.41184068336,0.964336807911,3.14381251432,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,6.26410856334,1.63254727122,0.411868087622,0.964364408399,3.14387756815,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,6.26208593027,1.63434755092,0.411896292357,0.964392801839,3.1439424263,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,6.26000561103,1.63614644601,0.411925296026,0.964421985542,3.14400708337,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,6.25786768561,1.63794391696,0.41195509705,0.96445195675,3.14407153403,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,6.25567223619,1.63973992422,0.411985693805,0.964482712631,3.14413577298,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,6.25341934707,1.64153442825,0.412017084627,0.964514250284,3.14419979493,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,6.2511091047,1.6433273895,0.412049267808,0.964546566738,3.14426359467,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,6.2487415977,1.64511876844,0.412082241599,0.96457965895,3.14432716697,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,6.24631691679,1.64690852552,0.412116004208,0.964613523811,3.14439050668,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,6.24383515483,1.6486966212,0.412150553803,0.964648158141,3.14445360867,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,6.24129640679,1.65048301593,0.412185888507,0.964683558693,3.14451646785,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,6.23870076976,1.65226767018,0.412222006406,0.964719722152,3.14457907916,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,6.2360483429,1.6540505444,0.412258905542,0.964756645137,3.1446414376,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,6.23333922749,1.65583159904,0.412296583915,0.964794324201,3.1447035382,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,6.23057352687,1.65761079457,0.412335039488,0.964832755831,3.14476537601,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,6.22775134647,1.65938809144,0.412374270179,0.964871936448,3.14482694617,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,6.22487279377,1.6611634501,0.412414273869,0.96491186241,3.14488824381,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,6.22193797831,1.662936831,0.412455048396,0.964952530011,3.14494926413,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,6.21894701167,1.66470819459,0.41249659156,0.964993935483,3.14501000238,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,6.21590000747,1.66647750133,0.412538901119,0.965036074995,3.14507045384,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,6.21279708135,1.66824471165,0.412581974795,0.965078944653,3.14513061384,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,6.20963835096,1.67000978601,0.412625810267,0.965122540504,3.14519047775,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,6.20642393596,1.67177268483,0.412670405175,0.965166858534,3.145250041,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,6.20315395802,1.67353336857,0.412715757123,0.96521189467,3.14530929906,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,6.19982854076,1.67529179765,0.412761863673,0.96525764478,3.14536824744,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,6.19644780979,1.67704793251,0.412808722351,0.965304104674,3.1454268817,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,6.19301189271,1.67880173357,0.412856330642,0.965351270103,3.14548519747,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,6.18952091903,1.68055316126,0.412904685995,0.965399136764,3.1455431904,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,6.18597502022,1.682302176,0.41295378582,0.965447700298,3.1456008562,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,6.18237432968,1.68404873819,0.413003627491,0.965496956288,3.14565819064,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,6.17871898273,1.68579280825,0.413054208343,0.965546900267,3.14571518953,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,6.1750091166,1.68753434658,0.413105525675,0.965597527711,3.14577184873,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,6.17124487042,1.68927331358,0.413157576748,0.965648834045,3.14582816417,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,6.16742638519,1.69100966963,0.413210358788,0.965700814642,3.1458841318,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,6.1635538038,1.69274337512,0.413263868982,0.965753464822,3.14593974767,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,6.15962727099,1.69447439043,0.413318104484,0.965806779858,3.14599500782,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,6.15564693337,1.69620267592,0.41337306241,0.96586075497,3.14604990841,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,6.15161293936,1.69792819195,0.413428739841,0.965915385332,3.14610444561,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.14752543924,1.69965089887,0.413485133824,0.965970666068,3.14615861566,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.14338458507,1.70137075702,0.413542241368,0.966026592257,3.14621241485,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.13919053075,1.70308772674,0.413600059451,0.966083158929,3.14626583953,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.13494343194,1.70480176834,0.413658585013,0.966140361072,3.14631888611,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.13064344609,1.70651284214,0.413717814962,0.966198193626,3.14637155104,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.12629073242,1.70822090842,0.413777746172,0.966256651491,3.14642383085,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.1218854519,1.70992592749,0.413838375481,0.966315729519,3.1464757221,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.11742776724,1.7116278596,0.413899699696,0.966375422526,3.14652722143,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.11291784288,1.71332666503,0.413961715591,0.966435725281,3.14657832552,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.10835584498,1.71502230401,0.414024419905,0.966496632517,3.14662903113,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.1037419414,1.71671473679,0.414087809347,0.966558138926,3.14667933506,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,6.09907630168,1.71840392356,0.414151880591,0.966620239161,3.14672923417,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,6.09435909705,1.72008982455,0.414216630283,0.966682927837,3.14677872538,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,6.08959050042,1.72177239992,0.414282055033,0.966746199534,3.14682780567,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,6.08477068632,1.72345160985,0.414348151422,0.966810048794,3.14687647208,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,6.07989983093,1.72512741447,0.414414915999,0.966874470124,3.14692472172,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,6.07497811208,1.72679977394,0.414482345284,0.966939457999,3.14697255174,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.07000570918,1.72846864834,0.414550435765,0.967005006858,3.14701995935,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,6.06498280325,1.73013399778,0.4146191839,0.967071111108,3.14706694184,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,6.05990957691,1.73179578231,0.414688586116,0.967137765126,3.14711349655,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,6.05478621435,1.733453962,0.414758638813,0.967204963257,3.14715962087,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,6.0496129013,1.73510849685,0.414829338361,0.967272699817,3.14720531226,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,6.04438982507,1.73675934687,0.414900681099,0.967340969091,3.14725056824,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,6.03911717447,1.73840647204,0.41497266334,0.967409765339,3.1472953864,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,6.03379513986,1.74004983231,0.415045281367,0.96747908279,3.14733976436,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,6.02842391309,1.74168938759,0.415118531436,0.967548915652,3.14738369984,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,6.02300368752,1.7433250978,0.415192409775,0.967619258102,3.1474271906,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,6.01753465798,1.74495692278,0.415266912583,0.967690104295,3.14747023445,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,6.01201702076,1.7465848224,0.415342036035,0.967761448364,3.14751282929,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,6.00645097362,1.74820875645,0.415417776278,0.967833284417,3.14755497305,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,6.00083671577,1.74982868471,0.415494129431,0.96790560654,3.14759666375,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,5.99517444781,1.75144456693,0.415571091589,0.9679784088,3.14763789946,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,5.9894643718,1.75305636283,0.41564865882,0.968051685241,3.14767867829,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,5.98370669118,1.75466403209,0.415726827167,0.96812542989,3.14771899844,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,5.97790161077,1.75626753434,0.415805592648,0.968199636755,3.14775885816,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,5.97204933677,1.7578668292,0.415884951256,0.968274299826,3.14779825576,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,5.96615007677,1.75946187624,0.415964898959,0.968349413078,3.14783718961,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,5.96020403966,1.76105263499,0.416045431703,0.968424970468,3.14787565815,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,5.9542114357,1.76263906495,0.416126545406,0.96850096594,3.14791365986,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,5.94817247647,1.76422112557,0.416208235967,0.968577393422,3.14795119331,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,5.94208737485,1.76579877626,0.41629049926,0.968654246831,3.1479882571,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,5.93595634502,1.76737197639,0.416373331134,0.968731520071,3.14802484992,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,5.92977960244,1.76894068528,0.416456727419,0.968809207033,3.14806097049,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,5.92355736384,1.77050486222,0.416540683921,0.9688873016,3.14809661761,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,5.91728984721,1.77206446643,0.416625196424,0.968965797643,3.14813179015,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,5.91097727179,1.7736194571,0.416710260691,0.969044689025,3.148166487,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,5.90461985805,1.77516979337,0.416795872464,0.9691239696,3.14820070716,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,5.89821782765,1.77671543431,0.416882027464,0.969203633217,3.14823444964,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,5.89177140351,1.77825633898,0.41696872139,0.969283673717,3.14826771355,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,5.88528080969,1.77979246634,0.417055949923,0.969364084936,3.14830049804,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,5.87874627146,1.78132377532,0.417143708722,0.969444860703,3.14833280232,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,5.87216801526,1.7828502248,0.417231993429,0.969525994847,3.14836462566,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,5.86554626866,1.78437177359,0.417320799664,0.96960748119,3.14839596739,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,5.8588812604,1.78588838044,0.417410123031,0.969689313555,3.1484268269,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,5.85217322034,1.78740000406,0.417499959112,0.969771485761,3.14845720362,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,5.84542237946,1.78890660306,0.417590303474,0.969853991627,3.14848709707,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,5.83862896983,1.79040813604,0.417681151664,0.969936824972,3.1485165068,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,5.83179322464,1.79190456149,0.417772499212,0.970019979617,3.14854543242,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,5.82491537814,1.79339583786,0.417864341631,0.970103449383,3.14857387362,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,5.81799566566,1.79488192353,0.417956674418,0.970187228093,3.14860183012,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,5.81103432358,1.7963627768,0.418049493051,0.970271309576,3.14862930171,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,5.80403158935,1.79783835591,0.418142792993,0.970355687663,3.14865628822,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,5.79698770141,1.79930861902,0.418236569692,0.970440356188,3.14868278957,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,5.78990289927,1.80077352423,0.41833081858,0.970525308993,3.14870880569,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,5.78277742341,1.80223302956,0.418425535072,0.970610539926,3.1487343366,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,5.77561151534,1.80368709295,0.418520714571,0.97069604284,3.14875938236,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,5.76840541754,1.80513567226,0.418616352462,0.970781811597,3.14878394308,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.76115937346,1.80657872527,0.418712444118,0.970867840068,3.14880801893,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.75387362755,1.80801620969,0.418808984898,0.970954122131,3.14883161014,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.74654842517,1.80944808315,0.418905970146,0.971040651676,3.14885471699,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,5.73918401266,1.81087430317,0.419003395195,0.971127422602,3.14887733979,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,5.73178063726,1.81229482721,0.419101255361,0.971214428818,3.14889947894,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,5.72433854717,1.81370961262,0.419199545953,0.971301664249,3.14892113486,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,5.71685799146,1.81511861669,0.419298262262,0.971389122827,3.14894230803,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,5.70933922013,1.81652179659,0.419397399571,0.971476798503,3.148962999,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,5.70178248406,1.81791910942,0.419496953148,0.971564685236,3.14898320834,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,5.69418803501,1.81931051216,0.419596918253,0.971652777004,3.14900293669,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,5.6865561256,1.82069596171,0.419697290133,0.971741067797,3.14902218474,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,5.67888700934,1.82207541488,0.419798064024,0.971829551624,3.14904095322,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,5.67118094056,1.82344882836,0.419899235152,0.971918222508,3.14905924291,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,5.66343817444,1.82481615875,0.420000798734,0.972007074489,3.14907705464,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,5.65565896698,1.82617736254,0.420102749975,0.972096101625,3.14909438929,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,5.64784357503,1.82753239612,0.420205084072,0.972185297994,3.14911124779,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,5.63999225623,1.82888121578,0.420307796213,0.97227465769,3.1491276311,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,5.63210526901,1.83022377768,0.420410881576,0.972364174829,3.14914354025,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.62418287262,1.83156003788,0.421418639192,0.972395543821,3.14917546156,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.61622532708,1.83288995233,0.421522645197,0.972485548794,3.14919045669,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.6082328932,1.83421347687,0.421627010544,0.972575693966,3.14920497995,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.60020583253,1.8355305672,0.421731730372,0.972665973522,3.14921903255,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.59214440739,1.83684117893,0.421836799809,0.972756381671,3.14923261572,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.58404888087,1.83814526754,0.421942213978,0.972846912643,3.14924573076,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.57591951678,1.83944278836,0.422047967997,0.972937560693,3.14925837901,0.0,0.0,0.0
