,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.52206693306,1.8142427811,0.41167011027,0.989224369263,3.14429909224,1.0,616.094973497,1.35561302227
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.51872542465,1.81731774474,0.411736272902,0.989259580414,3.14432565741,1.0,616.095254599,1.34864802294
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.51534400524,1.82039096343,0.411803183473,0.989295124845,3.14435193642,1.0,616.095538786,1.34181607823
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.51192277097,1.82346241614,0.411870838522,0.989330998577,3.14437792713,1.0,616.095826041,1.33510583418
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.50846181888,1.8265320819,0.411939234554,0.989367197599,3.14440362745,1.0,616.096116346,1.32850739238
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.50496124693,1.82959993975,0.41200836804,0.989403717878,3.14442903532,1.0,616.096409683,1.32201206701
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.50142115399,1.83266596876,0.412078235416,0.989440555355,3.14445414877,1.0,616.096706034,1.31561219121
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.49784163983,1.83573014804,0.412148833083,0.989477705944,3.14447896582,1.0,616.09700538,1.30930096127
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.49422280508,1.83879245674,0.412220157411,0.989515165539,3.1445034846,1.0,616.097307703,1.30307230999
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.49056475128,1.84185287401,0.412292204735,0.989552930009,3.14452770325,1.0,616.097612985,1.29692080276
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.48686758083,1.84491137907,0.412364971357,0.989590995201,3.14455161998,1.0,616.097921206,1.29084155157
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.48313139696,1.84796795113,0.412438453546,0.98962935694,3.14457523304,1.0,616.098232347,1.28483014346
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.47935630377,1.85102256946,0.41251264754,0.989668011031,3.14459854072,1.0,616.098546389,1.27888258039
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.4755424062,1.85407521334,0.412587549544,0.98970695326,3.14462154139,1.0,616.098863314,1.27299522849
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.47168981,1.85712586209,0.412663155731,0.989746179391,3.14464423345,1.0,616.099183102,1.26716477495
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.46779862175,1.86017449505,0.412739462243,0.989785685174,3.14466661535,1.0,616.099505732,1.2613881912
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.46386894883,1.86322109161,0.41281646519,0.989825466336,3.1446886856,1.0,616.099831186,1.25566270123
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.45990089942,1.86626563115,0.412894160654,0.989865518592,3.14471044276,1.0,616.100159444,1.24998575432
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.45589458249,1.86930809312,0.412972544682,0.989905837637,3.14473188543,1.0,616.100490486,1.2443550014
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.45185010777,1.87234845696,0.413051613295,0.989946419154,3.14475301226,1.0,616.100824291,1.23876827441
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.44776758577,1.87538670215,0.413131362482,0.989987258808,3.14477382198,1.0,616.10116084,1.2332235683
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.44364712777,1.87842280821,0.413211788203,0.990028352253,3.14479431334,1.0,616.101500112,1.22771902526
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.43948884576,1.88145675466,0.413292886388,0.990069695129,3.14481448515,1.0,616.101842087,1.22225292077
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.43529285249,1.88448852107,0.41337465294,0.990111283063,3.14483433627,1.0,616.102186744,1.21682365137
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.43105926144,1.88751808701,0.413457083732,0.990153111671,3.14485386561,1.0,616.102534064,1.21142972371
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.42678818679,1.8905454321,0.413540174608,0.990195176558,3.14487307214,1.0,616.102884024,1.20606974488
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.42247974343,1.89357053596,0.413623921387,0.990237473319,3.14489195488,1.0,616.103236604,1.20074241382
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.41813404694,1.89659337823,0.413708319859,0.990279997539,3.14491051289,1.0,616.103591783,1.19544651357
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.41375121361,1.8996139386,0.413793365785,0.990322744796,3.14492874528,1.0,616.10394954,1.19018090433
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.40933136036,1.90263219676,0.413879054901,0.990365710659,3.14494665123,1.0,616.104309854,1.18494451731
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.4048746048,1.90564813242,0.413965382917,0.99040889069,3.14496422995,1.0,616.104672703,1.17973634907
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.40038106521,1.90866172531,0.414052345516,0.990452280445,3.14498148071,1.0,616.105038066,1.1745554565
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.39585086047,1.91167295519,0.414139938354,0.990495875474,3.14499840283,1.0,616.105405922,1.16940095227
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.39128411013,1.91468180182,0.414228157064,0.990539671323,3.14501499568,1.0,616.105776249,1.16427200063
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.38668093434,1.917688245,0.414316997251,0.990583663532,3.14503125868,1.0,616.106149025,1.15916781368
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.38204145388,1.92069226452,0.414406454498,0.99062784764,3.1450471913,1.0,616.106524228,1.15408764797
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.37736579012,1.9236938402,0.414496524362,0.990672219181,3.14506279307,1.0,616.106901838,1.14903080131
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.37265406501,1.92669295187,0.414587202375,0.990716773689,3.14507806354,1.0,616.10728183,1.14399661
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.36790640111,1.92968957939,0.414678484047,0.990761506695,3.14509300235,1.0,616.107664185,1.13898444615
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.36312292153,1.93268370261,0.414770364863,0.990806413731,3.14510760917,1.0,616.108048878,1.13399371532
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.35830374994,1.93567530139,0.414862840285,0.990851490329,3.1451218837,1.0,616.10843589,1.12902385434
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.35344901056,1.93866435562,0.414955905755,0.99089673202,3.14513582573,1.0,616.108825196,1.12407432928
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.34855882817,1.94165084519,0.415049556688,0.99094213434,3.14514943506,1.0,616.109216774,1.11914463358
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.34363332806,1.94463475,0.415143788479,0.990987692823,3.14516271157,1.0,616.109610603,1.11423428634
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.33867263604,1.94761604994,0.415238596504,0.99103340301,3.14517565518,1.0,616.110006659,1.10934283078
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.33367687843,1.95059472494,0.415333976112,0.991079260443,3.14518826583,1.0,616.110404921,1.10446983274
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.32864618206,1.9535707549,0.415429922636,0.99112526067,3.14520054356,1.0,616.110805365,1.09961487934
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.32358067423,1.95654411974,0.415526431385,0.991171399242,3.14521248841,1.0,616.111207968,1.09477757772
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.31848048274,1.95951479939,0.415623497649,0.991217671719,3.14522410049,1.0,616.111612709,1.08995755391
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.31334573584,1.96248277377,0.415721116698,0.991264073664,3.14523537997,1.0,616.112019563,1.08515445173
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.30817656224,1.96544802279,0.415819283782,0.991310600648,3.14524632704,1.0,616.112428509,1.08036793177
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.30297309112,1.96841052639,0.415917994131,0.991357248251,3.14525694195,1.0,616.112839523,1.07559767049
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.29773545207,1.97137026447,0.416017242957,0.991404012061,3.145267225,1.0,616.113252582,1.07084335934
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.29246377512,1.97432721695,0.416117025453,0.991450887673,3.14527717654,1.0,616.113667663,1.06610470394
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.28715819073,1.97728136374,0.416217336794,0.991497870693,3.14528679694,1.0,616.114084744,1.06138142335
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.28181882974,1.98023268473,0.416318172136,0.991544956738,3.14529608665,1.0,616.1145038,1.05667324933
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.27644582341,1.98318115982,0.416419526618,0.991592141436,3.14530504614,1.0,616.114924809,1.05197992569
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.27103930338,1.98612676888,0.416521395363,0.991639420424,3.14531367594,1.0,616.115347747,1.04730120768
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.26559940168,1.98906949179,0.416623773473,0.991686789353,3.14532197662,1.0,616.115772592,1.04263686142
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.2601262507,1.9920093084,0.416726656039,0.991734243888,3.1453299488,1.0,616.116199319,1.03798666332
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.25461998318,1.99494619855,0.416830038131,0.991781779705,3.14533759313,1.0,616.116627905,1.0333503996
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.24908073222,1.99788014206,0.416933914805,0.991829392494,3.14534491031,1.0,616.117058328,1.02872786581
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.24350863127,2.00081111874,0.417038281101,0.991877077961,3.14535190109,1.0,616.117490563,1.02411886637
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.23790381409,2.00373910836,0.417143132045,0.991924831826,3.14535856627,1.0,616.117924587,1.01952321415
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.23226641477,2.0066640907,0.417248462647,0.991972649826,3.14536490667,1.0,616.118360377,1.01494073007
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.2265965677,2.00958604548,0.417354267901,0.992020527713,3.14537092316,1.0,616.118797909,1.01037124271
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.2208944076,2.01250495242,0.417460542789,0.992068461255,3.14537661667,1.0,616.119237159,1.00581458801
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.21516006944,2.01542079121,0.417567282279,0.99211644624,3.14538198814,1.0,616.119678104,1.00127060885
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.20939368852,2.01833354149,0.417674481324,0.992164478471,3.14538703859,1.0,616.120120721,0.99673915483
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.20359540037,2.02124318288,0.417782134865,0.992212553772,3.14539176904,1.0,616.120564985,0.992220081886
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.19776534081,2.02414969498,0.417890237828,0.992260667985,3.14539618058,1.0,616.121010873,0.987713252067
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.1919036459,2.02705305734,0.41799878513,0.99230881697,3.14540027433,1.0,616.121458362,0.983218533244
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.18601045197,2.02995324947,0.418107771672,0.992356996609,3.14540405144,1.0,616.121907427,0.978735798866
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.18008589556,2.03285025085,0.418217192345,0.992405202805,3.14540751312,1.0,616.122358045,0.974264927716
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.17413011344,2.0357440409,0.418327042029,0.992453431479,3.14541066061,1.0,616.122810193,0.969805803691
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.16814324262,2.03863459901,0.418437315592,0.992501678576,3.14541349517,1.0,616.123263846,0.965358315584
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.1621254203,2.04152190452,0.41854800789,0.992549940064,3.14541601813,1.0,616.123718981,0.960922356881
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.15607678388,2.04440593673,0.418659113771,0.99259821193,3.14541823083,1.0,616.124175574,0.956497825571
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.14999747097,2.04728667486,0.418770628069,0.992646490188,3.14542013466,1.0,616.124633602,0.95208462396
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.14388761934,2.05016409811,0.418882545612,0.992694770871,3.14542173105,1.0,616.12509304,0.9476826585
