,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.15250638647,1.66869848052,0.408735540606,0.990973569272,3.14248730948,1.0,616.082413898,1.10032060512
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.15145552617,1.67232110478,0.408760198087,0.990985582951,3.14251939518,1.0,616.082520181,1.09907801596
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.15036676312,1.67594336234,0.408785739387,0.990998017983,3.1425513676,1.0,616.082630261,1.09779406427
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.14924013036,1.67956524047,0.408812163141,0.991010872726,3.14258322291,1.0,616.082744129,1.09646912625
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.14807566203,1.68318672652,0.408839467936,0.991024145486,3.1426149573,1.0,616.082861778,1.09510358597
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.14687339342,1.68680780786,0.408867652313,0.991037834514,3.142646567,1.0,616.082983201,1.09369783492
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.1456333609,1.69042847189,0.408896714767,0.991051938009,3.14267804824,1.0,616.083108389,1.09225227158
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.14435560198,1.69404870609,0.408926653746,0.991066454116,3.14270939729,1.0,616.083237334,1.09076730099
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.14304015525,1.69766849795,0.408957467653,0.991081380929,3.14274061045,1.0,616.083370028,1.0892433343
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.14168706042,1.70128783503,0.408989154844,0.991096716489,3.14277168404,1.0,616.083506461,1.08768078836
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.14029635828,1.70490670494,0.40902171363,0.991112458786,3.14280261439,1.0,616.083646625,1.08608008527
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.13886809073,1.70852509532,0.409055142276,0.991128605758,3.14283339788,1.0,616.083790511,1.08444165199
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.13740230073,1.71214299389,0.409089439002,0.991145155294,3.14286403091,1.0,616.083938108,1.08276591992
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.13589903236,1.71576038838,0.409124601982,0.99116210523,3.14289450992,1.0,616.084089408,1.08105332447
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.13435833075,1.71937726663,0.409160629346,0.991179453356,3.14292483135,1.0,616.0842444,1.07930430468
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.13278024209,1.72299361648,0.409197519177,0.991197197408,3.1429549917,1.0,616.084403074,1.07751930284
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.13116481368,1.72660942586,0.409235269515,0.991215335078,3.14298498749,1.0,616.08456542,1.07569876408
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.12951209385,1.73022468276,0.409273878355,0.991233864006,3.14301481527,1.0,616.084731427,1.07384313604
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.12782213199,1.7338393752,0.409313343648,0.991252781787,3.14304447161,1.0,616.084901084,1.07195286844
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.12609497854,1.7374534913,0.4093536633,0.991272085966,3.14307395315,1.0,616.085074379,1.0700284128
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.124330685,1.7410670192,0.409394835172,0.991291774043,3.14310325651,1.0,616.085251303,1.06807022202
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.12252930391,1.74467994713,0.409436857084,0.991311843471,3.14313237839,1.0,616.085431842,1.06607875013
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.12069088881,1.74829226338,0.409479726811,0.991332291658,3.1431613155,1.0,616.085615986,1.06405445189
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.11881549431,1.7519039563,0.409523442083,0.991353115966,3.1431900646,1.0,616.085803721,1.06199778253
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.11690317602,1.75551501431,0.409568000589,0.991374313712,3.14321862246,1.0,616.085995037,1.05990919741
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.11495399057,1.7591254259,0.409613399973,0.991395882171,3.14324698591,1.0,616.086189921,1.05778915177
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.11296799561,1.76273517963,0.409659637839,0.991417818573,3.14327515181,1.0,616.086388359,1.05563810042
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.11094524977,1.76634426412,0.409706711746,0.991440120105,3.14330311705,1.0,616.086590339,1.05345649748
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.10888581271,1.76995266807,0.409754619211,0.991462783911,3.14333087857,1.0,616.086795848,1.05124479612
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.10678974504,1.77356038026,0.40980335771,0.991485807096,3.14335843333,1.0,616.087004872,1.04900344834
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.1046571084,1.77716738952,0.409852924676,0.991509186721,3.14338577835,1.0,616.087217399,1.0467329047
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.10248796538,1.78077368478,0.4099033175,0.991532919807,3.14341291068,1.0,616.087433414,1.04443361411
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.10028237954,1.78437925505,0.409954533533,0.991557003337,3.14343982739,1.0,616.087652902,1.04210602361
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.09804041541,1.78798408938,0.410006570083,0.991581434253,3.14346652563,1.0,616.087875852,1.0397505782
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.09576213848,1.79158817695,0.41005942442,0.991606209459,3.14349300255,1.0,616.088102246,1.03736772062
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.09344761518,1.79519150698,0.410113093769,0.991631325821,3.14351925537,1.0,616.088332073,1.03495789115
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.09109691291,1.79879406879,0.410167575319,0.991656780166,3.14354528134,1.0,616.088565315,1.03252152748
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.08871009997,1.80239585178,0.410222866215,0.991682569287,3.14357107774,1.0,616.088801959,1.03005906455
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.08628724562,1.80599684542,0.410278963564,0.99170868994,3.14359664192,1.0,616.089041989,1.02757093436
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.08382842001,1.8095970393,0.410335864434,0.991735138845,3.14362197124,1.0,616.089285391,1.02505756585
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.08133369423,1.81319642306,0.41039356585,0.991761912686,3.14364706313,1.0,616.089532148,1.02251938477
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.07880314028,1.81679498643,0.410452064803,0.991789008117,3.14367191505,1.0,616.089782244,1.01995681357
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.07623683102,1.82039271926,0.410511358241,0.991816421754,3.14369652451,1.0,616.090035664,1.01737027126
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.07363484026,1.82398961146,0.410571443075,0.991844150184,3.14372088905,1.0,616.090292392,1.01476017332
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.07099724264,1.82758565303,0.410632316177,0.991872189959,3.14374500627,1.0,616.090552411,1.01212693159
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.0683241137,1.83118083408,0.410693974381,0.991900537602,3.14376887381,1.0,616.090815705,1.00947095421
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.06561552986,1.8347751448,0.410756414484,0.991929189605,3.14379248935,1.0,616.091082258,1.00679264549
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.06287156837,1.83836857548,0.410819633244,0.991958142428,3.14381585063,1.0,616.091352051,1.00409240589
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.06009230737,1.8419611165,0.410883627383,0.991987392504,3.14383895541,1.0,616.091625069,1.00137063192
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.05727782581,1.84555275833,0.410948393585,0.992016936237,3.14386180152,1.0,616.091901294,0.998627716083
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.05442820349,1.84914349156,0.411013928498,0.992046770003,3.14388438682,1.0,616.092180709,0.995864046827
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.05154352104,1.85273330686,0.411080228734,0.99207689015,3.14390670923,1.0,616.092463297,0.993080008502
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.04862385992,1.85632219499,0.411147290867,0.992107293002,3.14392876671,1.0,616.092749038,0.990275981312
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.04566930238,1.85991014684,0.411215111437,0.992137974854,3.14395055726,1.0,616.093037917,0.987452341283
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.04267993148,1.86349715338,0.411283686948,0.992168931978,3.14397207893,1.0,616.093329914,0.984609460235
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.03965583109,1.86708320569,0.411353013867,0.992200160623,3.14399332984,1.0,616.093625011,0.981747705754
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.03659708585,1.87066829494,0.41142308863,0.992231657012,3.14401430813,1.0,616.093923191,0.978867441176
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.03350378118,1.87425241242,0.411493907634,0.992263417347,3.14403501198,1.0,616.094224434,0.975969025573
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.03037600329,1.87783554953,0.411565467245,0.992295437807,3.14405543966,1.0,616.094528722,0.973052813742
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.02721383912,1.88141769777,0.411637763792,0.992327714549,3.14407558945,1.0,616.094836036,0.970119156198
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.02401737639,1.88499884873,0.411710793573,0.992360243712,3.1440954597,1.0,616.095146357,0.967168399178
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.02078670354,1.88857899414,0.411784552851,0.992393021413,3.14411504878,1.0,616.095459666,0.964200884637
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.01752190977,1.89215812582,0.411859037856,0.99242604375,3.14413435514,1.0,616.095775943,0.96121695026
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.01422308499,1.8957362357,0.411934244786,0.992459306803,3.14415337727,1.0,616.09609517,0.958216929467
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.01089031983,1.89931331584,0.412010169806,0.992492806635,3.14417211371,1.0,616.096417326,0.955201151431
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.00752370564,1.90288935838,0.412086809048,0.992526539292,3.14419056302,1.0,616.096742393,0.952169941089
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.00412333446,1.90646435561,0.412164158614,0.992560500802,3.14420872386,1.0,616.097070349,0.949123619164
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.00068929901,1.91003829991,0.412242214573,0.992594687179,3.1442265949,1.0,616.097401176,0.946062502186
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.99722169273,1.9136111838,0.412320972962,0.992629094423,3.14424417487,1.0,616.097734853,0.942986902516
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.9937206097,1.91718299987,0.412400429791,0.99266371852,3.14426146255,1.0,616.098071359,0.939897128369
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.99018614467,1.92075374089,0.412480581034,0.99269855544,3.14427845678,1.0,616.098410675,0.936793483851
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.98661839306,1.9243233997,0.41256142264,0.992733601144,3.14429515643,1.0,616.098752779,0.93367626898
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.98301745093,1.92789196928,0.412642950523,0.992768851579,3.14431156043,1.0,616.099097652,0.930545779724
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.97938341497,1.93145944273,0.412725160573,0.992804302683,3.14432766776,1.0,616.099445273,0.927402308034
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.97571638251,1.93502581326,0.412808048645,0.992839950381,3.14434347744,1.0,616.099795619,0.92424614188
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.9720164515,1.93859107422,0.41289161057,0.992875790591,3.14435898856,1.0,616.100148672,0.921077565287
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.96828372049,1.94215521907,0.412975842148,0.992911819221,3.14437420024,1.0,616.100504409,0.917896858374
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.96451828864,1.9457182414,0.41306073915,0.992948032171,3.14438911165,1.0,616.100862809,0.914704297395
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.96072025571,1.94928013492,0.413146297321,0.992984425333,3.14440372201,1.0,616.101223852,0.911500154777
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.95688972203,1.95284089348,0.413232512376,0.993020994594,3.14441803061,1.0,616.101587515,0.908284699166
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.9530267885,1.95640051103,0.413319380007,0.993057735833,3.14443203675,1.0,616.101953776,0.905058195463
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.94913155661,1.95995898167,0.413406895874,0.993094644926,3.14444573983,1.0,616.102322615,0.901820904876
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.94520412838,1.96351629964,0.413495055615,0.993131717742,3.14445913924,1.0,616.10269401,0.898573084958
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.94124460641,1.96707245927,0.413583854837,0.993168950149,3.14447223447,1.0,616.103067938,0.895314989654
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.93725309379,1.97062745505,0.413673289126,0.993206338009,3.14448502503,1.0,616.103444378,0.892046869344
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.93322969418,1.9741812816,0.413763354039,0.993243877185,3.14449751049,1.0,616.103823308,0.888768970893
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.92917451175,1.97773393367,0.413854045109,0.993281563534,3.14450969047,1.0,616.104204705,0.885481537694
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.92508765118,1.98128540613,0.413945357844,0.993319392917,3.14452156461,1.0,616.104588548,0.882184809713
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.92096921763,1.98483569399,0.414037287728,0.993357361191,3.14453313265,1.0,616.104974814,0.87887902354
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.91681931679,1.98838479242,0.41412983022,0.993395464215,3.14454439434,1.0,616.10536348,0.875564412433
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.91263805481,1.99193269669,0.414222980756,0.993433697848,3.14455534948,1.0,616.105754524,0.872241206364
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.90842553831,1.99547940223,0.414316734747,0.993472057953,3.14456599793,1.0,616.106147924,0.868909632068
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.9041818744,1.9990249046,0.414411087583,0.993510540392,3.1445763396,1.0,616.106543656,0.865569913091
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.89990717061,2.00256919948,0.414506034629,0.993549141034,3.14458637443,1.0,616.106941699,0.862222269832
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.89560153496,2.00611228273,0.414601571229,0.99358785575,3.14459610242,1.0,616.107342029,0.858866919595
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.89126507587,2.00965415032,0.414697692705,0.993626680415,3.14460552362,1.0,616.107744623,0.855504076634
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.88689790221,2.01319479837,0.414794394356,0.993665610909,3.14461463812,1.0,616.108149459,0.8521339522
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.88250012326,2.01673422313,0.414891671461,0.99370464312,3.14462344605,1.0,616.108556513,0.848756754583
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.87807184872,2.02027242102,0.414989519276,0.993743772939,3.1446319476,1.0,616.108965763,0.845372689167
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.87361318868,2.02380938858,0.415087933038,0.993782996268,3.14464014299,1.0,616.109377184,0.841981958468
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.86912425363,2.02734512249,0.415186907964,0.993822309015,3.14464803252,1.0,616.109790755,0.838584762182
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.86460515445,2.0308796196,0.415286439248,0.993861707095,3.14465561648,1.0,616.110206452,0.835181297232
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.86005600238,2.03441287689,0.415386522068,0.993901186433,3.14466289526,1.0,616.11062425,0.83177175781
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.85547690904,2.03794489149,0.41548715158,0.993940742965,3.14466986927,1.0,616.111044128,0.828356335425
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.8508679864,2.04147566068,0.415588322923,0.993980372636,3.14467653895,1.0,616.111466061,0.824935218943
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.84622934678,2.04500518188,0.415690031215,0.994020071403,3.14468290481,1.0,616.111890027,0.821508594636
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.84156110284,2.04853345267,0.415792271557,0.994059835231,3.1446889674,1.0,616.112316,0.818076646219
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.83686336756,2.05206047078,0.415895039032,0.994099660103,3.1446947273,1.0,616.112743959,0.814639554899
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.83213625426,2.05558623408,0.415998328707,0.994139542008,3.14470018515,1.0,616.113173879,0.811197499412
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.82737987656,2.05911074061,0.416102135628,0.994179476955,3.14470534161,1.0,616.113605736,0.80775065607
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.82259434839,2.06263398854,0.416206454826,0.994219460961,3.14471019741,1.0,616.114039508,0.804299198799
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.81777978396,2.06615597622,0.416311281317,0.994259490062,3.14471475331,1.0,616.114475169,0.800843299182
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.81293629781,2.06967670213,0.416416610098,0.994299560305,3.14471901011,1.0,616.114912697,0.797383126498
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.8080640047,2.07319616493,0.416522436152,0.994339667757,3.14472296865,1.0,616.115352067,0.793918847762
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.8031630197,2.07671436341,0.416628754445,0.994379808497,3.14472662982,1.0,616.115793256,0.790450627767
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.79823345813,2.08023129654,0.416735559929,0.994419978623,3.14472999454,1.0,616.11623624,0.786978629121
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.79327543555,2.08374696343,0.41684284754,0.994460174249,3.14473306379,1.0,616.116680994,0.783503012284
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.7882890678,2.08726136337,0.416950612201,0.994500391509,3.14473583856,1.0,616.117127495,0.780023935609
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.78327447091,2.09077449579,0.417058848819,0.994540626553,3.14473831992,1.0,616.117575719,0.776541555379
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.77823176117,2.0942863603,0.417167552287,0.994580875551,3.14474050893,1.0,616.118025642,0.773056025841
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.77316105507,2.09779695665,0.417276717488,0.994621134692,3.14474240674,1.0,616.11847724,0.769567499246
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.76806246932,2.10130628477,0.417386339286,0.994661400184,3.1447440145,1.0,616.118930488,0.766076125883
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.76293612083,2.10481434474,0.417496412537,0.994701668257,3.14474533342,1.0,616.119385364,0.762582054115
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.75778212671,2.10832113681,0.417606932083,0.99474193516,3.14474636474,1.0,616.119841842,0.759085430411
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.75260060425,2.11182666141,0.417717892753,0.994782197166,3.14474710974,1.0,616.120299899,0.755586399388
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.74739167091,2.11533091912,0.417829289364,0.994822450567,3.14474756972,1.0,616.12075951,0.752085103833
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.74215544434,2.11883391068,0.417941116723,0.99486269168,3.14474774606,1.0,616.121220652,0.748581684748
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.73689204233,2.12233563702,0.418053369625,0.994902916842,3.14474764012,1.0,616.1216833,0.745076281375
