,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.558654210982,2.01540562553,0.407653065265,0.999766331896,3.14170400758,1.0,616.077735318,0.144038433217
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.562096072056,2.03493948677,0.407673956959,0.999767904507,3.1417088755,1.0,616.07782585,0.143553289172
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.565673842763,2.05427215524,0.407695811919,0.999769543849,3.14171368328,1.0,616.077920546,0.143045814712
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.56938472498,2.07339984892,0.407718628998,0.999771249059,3.14171842832,1.0,616.0780194,0.142516041519
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.573225888823,2.09231927507,0.407742406997,0.999773019234,3.14172310802,1.0,616.078122405,0.141964002618
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.577194480159,2.11102761571,0.40776714467,0.999774853436,3.14172771978,1.0,616.078229555,0.141389732373
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.581287627766,2.12952251144,0.407792840719,0.999776750691,3.14173226106,1.0,616.078340842,0.140793266474
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.58550245013,2.14780204392,0.407819493797,0.999778709987,3.14173672929,1.0,616.078456259,0.140174641936
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.589836061846,2.1658647172,0.407847102507,0.999780730281,3.14174112194,1.0,616.078575798,0.139533897079
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.594285579635,2.18370943814,0.407875665402,0.999782810492,3.14174543651,1.0,616.078699452,0.138871071531
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.598848127951,2.2013354962,0.407905180987,0.999784949504,3.1417496705,1.0,616.078827212,0.138186206209
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.60352084419,2.2187425428,0.407935647717,0.999787146166,3.14175382143,1.0,616.078959069,0.137479343314
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.608300883498,2.23593057037,0.407967063996,0.999789399296,3.14175788685,1.0,616.079095016,0.136750526319
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.61318542318,2.25289989133,0.407999428183,0.999791707675,3.14176186434,1.0,616.079235042,0.135999799961
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.618171666718,2.26965111719,0.408032738583,0.999794070051,3.14176575147,1.0,616.079379139,0.135227210227
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.623256847417,2.28618513782,0.408066993457,0.999796485139,3.14176954587,1.0,616.079527297,0.134432804348
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.628438231683,2.30250310108,0.408102191015,0.999798951622,3.14177324516,1.0,616.079679507,0.133616630783
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.633713121943,2.31860639293,0.408138329418,0.999801468149,3.14177684701,1.0,616.079835758,0.132778739211
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.63907885924,2.33449661801,0.408175406782,0.999804033339,3.1417803491,1.0,616.079996039,0.131919180516
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.644532825495,2.35017558089,0.40821342117,0.999806645777,3.14178374913,1.0,616.080160341,0.131038006782
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.650072445477,2.36564526803,0.408252370602,0.999809304018,3.14178704484,1.0,616.080328653,0.130135271273
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.655695188479,2.38090783038,0.408292253047,0.999812006586,3.14179023399,1.0,616.080500963,0.129211028426
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.661398569733,2.39596556678,0.408333066428,0.999814751973,3.14179331435,1.0,616.080677261,0.128265333836
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.667180151572,2.41082090822,0.40837480862,0.999817538643,3.14179628373,1.0,616.080857533,0.127298244248
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.673037544354,2.42547640279,0.408417477451,0.999820365029,3.14179913998,1.0,616.08104177,0.126309817535
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.678968407183,2.43993470154,0.408461070703,0.999823229536,3.14180188097,1.0,616.081229958,0.125300112696
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.684970448423,2.45419854508,0.408505586108,0.999826130538,3.14180450457,1.0,616.081422086,0.124269189836
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.691041426032,2.46827075106,0.408551021356,0.999829066383,3.14180700872,1.0,616.081618141,0.123217110152
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.697179147732,2.48215420238,0.408597374088,0.999832035388,3.14180939136,1.0,616.081818109,0.122143935924
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.703381471025,2.49585183623,0.408644641897,0.999835035847,3.14181165049,1.0,616.082021978,0.121049730501
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.709646303075,2.50936663387,0.408692822335,0.999838066023,3.14181378409,1.0,616.082229735,0.11993455828
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.715971600469,2.52270161109,0.408741912903,0.999841124154,3.14181579023,1.0,616.082441366,0.118798484703
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.722355368859,2.53585980952,0.408791911061,0.999844208452,3.14181766697,1.0,616.082656858,0.117641576233
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.728795662519,2.54884428843,0.40884281422,0.999847317103,3.14181941241,1.0,616.082876196,0.116463900347
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.735290583803,2.56165811736,0.408894619748,0.999850448269,3.1418210247,1.0,616.083099365,0.115265525516
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.741838282536,2.57430436923,0.408947324968,0.999853600086,3.14182250199,1.0,616.083326353,0.114046521196
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.748436955334,2.58678611413,0.409000927158,0.999856770667,3.14182384249,1.0,616.083557143,0.112806957808
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.755084844864,2.5991064136,0.409055423551,0.9998599581,3.14182504444,1.0,616.083791722,0.111546906727
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.761780239064,2.61126831551,0.409110811337,0.999863160452,3.1418261061,1.0,616.084030073,0.110266440267
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.768521470311,2.62327484936,0.409167087662,0.999866375767,3.14182702577,1.0,616.084272181,0.108965631662
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.775306914562,2.63512902207,0.409224249627,0.999869602065,3.14182780179,1.0,616.084518032,0.107644555058
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.782134990465,2.64683381422,0.409282294291,0.999872837346,3.14182843252,1.0,616.084767609,0.106303285492
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.789004158444,2.6583921767,0.40934121867,0.999876079591,3.14182891638,1.0,616.085020895,0.10494189888
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.795912919776,2.6698070277,0.409401019735,0.999879326756,3.14182925181,1.0,616.085277876,0.103560471998
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.802859815647,2.68108125009,0.409461694417,0.999882576782,3.14182943728,1.0,616.085538534,0.102159082474
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.809843426204,2.6922176891,0.409523239604,0.999885827587,3.1418294713,1.0,616.085802852,0.100737808764
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.816862369604,2.70321915031,0.40958565214,0.999889077072,3.14182935243,1.0,616.086070814,0.0992967301437
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.82391530106,2.71408839796,0.409648928829,0.999892323121,3.14182907924,1.0,616.086342403,0.0978359266888
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.831000911893,2.72482815341,0.409713066433,0.999895563598,3.14182865037,1.0,616.086617601,0.0963554792616
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.838117928587,2.73544109397,0.409778061673,0.99989879635,3.14182806447,1.0,616.086896392,0.0948554694951
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.84526511185,2.74592985185,0.409843911228,0.99990201921,3.14182732024,1.0,616.087178756,0.0933359797769
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.852441255689,2.75629701336,0.409910611737,0.999905229993,3.14182641641,1.0,616.087464677,0.0917970932344
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.859645186496,2.76654511824,0.409978159799,0.999908426499,3.14182535177,1.0,616.087754136,0.0902388937191
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.866875762141,2.77667665921,0.410046551972,0.999911606514,3.14182412511,1.0,616.088047114,0.0886614657915
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.874131871091,2.78669408167,0.410115784773,0.999914767809,3.14182273529,1.0,616.088343595,0.0870648947051
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.881412431531,2.79659978347,0.410185854683,0.999917908142,3.14182118121,1.0,616.088643558,0.0854492663911
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.888716390515,2.80639611487,0.41025675814,0.999921025257,3.14181946178,1.0,616.088946984,0.0838146674422
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.896042723122,2.81608537861,0.410328491545,0.999924116887,3.14181757598,1.0,616.089253856,0.0821611850992
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.903390431643,2.82566983002,0.41040105126,0.999927180753,3.14181552281,1.0,616.089564153,0.0804889072338
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.910758544774,2.83515167729,0.410474433607,0.999930214564,3.14181330132,1.0,616.089877857,0.0787979223329
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.918146116837,2.84453308179,0.410548634872,0.999933216018,3.1418109106,1.0,616.090194947,0.0770883194854
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.925552227015,2.85381615842,0.410623651302,0.999936182804,3.14180834976,1.0,616.090515404,0.0753601883643
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.932975978611,2.86300297613,0.410699479108,0.999939112601,3.14180561799,1.0,616.090839208,0.0736136192141
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.940416498319,2.87209555838,0.410776114462,0.999942003081,3.14180271449,1.0,616.091166339,0.071848702833
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.947872935524,2.88109588371,0.410853553499,0.999944851905,3.1417996385,1.0,616.091496776,0.0700655305604
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.955344461613,2.89000588637,0.41093179232,0.999947656727,3.1417963893,1.0,616.091830499,0.0682641942593
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.962830269313,2.89882745692,0.411010826986,0.999950415196,3.14179296624,1.0,616.092167488,0.066444786303
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.970329572037,2.9075624429,0.411090653526,0.999953124952,3.14178936868,1.0,616.092507721,0.06460739956
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,0.977841603263,2.91621264957,0.41117126793,0.999955783631,3.14178559603,1.0,616.092851178,0.0627521273786
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,0.98536561592,2.92477984058,0.411252666155,0.999958388863,3.14178164773,1.0,616.093197838,0.0608790635726
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,0.992900881798,2.93326573874,0.411334844122,0.999960938273,3.14177752329,1.0,616.093547679,0.058988302406
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.00044669097,2.94167202673,0.411417797717,0.999963429484,3.14177322224,1.0,616.093900681,0.0570799385795
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.00800235126,2.95000034791,0.411501522793,0.999965860113,3.14176874415,1.0,616.09425682,0.0551540672153
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.01556718765,2.95825230707,0.411586015168,0.999968227775,3.14176408863,1.0,616.094616077,0.0532107838429
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.02314054182,2.96642947118,0.411671270626,0.999970530084,3.14175925534,1.0,616.094978428,0.0512501843854
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.03072177161,2.97453337022,0.41175728492,0.999972764652,3.14175424399,1.0,616.095343852,0.0492723651433
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.03831025055,2.9825654979,0.411844053767,0.999974929088,3.1417490543,1.0,616.095712327,0.0472774227832
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.04590536735,2.99052731251,0.411931572852,0.999977021003,3.14174368607,1.0,616.096083831,0.0452654543228
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.05350652548,2.99842023762,0.41201983783,0.999979038008,3.14173813911,1.0,616.09645834,0.0432365571154
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.06111314272,3.0062456629,0.412108844321,0.999980977714,3.14173241329,1.0,616.096835833,0.0411908288393
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.06872465072,3.01400494486,0.412198587916,0.999982837733,3.14172650851,1.0,616.097216287,0.0391283674832
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.07634049457,3.02169940765,0.412289064172,0.99998461568,3.14172042472,1.0,616.09759968,0.0370492713296
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.08396013247,3.02933034375,0.412380268617,0.999986309172,3.1417141619,1.0,616.097985987,0.0349536389469
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.09158303524,3.03689901476,0.412472196748,0.999987915829,3.14170772008,1.0,616.098375187,0.0328415691727
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.09920868604,3.04440665209,0.412564844031,0.999989433276,3.14170109933,1.0,616.098767255,0.0307131611015
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.10683657993,3.05185445774,0.412658205904,0.999990859141,3.14169429976,1.0,616.099162169,0.0285685140721
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.11446622359,3.05924360495,0.412752277773,0.999992191057,3.14168732153,1.0,616.099559906,0.0264077276532
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.12209713492,3.06657523893,0.412847055016,0.999993426663,3.14168016482,1.0,616.099960441,0.0242309016338
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.12972884277,3.07385047753,0.412942532982,0.999994563605,3.14167282987,1.0,616.100363751,0.0220381360114
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.13736088656,3.08107041195,0.413038706991,0.999995599533,3.14166531694,1.0,616.100769813,0.0198295309716
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.14499281604,3.08823610735,0.413135572336,0.999996532106,3.14165762636,1.0,616.101178602,0.0176051868899
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.15262419095,3.09534860352,0.413233124281,0.999997358992,3.14164975848,1.0,616.101590095,0.0153652043058
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.16025458076,3.10240891554,0.413331358063,0.999998077865,3.14164171369,1.0,616.102004268,0.0131096839174
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.16788356436,3.10941803437,0.413430268892,0.999998686408,3.14163349243,1.0,616.102421095,0.0108387265746
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.17551072984,3.11637692747,0.413529851951,0.999999182316,3.14162509516,1.0,616.102840555,0.00855243325392
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.18313567421,3.12328653939,0.413630102396,0.999999563291,3.14161652241,1.0,616.10326262,0.00625090506427
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.19075800313,3.13014779238,0.413731015358,0.999999827047,3.14160777473,1.0,616.103687269,0.00393424322006
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.19837733072,3.1369615869,0.413832585942,0.999999971311,3.1415988527,1.0,616.104114475,0.0016025490422
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.20599327927,3.14372880227,0.413934809227,0.999999993817,3.14158975697,1.0,616.104544214,-0.000744076065127
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.21360547906,3.1504502971,0.414037680269,0.999999892315,3.14158048821,1.0,616.104976463,-0.00310553059888
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.22121356812,3.15712690991,0.414141194095,0.999999664566,3.14157104712,1.0,616.105411194,-0.00548171301866
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.22881719203,3.16375945962,0.414245345714,0.999999308346,3.14156143445,1.0,616.105848385,-0.00787252169771
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.23641600371,3.170348746,0.414350130105,0.999998821442,3.14155165099,1.0,616.10628801,-0.0102778549616
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.24400966322,3.17689555024,0.414455542227,0.999998201658,3.14154169756,1.0,616.106730044,-0.0126976110967
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.25159783759,3.17320691011,0.414561577015,0.999998539712,3.14154644435,1.0,616.107174462,-0.0114434833622
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.25918020062,3.1671840108,0.41466822938,0.999999031145,3.1415547751,1.0,616.107621239,-0.00932225288122
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.26675643269,3.16119810751,0.414775494213,0.999999424321,3.14156327214,1.0,616.108070349,-0.00718678696926
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.27432622064,3.15524847211,0.414883366381,0.999999717271,3.14157193524,1.0,616.108521768,-0.00503714157571
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.28188925754,3.14933439293,0.414991840729,0.999999908024,3.14158076414,1.0,616.10897547,-0.00287337283142
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.28944524256,3.14345517447,0.415100912082,0.999999994612,3.14158975854,1.0,616.109431429,-0.000695537069635
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.29699388082,3.13761013684,0.415210575242,0.999999975071,3.14159891813,1.0,616.109889621,-0.00149630917634
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.30453488322,3.13179861545,0.415320824992,0.999999847438,3.14160824255,1.0,616.110350019,-0.00370210920293
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.31206796634,3.12601996062,0.415431656095,0.999999609754,3.14161773141,1.0,616.110812598,-0.00592180610349
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.31959285223,3.12027353713,0.415543063291,0.999999260064,3.14162738429,1.0,616.111277332,-0.00815534280431
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.32710926832,3.11455872397,0.415655041304,0.999998796415,3.14163720075,1.0,616.111744197,-0.0104026620402
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.33461694728,3.10887491384,0.415767584837,0.999998216862,3.14164718031,1.0,616.112213165,-0.0126637063801
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.3421156269,3.10322151292,0.415880688573,0.999997519461,3.14165732245,1.0,616.112684212,-0.0149384182135
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.34960504995,3.09759794046,0.415994347179,0.999996702274,3.14166762664,1.0,616.113157311,-0.0172267397632
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.35708496405,3.09200362847,0.416108555302,0.999995763369,3.1416780923,1.0,616.113632437,-0.0195286130804
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.36455512161,3.08643802141,0.416223307572,0.99999470082,3.14168871883,1.0,616.114109563,-0.0218439800555
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.37201527963,3.08090057585,0.4163385986,0.999993512707,3.14169950559,1.0,616.114588664,-0.024172782416
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.37946519969,3.0753907602,0.416454422982,0.999992197115,3.14171045191,1.0,616.115069715,-0.026514961729
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.38690464776,3.06990805437,0.416570775296,0.999990752137,3.1417215571,1.0,616.115552688,-0.0288704594067
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.39433339413,3.06445194953,0.416687650103,0.999989175873,3.14173282043,1.0,616.116037558,-0.031239216704
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.40175121335,3.05902194778,0.41680504195,0.999987466432,3.14174424114,1.0,616.116524299,-0.0336211747276
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.40915788407,3.05361756191,0.416922945366,0.999985621929,3.14175581843,1.0,616.117012885,-0.0360162744335
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.41655318896,3.04823831513,0.417041354866,0.999983640487,3.14176755149,1.0,616.11750329,-0.0384244566312
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.42393691468,3.0428837408,0.417160264948,0.99998152024,3.14177943947,1.0,616.117995487,-0.0408456619857
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.4313088517,3.0375533822,0.417279670099,0.999979259328,3.14179148147,1.0,616.118489451,-0.0432798310188
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.4386687943,3.03224679223,0.417399564789,0.999976855904,3.14180367659,1.0,616.118985155,-0.0457269041143
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.44601654042,3.02696353326,0.417519943474,0.999974308128,3.14181602388,1.0,616.119482574,-0.0481868215167
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.45335189162,3.02170317683,0.417640800597,0.99997161417,3.14182852237,1.0,616.11998168,-0.0506595233363
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.46067465301,3.01646530343,0.417762130587,0.999968772212,3.14184117104,1.0,616.120482449,-0.0531449495475
