,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.19858366399,1.63076345106,0.409201773594,0.983931137032,3.14257319861,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.19749107381,1.6334840412,0.409221389661,0.983944076949,3.14261696202,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.19635020616,1.63620393971,0.409241869047,0.983957580081,3.1426606186,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.19516109768,1.63892311653,0.409263210646,0.983971644891,3.14270416385,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.19392378651,1.64164154164,0.409285413306,0.983986269776,3.14274759331,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.19263831237,1.644359185,0.409308475831,0.984001453073,3.14279090255,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.19130471644,1.64707601656,0.409332396976,0.984017193057,3.14283408712,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.18992304144,1.64979200631,0.409357175452,0.984033487939,3.14287714265,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.18849333161,1.6525071242,0.409382809924,0.984050335871,3.14292006475,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.18701563267,1.65522134023,0.409409299012,0.984067734942,3.14296284906,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.18548999186,1.65793462437,0.409436641289,0.984085683182,3.14300549126,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.1839164579,1.66064694659,0.409464835284,0.984104178558,3.14304798705,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.182295081,1.66335827689,0.409493879481,0.984123218982,3.14309033215,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.18062591287,1.66606858526,0.409523772318,0.984142802302,3.14313252232,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.17890900668,1.6687778417,0.409554512189,0.984162926308,3.14317455332,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.17714441708,1.67148601618,0.409586097443,0.984183588734,3.14321642098,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.17533220018,1.67419307873,0.409618526384,0.984204787254,3.14325812112,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.17347241358,1.67689899933,0.409651797272,0.984226519483,3.14329964961,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.17156511629,1.67960374801,0.409685908323,0.984248782982,3.14334100235,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.16961036881,1.68230729475,0.409720857709,0.984271575252,3.14338217528,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.16760823305,1.68500960959,0.409756643557,0.984294893742,3.14342316433,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.16555877239,1.68771066253,0.409793263951,0.984318735842,3.14346396553,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.16346205161,1.69041042359,0.409830716933,0.984343098887,3.14350457488,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.16131813693,1.69310886279,0.409869000498,0.98436798016,3.14354498845,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.15912709599,1.69580595016,0.409908112602,0.984393376887,3.14358520233,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.15688899782,1.69850165572,0.409948051154,0.984419286243,3.14362521266,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.15460391286,1.70119594949,0.409988814024,0.984445705348,3.1436650156,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.15227191296,1.70388880152,0.410030399036,0.984472631272,3.14370460735,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.14989307135,1.70658018182,0.410072803974,0.984500061031,3.14374398416,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.14746746262,1.70927006044,0.41011602658,0.984527991591,3.1437831423,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.14499516276,1.7119584074,0.410160064551,0.984556419868,3.14382207808,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.14247624911,1.71464519275,0.410204915546,0.984585342726,3.14386078787,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.13991080038,1.71733038651,0.41025057718,0.984614756981,3.14389926805,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.13729889661,1.72001395873,0.410297047028,0.984644659401,3.14393751507,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.1346406192,1.72269587943,0.410344322622,0.984675046705,3.14397552538,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.13193605087,1.72537611866,0.410392401456,0.984705915564,3.14401329552,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.12918527567,1.72805464646,0.41044128098,0.984737262604,3.14405082204,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.12638837897,1.73073143285,0.410490958607,0.984769084402,3.14408810154,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.12354544744,1.73340644787,0.410541431707,0.984801377493,3.14412513065,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.12065656905,1.73607966155,0.410592697612,0.984834138364,3.14416190607,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.11772183307,1.73875104392,0.410644753612,0.98486736346,3.14419842453,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.11474133004,1.74142056502,0.410697596961,0.984901049182,3.14423468279,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.11171515177,1.74408819485,0.41075122487,0.984935191888,3.14427067767,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.10864339136,1.74675390345,0.410805634514,0.984969787893,3.14430640604,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.10552614313,1.74941766083,0.410860823028,0.985004833473,3.1443418648,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.10236350268,1.752079437,0.410916787508,0.98504032486,3.14437705091,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.0991555668,1.75473920197,0.410973525013,0.985076258251,3.14441196136,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.09590243356,1.75739692574,0.411031032563,0.985112629798,3.14444659321,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.09260420221,1.76005257831,0.411089307141,0.985149435618,3.14448094354,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.08926097322,1.76270612965,0.411148345693,0.98518667179,3.1445150095,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.08587284827,1.76535754977,0.411208145127,0.985224334356,3.14454878827,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.0824399302,1.76800680862,0.411268702314,0.985262419319,3.14458227709,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.07896232305,1.77065387617,0.411330014089,0.98530092265,3.14461547325,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.07544013203,1.77329872238,0.411392077251,0.985339840284,3.14464837407,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.07187346351,1.77594131719,0.411454888562,0.985379168121,3.14468097695,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.06826242499,1.77858163053,0.411518444749,0.985418902029,3.1447132793,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.06460712513,1.78121963233,0.411582742503,0.985459037842,3.14474527862,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.0609076737,1.78385529249,0.411647778481,0.985499571363,3.14477697243,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.05716418162,1.78648858091,0.411713549303,0.985540498364,3.14480835832,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.05337676088,1.78911946747,0.411780051557,0.985581814588,3.14483943391,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.04954552459,1.79174792203,0.411847281794,0.985623515745,3.14487019689,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.04567058695,1.79437391445,0.411915236534,0.985665597521,3.144900645,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.04175206323,1.79699741456,0.41198391226,0.985708055569,3.14493077601,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.03779006977,1.79961839218,0.412053305424,0.98575088552,3.14496058776,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.03378472396,1.80223681709,0.412123412444,0.985794082974,3.14499007815,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.02973614424,1.80485265908,0.412194229706,0.985837643508,3.1450192451,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.0256444501,1.80746588791,0.412265753562,0.985881562674,3.14504808661,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.02150976203,1.8100764733,0.412337980333,0.985925835998,3.14507660072,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.01733220156,1.81268438497,0.412410906308,0.985970458987,3.14510478553,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.01311189119,1.8152895926,0.412484527744,0.986015427121,3.14513263918,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.00884895444,1.81789206585,0.412558840867,0.98606073586,3.14516015987,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.0045435158,1.82049177436,0.412633841872,0.986106380644,3.14518734585,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.00019570075,1.82308868774,0.412709526924,0.986152356891,3.14521419544,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,3.9958056357,1.82568277555,0.412785892157,0.986198660003,3.14524070698,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,3.99137344802,1.82827400736,0.412862933675,0.986245285359,3.14526687888,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,3.98689926604,1.83086235266,0.412940647552,0.986292228323,3.14529270962,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,3.98238321898,1.83344778095,0.413019029834,0.986339484243,3.14531819769,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,3.97782543702,1.83603026168,0.413098076537,0.986387048448,3.14534334168,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,3.9732260512,1.83860976424,0.413177783648,0.986434916253,3.1453681402,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,3.96858519349,1.84118625803,0.413258147126,0.986483082959,3.14539259192,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,3.96390299673,1.84375971238,0.413339162903,0.986531543853,3.14541669558,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,3.95917959462,1.84633009658,0.413420826881,0.986580294207,3.14544044995,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,3.95441512176,1.84889737988,0.413503134938,0.986629329283,3.14546385387,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,3.94960971356,1.8514615315,0.413586082921,0.986678644331,3.14548690622,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,3.94476350629,1.85402252061,0.413669666653,0.98672823459,3.14550960594,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,3.93987663703,1.85658031632,0.41375388193,0.986778095289,3.14553195202,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,3.93494924372,1.8591348877,0.413838724521,0.986828221648,3.1455539435,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,3.92998146506,1.86168620378,0.413924190171,0.986878608878,3.14557557948,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,3.92497344057,1.86423423353,0.414010274598,0.986929252183,3.14559685912,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,3.91992531055,1.86677894586,0.414096973495,0.986980146761,3.1456177816,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,3.91483721608,1.86932030963,0.414184282533,0.987031287801,3.14563834619,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,3.90970929898,1.87185829365,0.414272197355,0.98708267049,3.14565855219,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,3.90454170186,1.87439286667,0.414360713581,0.987134290009,3.14567839896,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,3.89933456804,1.87692399735,0.414449826809,0.987186141534,3.1456978859,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,3.89408804158,1.87945165434,0.414539532612,0.98723822024,3.14571701248,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,3.88880226725,1.88197580617,0.41462982654,0.987290521297,3.14573577822,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,3.88347739056,1.88449642135,0.414720704121,0.987343039877,3.14575418267,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,3.87811355768,1.88701346828,0.41481216086,0.987395771147,3.14577222545,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,3.87271091548,1.88952691533,0.41490419224,0.987448710278,3.14578990623,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.86726961152,1.89203673075,0.415878451227,0.987475503814,3.14581622897,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.861789794,1.89454288276,0.415971800178,0.987528956857,3.14583322068,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.8562716118,1.89704533946,0.41606571118,0.987582603678,3.14584984892,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.85071521444,1.89954406891,0.416160179622,0.987636439441,3.14586611355,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.84512075204,1.90203903906,0.416255200874,0.987690459316,3.14588201448,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.83948837539,1.90453021778,0.416350770285,0.987744658475,3.14589755169,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.83381823586,1.90701757286,0.416446883184,0.987799032095,3.1459127252,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.82811048544,1.90950107199,0.416543534882,0.987853575359,3.14592753507,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.8223652767,1.91198068277,0.41664072067,0.987908283457,3.14594198142,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.81658276279,1.91445637272,0.41673843582,0.987963151585,3.14595606441,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.81076309744,1.91692810924,0.416836675587,0.988018174945,3.14596978426,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.80490643494,1.91939585963,0.416935435208,0.98807334875,3.14598314122,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.79901293012,1.92185959112,0.4170347099,0.98812866822,3.14599613562,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.79308273835,1.92431927079,0.417134494865,0.988184128585,3.1460087678,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.78711601554,1.92677486563,0.417234785287,0.988239725086,3.14602103816,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.78111291811,1.92922634254,0.417335576335,0.988295452974,3.14603294717,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.775073603,1.93167366826,0.417436863161,0.988351307511,3.14604449531,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.76899822764,1.93411680945,0.417538640898,0.988407283971,3.14605568314,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.76288694996,1.93655573264,0.417640904669,0.988463377643,3.14606651123,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.75673992835,1.93899040423,0.417743649577,0.988519583826,3.14607698023,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.75055732169,1.94142079049,0.417846870712,0.988575897836,3.14608709081,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.74433928932,1.94384685757,0.41795056315,0.988632315001,3.1460968437,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.73808599101,1.94626857148,0.418054721952,0.988688830666,3.14610623967,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.73179758699,1.9486858981,0.418159342165,0.988745440191,3.14611527953,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.72547423793,1.95109880317,0.418264418822,0.988802138951,3.14612396413,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.71911610489,1.95350725227,0.418369946943,0.98885892234,3.14613229439,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.71272334939,1.95591121086,0.418475921537,0.988915785769,3.14614027123,1.0,616.12342261,1.52304192314
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.7062961333,1.95831064423,0.418582337598,0.988972724667,3.14614789565,1.0,616.123860086,1.48628869699
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.69983461893,1.96070551752,0.418689190108,0.989029734479,3.14615516866,1.0,616.124299132,1.46113003499
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.69333896895,1.96309579572,0.418796474038,0.989086810673,3.14616209135,1.0,616.124739725,1.44065878236
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.68680934643,1.96548144364,0.418904184347,0.989143948735,3.14616866481,1.0,616.125181842,1.42291589348
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.68024591477,1.96786242596,0.419012315983,0.98920114417,3.1461748902,1.0,616.12562546,1.40701278289
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.67364883777,1.97023870714,0.419120863883,0.989258392506,3.14618076871,1.0,616.126070554,1.39245707951
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.66701827956,1.97261025152,0.419229822972,0.98931568929,3.14618630157,1.0,616.126517103,1.37894231498
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.66035440461,1.97497702322,0.419339188167,0.989373030092,3.14619149004,1.0,616.126965082,1.36626247079
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.65365737773,1.97733898622,0.419448954374,0.989430410503,3.14619633544,1.0,616.127414468,1.35427122368
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.64692736406,1.97969610427,0.419559116488,0.989487826139,3.14620083911,1.0,616.127865239,1.34286025897
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.64016452905,1.98204834098,0.419669669397,0.989545272638,3.14620500243,1.0,616.12831737,1.331946766
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.63336903846,1.98439565971,0.419780607979,0.98960274566,3.14620882683,1.0,616.128770839,1.32146576975
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.62654105834,1.98673802368,0.419891927103,0.989660240891,3.14621231376,1.0,616.129225623,1.3113651924
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.61968075506,1.98907539586,0.420003621629,0.989717754042,3.14621546473,1.0,616.129681697,1.30160254378
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.61278829524,1.99140773905,0.420115686412,0.989775280847,3.14621828126,1.0,616.130139039,1.29214262866
