,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.811591141134,4.65608668146,1.61018955215,0.409858951284,0.980202873895,3.14238870169,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.811622011528,4.65523440353,1.61264844739,0.409873194712,0.980213363306,3.1424379913,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.811654742994,4.65433064502,1.61510676419,0.409888296727,0.980224481544,3.14248719697,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.811689333795,4.65337543631,1.61756446852,0.409904256508,0.980236227397,3.14253631385,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.65236880952,1.62002152635,0.409921073191,0.980248599587,3.14258533713,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.65131079846,1.62247790365,0.409938745863,0.980261596767,3.14263426198,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.65020143868,1.6249335664,0.409957273566,0.980275217523,3.14268308361,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.6490407674,1.62738848054,0.409976655298,0.980289460376,3.14273179724,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.64782882358,1.62984261206,0.409996890007,0.980304323779,3.14278039811,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.64656564786,1.6322959269,0.410017976599,0.980319806117,3.14282888149,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.64525128256,1.63474839105,0.410039913931,0.980335905713,3.14287724266,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.64388577172,1.63719997045,0.410062700817,0.980352620822,3.14292547693,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.64246916104,1.63965063107,0.410086336024,0.980369949633,3.14297357961,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.64100149792,1.64210033887,0.410110818274,0.980387890273,3.14302154607,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.63948283143,1.6445490598,0.410136146244,0.980406440802,3.14306937167,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.6379132123,1.64699675981,0.410162318565,0.980425599216,3.14311705181,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.63629269295,1.64944340485,0.410189333824,0.980445363448,3.14316458192,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.63462132744,1.65188896089,0.410217190562,0.980465731369,3.14321195745,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.6328991715,1.65433339385,0.410245887276,0.980486700786,3.14325917387,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.63112628248,1.65677666968,0.410275422419,0.980508269441,3.1433062267,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.62930271942,1.65921875433,0.410305794399,0.980530435019,3.14335311146,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.62742854297,1.66165961373,0.410337001578,0.980553195139,3.14339982372,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.62550381541,1.66409921382,0.410369042277,0.980576547362,3.14344635907,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.62352860065,1.66653752052,0.41040191477,0.980600489186,3.14349271314,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.62150296423,1.66897449975,0.41043561729,0.980625018052,3.14353888158,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.6194269733,1.67141011745,0.410470148023,0.980650131338,3.14358486008,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.6173006966,1.67384433952,0.410505505115,0.980675826365,3.14363064436,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.61512420448,1.67627713187,0.410541686666,0.980702100395,3.14367623018,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.61289756889,1.67870846042,0.410578690735,0.980728950631,3.14372161332,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.61062086337,1.68113829106,0.410616515336,0.980756374221,3.14376678961,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.608294163,1.68356658969,0.410655158441,0.980784368254,3.14381175491,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.60591754449,1.68599332219,0.41069461798,0.980812929763,3.14385650512,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.60349108606,1.68841845445,0.410734891841,0.980842055725,3.14390103616,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.60101486751,1.69084195233,0.410775977868,0.980871743063,3.14394534401,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.59848897019,1.69326378172,0.410817873864,0.980901988644,3.14398942468,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.59591347698,1.69568390846,0.41086057759,0.980932789283,3.14403327421,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.59328847231,1.6981022984,0.410904086767,0.980964141739,3.1440768887,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.59061404212,1.7005189174,0.410948399071,0.98099604272,3.14412026426,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.58789027386,1.70293373127,0.410993512142,0.981028488881,3.14416339707,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.58511725649,1.70534670584,0.411039423573,0.981061476827,3.14420628333,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.58229508049,1.70775780693,0.411086130922,0.98109500311,3.14424891929,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.5794238378,1.71016700033,0.411133631703,0.981129064234,3.14429130126,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.57650362186,1.71257425183,0.411181923391,0.981163656652,3.14433342555,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.57353452759,1.71497952722,0.41123100342,0.981198776769,3.14437528856,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.57051665134,1.71738279226,0.411280869185,0.981234420941,3.14441688671,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.56745009095,1.7197840127,0.411331518041,0.981270585477,3.14445821645,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.56433494569,1.72218315428,0.411382947305,0.98130726664,3.14449927432,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.56117131627,1.72458018272,0.411435154254,0.981344460645,3.14454005685,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.55795930482,1.72697506373,0.411488136125,0.981382163663,3.14458056066,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.55469901489,1.72936776301,0.411541890117,0.981420371821,3.14462078239,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.55139055144,1.73175824623,0.411596413393,0.9814590812,3.14466071875,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.54803402084,1.73414647905,0.411651703075,0.98149828784,3.14470036646,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.54462953082,1.73653242712,0.411707756249,0.981537987737,3.14473972234,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.54117719052,1.73891605605,0.411764569961,0.981578176846,3.14477878321,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.53767711041,1.74129733146,0.411822141224,0.98161885108,3.14481754596,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.53412940237,1.74367621892,0.411880467009,0.981660006313,3.14485600753,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.53053417957,1.746052684,0.411939544254,0.981701638379,3.14489416491,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.52689155657,1.74842669223,0.411999369859,0.981743743073,3.14493201512,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.52320164923,1.75079820914,0.412059940687,0.981786316153,3.14496955526,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.51946457473,1.75316720022,0.412121253567,0.981829353338,3.14500678245,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.51568045156,1.75553363094,0.412183305292,0.981872850311,3.14504369389,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.51184939951,1.75789746673,0.412246092617,0.981916802722,3.14508028681,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.50797153966,1.76025867303,0.412309612266,0.981961206183,3.1451165585,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.50404699434,1.76261721521,0.412373860925,0.982006056273,3.14515250629,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.50007588718,1.76497305864,0.412438835246,0.982051348537,3.14518812758,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.49605834305,1.76732616865,0.412504531849,0.982097078489,3.14522341982,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.49199448804,1.76967651053,0.412570947318,0.982143241609,3.14525838048,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.48788444952,1.77202404957,0.412638078203,0.982189833349,3.14529300713,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.48372835604,1.77436875098,0.412705921022,0.982236849129,3.14532729736,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.47952633737,1.77671057998,0.412774472259,0.982284284338,3.14536124883,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.47527852451,1.77904950172,0.412843728367,0.98233213434,3.14539485924,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.4709850496,1.78138548134,0.412913685764,0.98238039447,3.14542812634,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.46664604599,1.78371848393,0.412984340837,0.982429060034,3.14546104796,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.46226164819,1.78604847454,0.413055689942,0.982478126314,3.14549362196,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.45783199187,1.78837541818,0.413127729403,0.982527588567,3.14552584625,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.45335721383,1.79069927982,0.413200455513,0.982577442024,3.14555771882,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.448837452,1.79302002439,0.413273864532,0.982627681893,3.14558923769,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.44427284547,1.79533761676,0.413347952693,0.982678303359,3.14562040094,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.43966353438,1.79765202178,0.413422716195,0.982729301584,3.14565120671,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.43500966003,1.79996320424,0.413498151211,0.982780671711,3.14568165319,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.43031136477,1.80227112887,0.413574253881,0.98283240886,3.14571173863,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.42556879202,1.80457576036,0.413651020317,0.982884508132,3.14574146132,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.42078208631,1.80687706336,0.413728446603,0.982936964612,3.14577081961,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.41595139317,1.80917500244,0.413806528792,0.982989773362,3.14579981192,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.41107685921,1.81146954214,0.413885262911,0.98304292943,3.14582843672,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.40615863206,1.81376064692,0.413964644958,0.983096427847,3.1458566925,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.40119686036,1.8160482812,0.414044670902,0.983150263628,3.14588457786,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.39619169376,1.81833240934,0.414125336688,0.983204431773,3.14591209141,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.39114328293,1.82061299562,0.41420663823,0.983258927269,3.14593923185,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.3860517795,1.82289000428,0.414288571417,0.983313745089,3.14596599789,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.38091733608,1.82516339948,0.414371132114,0.983368880192,3.14599238834,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.37574010624,1.82743314531,0.414454316156,0.983424327529,3.14601840204,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.37052024452,1.8296992058,0.414538119354,0.983480082038,3.14604403789,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.36525790638,1.8319615449,0.414622537494,0.983536138645,3.14606929484,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.3599532482,1.83422012651,0.414707566336,0.983592492271,3.14609417189,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.35460642731,1.83647491441,0.414793201617,0.983649137825,3.14611866813,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.34921760193,1.83872587235,0.414879439048,0.98370607021,3.14614278265,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.34378693115,1.84097296398,0.414966274316,0.983763284322,3.14616651462,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.33831457499,1.84321615287,0.415053703085,0.98382077505,3.14618986328,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.33280069431,1.8454554025,0.415141720995,0.983878537278,3.1462128279,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.32724545083,1.84769067627,0.415230323663,0.983936565886,3.14623540781,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.32164900714,1.8499219375,0.415319506684,0.983994855749,3.1462576024,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.31601152665,1.85214914941,0.415409265631,0.98405340174,3.14627941109,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.31033317361,1.85437227514,0.415499596052,0.98411219873,3.14630083339,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.30461411308,1.85659127771,0.415590493478,0.984171241587,3.14632186883,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.29885451092,1.85880612008,0.415681953414,0.984230525178,3.14634251701,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.29305453381,1.86101676508,0.415773971347,0.984290044372,3.14636277758,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.28721434917,1.86322317544,0.415866542742,0.984349794038,3.14638265024,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.28133412524,1.86542531381,0.415959663044,0.984409769044,3.14640213474,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.275414031,1.86762314271,0.416053327678,0.984469964262,3.14642123088,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.26945423616,1.86981662456,0.41614753205,0.984530374568,3.14643993852,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.26345491121,1.87200572167,0.416242271546,0.984590994841,3.14645825757,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.25741622734,1.87419039623,0.416337541532,0.984651819961,3.14647618797,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.25133835648,1.87637061031,0.416433337357,0.984712844817,3.14649372975,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.24522147126,1.87854632586,0.416529654351,0.984774064303,3.14651088296,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.239065745,1.88071750473,0.416626487826,0.984835473317,3.1465276477,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.23287135171,1.88288410861,0.416723833077,0.984897066767,3.14654402414,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.2266384661,1.88504609907,0.41682168538,0.984958839566,3.14656001248,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.22036726352,1.88720343758,0.416920039997,0.985020786638,3.14657561297,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.21405791998,1.88935608543,0.41701889217,0.985082902915,3.14659082593,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.20771061215,1.8915040038,0.417118237126,0.985145183337,3.14660565171,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.20132551733,1.89364715372,0.417218070078,0.985207622858,3.1466200907,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.19490281345,1.89578549609,0.41731838622,0.98527021644,3.14663414336,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.18844267905,1.89791899163,0.417419180733,0.985332959059,3.14664781018,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.18194529329,1.90004760096,0.417520448783,0.9853958457,3.14666109172,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.17541083591,1.90217128449,0.41762218552,0.985458871365,3.14667398855,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.16883948725,1.90429000252,0.417724386081,0.985522031068,3.14668650132,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.16223142822,1.90640371517,0.417827045589,0.985585319835,3.1466986307,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.15558684031,1.90851238239,0.417930159152,0.985648732711,3.14671037743,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.14890590557,1.91061596397,0.418033721865,0.985712264753,3.14672174229,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.14218880658,1.91271441954,0.418137728813,0.985775911035,3.14673272608,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.13543572648,1.91480770854,0.418242175065,0.985839666648,3.14674332967,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.12864684895,1.91689579024,0.418347055678,0.985903526701,3.14675355396,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.12182235817,1.91897862373,0.418452365698,0.985967486319,3.14676339992,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.11496243885,1.9210561679,0.41855810016,0.986031540646,3.14677286852,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.1080672762,1.92312838148,0.418664254086,0.986095684846,3.14678196081,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.10113705592,1.92519522297,0.418770822489,0.986159914101,3.14679067786,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.09417196422,1.92725665071,0.418877800368,0.986224223613,3.14679902079,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.08717218778,1.92931262282,0.418985182716,0.986288608605,3.14680699076,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.08013791373,1.93136309721,0.419092964512,0.986353064322,3.14681458897,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.0730693297,1.93340803159,0.419201140729,0.986417586028,3.14682181668,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.06596662375,1.93544738346,0.419309706326,0.986482169013,3.14682867514,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.0588299844,1.9374811101,0.419418656258,0.986546808585,3.1468351657,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.05165960061,1.93950916856,0.419527985467,0.986611500078,3.1468412897,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.04445566177,1.94153151567,0.41963768889,0.986676238849,3.14684704855,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.03721835768,1.94354810805,0.419747761453,0.986741020279,3.14685244368,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.02994787859,1.94555890204,0.419858198075,0.986805839774,3.14685747657,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.02264441513,1.94756385378,0.419968993669,0.986870692763,3.14686214872,0.0,0.0,0.0
