,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.00229470849,2.0708398718,0.418472130666,0.993486800743,3.14517804771,1.0,616.123407022,0.87346628541
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.99645851759,2.07392090115,0.418584202244,0.993532201703,3.14517903348,1.0,616.12386775,0.869480022493
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.99059290476,2.07699926982,0.418696679408,0.993577594709,3.1451797224,1.0,616.124329897,0.865498046522
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.98469800027,2.080074964,0.418809556953,0.993622975954,3.14518011596,1.0,616.124793439,0.861520416592
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.97877393449,2.08314796994,0.418922829662,0.993668341655,3.14518021569,1.0,616.125258352,0.857547191235
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.97282083796,2.08621827388,0.419036492313,0.993713688053,3.14518002313,1.0,616.125724613,0.853578428432
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.9668388413,2.08928586205,0.419150539671,0.993759011417,3.14517953987,1.0,616.126192198,0.849614185634
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.96082807527,2.09235072071,0.419264966495,0.993804308039,3.14517876754,1.0,616.126661082,0.845654519774
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.95478867073,2.09541283613,0.419379767536,0.99384957424,3.14517770778,1.0,616.127131243,0.841699487285
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.94872075862,2.09847219458,0.419494937537,0.993894806365,3.1451763623,1.0,616.127602655,0.837749144116
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.94262447,2.10152878231,0.419610471231,0.993940000787,3.1451747328,1.0,616.128075296,0.833803545743
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.93649993597,2.10458258561,0.419726363348,0.993985153909,3.14517282104,1.0,616.128549141,0.829862747186
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.93034728773,2.10763359074,0.419842608607,0.994030262157,3.1451706288,1.0,616.129024167,0.825926803023
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.92416665653,2.11068178397,0.419959201724,0.994075321989,3.1451681579,1.0,616.12950035,0.8219957674
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.9179581737,2.11372715157,0.420076137408,0.994120329891,3.14516541018,1.0,616.129977666,0.818069694046
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.91172197057,2.11676967978,0.420193410359,0.994165282376,3.14516238751,1.0,616.130456091,0.814148636288
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.90545817857,2.11980935487,0.420311015275,0.994210175988,3.1451590918,1.0,616.130935603,0.810232647058
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.89916692912,2.12284616307,0.420428946848,0.9942550073,3.14515552498,1.0,616.131416176,0.806321778907
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.89284835367,2.1258800906,0.420547199763,0.994299772915,3.145151689,1.0,616.131897788,0.802416084016
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.88650258371,2.1289111237,0.420665768703,0.994344469466,3.14514758586,1.0,616.132380415,0.79851561421
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.88012975072,2.13193924855,0.420784648344,0.994389093617,3.14514321757,1.0,616.132864033,0.794620420963
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.87372998619,2.13496445133,0.42090383336,0.994433642062,3.14513858617,1.0,616.133348619,0.790730555411
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.86730342161,2.13798671822,0.421023318421,0.994478111528,3.14513369373,1.0,616.133834149,0.786846068366
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.86085018845,2.14100603534,0.421143098191,0.994522498772,3.14512854235,1.0,616.1343206,0.782967010317
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.85437041816,2.14402238882,0.421263167335,0.994566800583,3.14512313414,1.0,616.134807947,0.779093431449
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.84786424218,2.14703576475,0.42138352051,0.994611013781,3.14511747124,1.0,616.135296169,0.775225381643
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.8413317919,2.15004614917,0.421504152375,0.994655135221,3.14511155583,1.0,616.135785241,0.771362910493
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.83477319867,2.15305352814,0.421625057585,0.994699161787,3.1451053901,1.0,616.13627514,0.767506067311
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.82818859381,2.15605788763,0.421746230791,0.994743090398,3.14509897626,1.0,616.136765842,0.763654901134
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.82157810857,2.15905921362,0.421867666645,0.994786918007,3.14509231655,1.0,616.137257325,0.759809460733
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.81494187415,2.16205749202,0.421989359796,0.994830641597,3.14508541322,1.0,616.137749566,0.755969794624
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.80828002168,2.16505270873,0.422111304893,0.994874258188,3.14507826857,1.0,616.13824254,0.752135951071
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.8015926822,2.16804484956,0.422233496583,0.994917764831,3.14507088489,1.0,616.138736225,0.748307978098
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.79487998671,2.17103390033,0.422355929512,0.994961158611,3.14506326451,1.0,616.139230598,0.744485923493
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.78814206609,2.17401984678,0.422478598327,0.995004436651,3.14505540976,1.0,616.139725635,0.740669834816
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.78137905113,2.17700267459,0.422601497673,0.995047596103,3.14504732301,1.0,616.140221315,0.736859759407
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.77459107253,2.17998236941,0.422724622199,0.995090634156,3.14503900665,1.0,616.140717613,0.73305574439
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.76777826089,2.18295891683,0.422847966549,0.995133548034,3.14503046308,1.0,616.141214507,0.729257836684
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.76094074669,2.18593230236,0.422971525372,0.995176334996,3.1450216947,1.0,616.141711974,0.725466083004
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.75407866029,2.18890251147,0.423095293317,0.995218992334,3.14501270397,1.0,616.142209991,0.721680529872
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.74719213194,2.19186952955,0.423219265033,0.995261517378,3.14500349332,1.0,616.142708536,0.71790122362
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.74028129174,2.19483334194,0.423343435171,0.995303907491,3.14499406524,1.0,616.143207585,0.714128210397
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.73334626968,2.19779393389,0.423467798385,0.995346160073,3.14498442221,1.0,616.143707117,0.710361536174
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.72638719558,2.20075129057,0.42359234933,0.995388272558,3.14497456672,1.0,616.144207109,0.706601246751
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.71940419915,2.20370539711,0.423717082664,0.995430242417,3.14496450129,1.0,616.144707537,0.702847387761
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.71239740992,2.20665623851,0.423841993046,0.995472067156,3.14495422846,1.0,616.145208381,0.699100004675
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.70536695727,2.20960379972,0.423967075139,0.995513744319,3.14494375077,1.0,616.145709617,0.695359142809
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.69831297043,2.2125480656,0.424092323609,0.995555271482,3.14493307077,1.0,616.146211223,0.691624847328
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.69123557843,2.21548902089,0.424217733126,0.995596646262,3.14492219104,1.0,616.146713176,0.687897163249
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.68413491018,2.21842665028,0.424343298363,0.995637866308,3.14491111415,1.0,616.147215456,0.684176135451
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.67701109435,2.22136093832,0.424469013995,0.995678929308,3.14489984272,1.0,616.147718038,0.680461808673
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.66986425947,2.22429186949,0.424594874704,0.995719832986,3.14488837933,1.0,616.148220903,0.676754227524
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.66269453387,2.22721942815,0.424720875175,0.995760575101,3.14487672661,1.0,616.148724026,0.673053436482
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.65550204568,2.23014359855,0.424847010097,0.99580115345,3.14486488718,1.0,616.149227387,0.669359479906
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.64828692285,2.23306436482,0.424973274165,0.995841565866,3.14485286369,1.0,616.149730964,0.665672402033
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.64104929309,2.235981711,0.425099662078,0.995881810218,3.14484065878,1.0,616.150234735,0.661992246984
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.63378928395,2.23889562098,0.42522616854,0.995921884414,3.14482827511,1.0,616.150738678,0.65831905877
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.62650702274,2.24180607855,0.425352788262,0.995961786396,3.14481571533,1.0,616.151242772,0.654652881296
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.61920263654,2.24471306734,0.425479515959,0.996001514143,3.14480298213,1.0,616.151746995,0.650993758362
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.61187625225,2.24761657088,0.425606346353,0.996041065674,3.14479007818,1.0,616.152251325,0.647341733667
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.60452799651,2.25051657255,0.425733274173,0.996080439039,3.14477700616,1.0,616.152755742,0.643696850816
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.59715799574,2.25341305557,0.425860294151,0.996119632331,3.14476376878,1.0,616.153260223,0.64005915332
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.58976637614,2.25630600305,0.42598740103,0.996158643676,3.14475036873,1.0,616.153764748,0.636428684602
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.58235326364,2.25919539791,0.426114589557,0.996197471236,3.14473680872,1.0,616.154269295,0.632805487998
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.57491878397,2.26208122294,0.426241854487,0.996236113213,3.14472309145,1.0,616.154773843,0.629189606763
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.56746306258,2.26496346076,0.426369190582,0.996274567844,3.14470921964,1.0,616.155278372,0.62558108407
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.55998622469,2.26784209383,0.426496592611,0.996312833402,3.14469519601,1.0,616.15578286,0.621979963019
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.55248839524,2.27071710444,0.426624055353,0.996350908198,3.14468102328,1.0,616.156287287,0.618386286635
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.54496969896,2.27358847471,0.426751573591,0.996388790579,3.14466670417,1.0,616.156791631,0.614800097873
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.53743026027,2.27645618655,0.426879142119,0.996426478928,3.14465224142,1.0,616.157295872,0.61122143962
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.52987020335,2.27932022172,0.427006755739,0.996463971667,3.14463763775,1.0,616.15779999,0.607650354701
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.52228965212,2.28218056178,0.427134409261,0.99650126725,3.14462289589,1.0,616.158303964,0.604086885877
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.5146887302,2.28503718808,0.427262097505,0.996538364173,3.14460801858,1.0,616.158807773,0.600531075852
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.50706756097,2.28789008179,0.427389815296,0.996575260963,3.14459300856,1.0,616.159311396,0.596982967271
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.4994262675,2.29073922384,0.427517557474,0.996611956188,3.14457786855,1.0,616.159814815,0.593442602727
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.4917649726,2.29358459499,0.428548324462,0.996641401855,3.14456887488,1.0,616.163865965,0.591316140748
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.48408379879,2.29642617574,0.428676353945,0.996677766089,3.14455345037,1.0,616.164367788,0.587780686818
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.47638286831,2.29926394639,0.42880439239,0.996713924238,3.14453790382,1.0,616.164869346,0.584253178378
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.4686623031,2.302097887,0.428932434662,0.99674987501,3.14452223798,1.0,616.165370619,0.580733657012
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.4609222248,2.30492797739,0.429060475635,0.996785617147,3.14450645558,1.0,616.165871587,0.577222164275
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.45316275478,2.30775419715,0.429188510196,0.99682114943,3.14449055935,1.0,616.166372232,0.573718741697
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.44538401409,2.3105765256,0.429316533241,0.996856470673,3.14447455203,1.0,616.166872532,0.570223430785
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.43758612349,2.31339494181,0.429444539676,0.996891579727,3.14445843634,1.0,616.167372468,0.566736273023
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.42976920343,2.31620942459,0.429572524419,0.996926475477,3.14444221501,1.0,616.167872022,0.563257309877
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.42193337406,2.31901995247,0.429700482399,0.996961156845,3.14442589075,1.0,616.168371173,0.559786582795
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.41407875523,2.32182650372,0.429828408555,0.996995622788,3.1444094663,1.0,616.168869903,0.556324133207
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.40620546646,2.32462905631,0.429956297839,0.997029872297,3.14439294435,1.0,616.169368192,0.55287000253
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.39831362698,2.3274275879,0.430084145213,0.997063904399,3.14437632762,1.0,616.16986602,0.549424232168
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.39040335569,2.33022207589,0.430211945652,0.997097718155,3.14435961881,1.0,616.17036337,0.545986863515
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.38247477117,2.33301249734,0.430339694142,0.997131312661,3.14434282061,1.0,616.170860223,0.54255793795
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.37452799168,2.33579882901,0.430467385681,0.997164687048,3.14432593571,1.0,616.171356558,0.53913749684
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.36656314827,2.33858104276,0.430595015071,0.997197840427,3.14430896683,1.0,616.171852358,0.535725587147
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.3585803696,2.34135911091,0.430722577161,0.997230771952,3.14429191666,1.0,616.172347602,0.532322254847
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.35057976162,2.34413301323,0.430850067169,0.997263480907,3.14427478785,1.0,616.172842273,0.52892753634
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.34256144136,2.34690272517,0.430977480145,0.997295966558,3.14425758306,1.0,616.173336352,0.52554147293
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.33452552553,2.34966822178,0.431104811151,0.997328228209,3.14424030495,1.0,616.173829821,0.522164105915
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.32647213051,2.35242947779,0.431232055261,0.997360265193,3.14422295615,1.0,616.174322662,0.518795476594
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.31840137234,2.35518646753,0.431359207565,0.99739207688,3.14420553931,1.0,616.174814856,0.51543562626
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.31031336672,2.35793916494,0.431486263163,0.997423662672,3.14418805704,1.0,616.175306386,0.512084596207
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.30220822901,2.36068754358,0.431613217172,0.997455022003,3.14417051198,1.0,616.175797234,0.508742427732
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.29408607424,2.36343157659,0.431740064719,0.997486154341,3.14415290672,1.0,616.176287381,0.505409162132
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.28594701709,2.36617123672,0.431866800949,0.997517059186,3.14413524386,1.0,616.17677681,0.502084840705
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.27779117191,2.36890649627,0.431993421018,0.99754773607,3.14411752599,1.0,616.177265503,0.498769504757
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.2696186527,2.37163732712,0.432119920097,0.997578184558,3.14409975569,1.0,616.177753443,0.495463195596
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.26142957311,2.37436370069,0.432246293372,0.997608404247,3.14408193551,1.0,616.178240613,0.492165954536
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.25322404645,2.37708558795,0.432372536042,0.997638394764,3.14406406801,1.0,616.178726993,0.4888778229
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.24500218571,2.37980295941,0.432498643322,0.99766815577,3.14404615573,1.0,616.179212569,0.485598842016
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.2367641035,2.38251578508,0.432624610441,0.997697686955,3.1440282012,1.0,616.179697322,0.482329053223
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.22850991211,2.38522403449,0.432750432642,0.997726988042,3.14401020693,1.0,616.180181235,0.479068497868
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.22023972347,2.38792767665,0.432876105185,0.997756058783,3.14399217543,1.0,616.180664291,0.475817217309
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.21195364916,2.39062668008,0.433001623344,0.997784898962,3.14397410918,1.0,616.181146474,0.472575252914
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.20365180043,2.39332101275,0.433126982407,0.997813508393,3.14395601067,1.0,616.181627766,0.469342646064
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.19533428818,2.39601064207,0.43325217768,0.99784188692,3.14393788236,1.0,616.182108151,0.46611943815
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.18700122296,2.39869553493,0.433377204481,0.997870034417,3.14391972669,1.0,616.182587612,0.46290567058
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.17865271497,2.40137565763,0.433502058147,0.997897950787,3.14390154609,1.0,616.183066133,0.459701384772
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.17028887406,2.40405097586,0.433626734029,0.997925635964,3.14388334299,1.0,616.183543697,0.456506622159
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.16190980976,2.40672145476,0.433751227494,0.99795308991,3.1438651198,1.0,616.184020288,0.453321424191
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.15351563123,2.40938705882,0.433875533924,0.997980312615,3.14384687889,1.0,616.184495889,0.45014583233
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.14510644729,2.41204775191,0.433999648719,0.9980073041,3.14382862265,1.0,616.184970486,0.446979888057
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.13668236642,2.41470349725,0.434123567294,0.998034064413,3.14381035344,1.0,616.185444061,0.443823632866
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.12824349675,2.41735425739,0.43424728508,0.998060593629,3.14379207358,1.0,616.185916598,0.440677108269
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.11978994609,2.41999999423,0.434370797524,0.998086891855,3.14377378542,1.0,616.186388083,0.437540355797
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.11132182186,2.42264066894,0.434494100091,0.99811295922,3.14375549126,1.0,616.186858498,0.434413416996
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.10283923119,2.42527624201,0.434617188263,0.998138795885,3.14373719339,1.0,616.187327829,0.431296333428
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.09434228084,2.42790667316,0.434740057535,0.998164402036,3.14371889409,1.0,616.18779606,0.428189146678
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.08583107724,2.43053192141,0.434862703422,0.998189777886,3.14370059562,1.0,616.188263176,0.425091898345
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.07730572648,2.43315194496,0.434985121456,0.998214923675,3.14368230021,1.0,616.18872916,0.422004630047
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.06876633431,2.43576670126,0.435107307185,0.998239839669,3.1436640101,1.0,616.189193999,0.418927383422
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.06021300616,2.43837614694,0.435229256172,0.998264526159,3.14364572748,1.0,616.189657676,0.415860200125
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.0516458471,2.4409802378,0.435350964002,0.998288983465,3.14362745454,1.0,616.190120177,0.412803121831
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.04306496189,2.4435789288,0.435472426273,0.998313211929,3.14360919346,1.0,616.190581487,0.409756190234
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.03447045495,2.44617217403,0.435593638602,0.998337211919,3.14359094638,1.0,616.191041591,0.406719447046
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.02586243037,2.44875992668,0.435714596624,0.99836098383,3.14357271544,1.0,616.191500474,0.403692933997
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.01724099192,2.45134213903,0.43583529599,0.998384528079,3.14355450274,1.0,616.191958121,0.400676692839
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.00860624304,2.45391876242,0.435955732369,0.998407845109,3.14353631038,1.0,616.192414518,0.397670765339
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.99995828685,2.45648974725,0.43607590145,0.998430935386,3.14351814043,1.0,616.192869651,0.394675193285
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.99129722614,2.45905504289,0.436195798936,0.9984537994,3.14349999495,1.0,616.193323505,0.391690018484
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.98262316339,2.46161459775,0.436315420551,0.998476437666,3.14348187598,1.0,616.193776065,0.388715282759
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.97393620076,2.46416835916,0.436434762035,0.99849885072,3.14346378552,1.0,616.194227319,0.385751027954
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.96523644011,2.46671627341,0.436553819147,0.998521039122,3.14344572557,1.0,616.194677251,0.382797295928
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.95652398298,2.46925828571,0.436672587664,0.998543003454,3.14342769811,1.0,616.195125847,0.379854128561
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.94779893058,2.47179434012,0.436791063381,0.998564744322,3.14340970508,1.0,616.195573094,0.376921567748
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.93906138386,2.47432437957,0.436909242111,0.998586262352,3.14339174843,1.0,616.196018978,0.3739996554
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.93031144342,2.47684834581,0.437027119685,0.998607558193,3.14337383006,1.0,616.196463486,0.371088433449
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.9215492096,2.47936617938,0.437144691955,0.998628632515,3.14335595187,1.0,616.196906602,0.368187943838
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.91277478243,2.48187781959,0.437261954787,0.998649486009,3.14333811572,1.0,616.197348315,0.36529822853
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.90398826163,2.48438320446,0.437378904069,0.998670119388,3.14332032346,1.0,616.197788611,0.362419329501
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.89518974666,2.48688227072,0.437495535708,0.998690533384,3.14330257693,1.0,616.198227476,0.359551288742
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.88637933668,2.48937495374,0.437611845626,0.998710728749,3.14328487792,1.0,616.198664897,0.35669414826
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.87755713057,2.49186118754,0.437727829767,0.998730706257,3.14326722822,1.0,616.199100861,0.353847950072
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.86872322693,2.49434090471,0.437843484092,0.998750466701,3.1432496296,1.0,616.199535356,0.351012736213
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.85987772408,2.49681403639,0.437958804583,0.998770010891,3.14323208378,1.0,616.199968367,0.348188548726
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.8510207201,2.49928051223,0.438073787239,0.99878933966,3.1432145925,1.0,616.200399882,0.345375429668
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.84215231277,2.50174026038,0.438188428079,0.998808453857,3.14319715744,1.0,616.200829889,0.342573421106
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.83327259963,2.50419320737,0.438302723139,0.998827354349,3.14317978029,1.0,616.201258375,0.339782565118
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.82438167796,2.50663927817,0.438416668478,0.998846042024,3.14316246268,1.0,616.201685327,0.337002903792
