,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.811725782097,4.58286179543,1.62076872895,0.409799552067,0.98083578947,3.14256988465,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.811764085966,4.58181253658,1.6232625395,0.40981725728,0.980848604956,3.14261804263,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.811804243372,4.58071235203,1.62575564621,0.409835819102,0.980862035228,3.14266609823,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.811846252186,4.57956127847,1.62824801555,0.409855236529,0.980876078818,3.14271404672,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.811890110182,4.57835935427,1.630739614,0.409875508509,0.980890734189,3.14276188337,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.811935815038,4.57710661945,1.63323040804,0.409896633944,0.98090599974,3.14280960348,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.811983364332,4.57580311572,1.63572036414,0.409918611692,0.980921873803,3.14285720238,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.812032755549,4.57444888645,1.63820944879,0.409941440565,0.980938354646,3.14290467541,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.812083986073,4.57304397666,1.64069762845,0.409965119327,0.980955440472,3.14295201793,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.812137053196,4.57158843303,1.64318486961,0.4099896467,0.980973129421,3.14299922534,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.81219195411,4.57008230391,1.64567113873,0.410015021357,0.980991419565,3.14304629305,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.812248685915,4.56852563927,1.64815640228,0.410041241929,0.981010308917,3.14309321649,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.812307245611,4.56691849073,1.65064062673,0.410068307001,0.981029795425,3.14313999112,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.812367630107,4.56526091155,1.65312377855,0.410096215111,0.981049876972,3.14318661245,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.812429836214,4.56355295661,1.65560582421,0.410124964755,0.981070551382,3.14323307597,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81249386065,4.56179468243,1.65808673017,0.410154554384,0.981091816414,3.14327937724,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.812559700037,4.55998614714,1.66056646288,0.410184982402,0.981113669769,3.14332551183,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.812627350904,4.55812741048,1.66304498881,0.410216247171,0.981136109084,3.14337147534,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.812696809686,4.55621853379,1.66552227441,0.410248347008,0.981159131936,3.1434172634,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.812768072723,4.55425958004,1.66799828613,0.410281280186,0.981182735842,3.14346287167,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.812841136265,4.55225061377,1.67047299042,0.410315044934,0.98120691826,3.14350829584,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.812915996467,4.55019170111,1.67294635372,0.410349639438,0.981231676588,3.14355353165,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.812992649391,4.54808290978,1.67541834248,0.410385061839,0.981257008167,3.14359857485,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.813071091009,4.54592430907,1.67788892313,0.410421310236,0.981282910278,3.14364342122,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.813151317198,4.54371596984,1.6803580621,0.410458382684,0.981309380144,3.14368806661,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.813233323747,4.5414579645,1.68282572582,0.410496277195,0.981336414934,3.14373250686,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.813317106352,4.53915036703,1.68529188071,0.41053499174,0.981364011757,3.14377673787,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.81340266062,4.53679325294,1.6877564932,0.410574524243,0.981392167669,3.14382075558,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.813489982065,4.53438669931,1.69021952968,0.41061487259,0.981420879669,3.14386455596,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.813579066114,4.53193078471,1.69268095656,0.410656034624,0.981450144702,3.143908135,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.813669908103,4.52942558926,1.69514074024,0.410698008142,0.981479959658,3.14395148876,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.81376250328,4.52687119458,1.69759884712,0.410740790905,0.981510321374,3.14399461333,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.813856846803,4.52426768383,1.70005524357,0.410784380628,0.981541226634,3.14403750481,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.813952933744,4.52161514162,1.70250989597,0.410828774987,0.98157267217,3.14408015937,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.814050759084,4.51891365409,1.70496277069,0.410873971615,0.981604654662,3.14412257323,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.814150317721,4.51616330886,1.70741383408,0.410919968105,0.981637170739,3.14416474261,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.814251604462,4.513364195,1.7098630525,0.410966762009,0.98167021698,3.14420666381,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.814354614031,4.51051640308,1.71231039228,0.411014350839,0.981703789913,3.14424833315,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.814459341063,4.5076200251,1.71475581976,0.411062732066,0.981737886017,3.144289747,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.814565780111,4.50467515451,1.71719930125,0.411111903121,0.981772501726,3.14433090178,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.814673925641,4.50168188623,1.71964080305,0.411161861395,0.981807633421,3.14437179395,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.814783772034,4.49864031658,1.72208029147,0.41121260424,0.981843277439,3.14441241999,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.814895313588,4.49555054331,1.72451773278,0.411264128969,0.98187943007,3.14445277647,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.815008544518,4.49241266558,1.72695309326,0.411316432853,0.98191608756,3.14449285997,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.815123458955,4.48922678397,1.72938633915,0.411369513128,0.981953246107,3.14453266712,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.815240050948,4.48599300044,1.7318174367,0.411423366989,0.981990901866,3.14457219462,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.815358314465,4.48271141833,1.73424635213,0.411477991592,0.982029050949,3.14461143918,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.81547824339,4.47938214236,1.73667305166,0.411533384059,0.982067689425,3.14465039758,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.815599831529,4.47600527862,1.73909750147,0.411589541468,0.982106813321,3.14468906666,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.815723072606,4.47258093455,1.74151966774,0.411646460865,0.982146418621,3.14472744327,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.815847960266,4.46910921894,1.74393951662,0.411704139254,0.982186501271,3.14476552434,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.815974488073,4.46559024191,1.74635701426,0.411762573606,0.982227057176,3.14480330684,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.816102649516,4.46202411491,1.74877212677,0.411821760853,0.982268082201,3.14484078778,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.816232438001,4.45841095069,1.75118482024,0.41188169789,0.982309572173,3.14487796423,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.81636384686,4.45475086334,1.75359506076,0.411942381577,0.982351522883,3.14491483331,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.816496869347,4.45104396821,1.75600281438,0.412003808738,0.982393930083,3.14495139217,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.816631498639,4.44729038196,1.75840804713,0.41206597616,0.982436789491,3.14498763805,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.816767727837,4.4434902225,1.76081072501,0.412128880595,0.982480096786,3.14502356819,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.816905549968,4.43964360901,1.763210814,0.412192518762,0.982523847618,3.14505917993,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.817044957983,4.43575066195,1.76560828005,0.412256887341,0.982568037598,3.14509447062,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.817185944759,4.43181150299,1.76800308911,0.412321982982,0.982612662307,3.14512943769,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.817328503101,4.42782625504,1.77039520705,0.412387802298,0.982657717293,3.14516407862,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.817472625739,4.42379504224,1.77278459975,0.412454341868,0.982703198073,3.14519839092,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.817618305331,4.41971798993,1.77517123306,0.412521598238,0.982749100132,3.14523237217,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.817765534465,4.41559522467,1.77755507277,0.41258956792,0.982795418928,3.14526602,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.817914305656,4.41142687418,1.77993608466,0.412658247395,0.982842149887,3.1452993321,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.81806461135,4.40721306737,1.78231423448,0.412727633108,0.982889288408,3.14533230618,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.818216443921,4.40295393433,1.78468948792,0.412797721474,0.982936829863,3.14536494005,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.818369795675,4.39864960629,1.78706181066,0.412868508874,0.982984769597,3.14539723154,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.818524658852,4.39430021562,1.78943116832,0.412939991659,0.983033102929,3.14542917855,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.818681025619,4.38990589584,1.79179752651,0.413012166148,0.983081825153,3.14546077902,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.818838888079,4.38546678159,1.79416085077,0.413085028626,0.983130931539,3.14549203095,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.818998238268,4.38098300862,1.79652110661,0.413158575351,0.983180417333,3.1455229324,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.819159068154,4.37645471376,1.7988782595,0.413232802549,0.98323027776,3.14555348147,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.819321369643,4.37188203496,1.80123227487,0.413307706414,0.983280508021,3.14558367633,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.819485134573,4.36726511123,1.80358311809,0.413383283112,0.983331103297,3.1456135152,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.81965035472,4.36260408266,1.80593075449,0.413459528779,0.983382058751,3.14564299634,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.819817021794,4.35789909037,1.80827514936,0.413536439521,0.983433369522,3.14567211808,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.819985127446,4.35315027655,1.81061626792,0.413614011414,0.983485030734,3.1457008788,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.34835778441,1.81295407536,0.413692240508,0.983537037492,3.14572927693,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.3435217582,1.8152885368,0.413771122823,0.983589384884,3.14575731095,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.33864234314,1.81761961732,0.413850654351,0.983642067983,3.14578497942,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.33371968549,1.81994728192,0.413930831056,0.983695081845,3.14581228093,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.32875393247,1.82227149557,0.414011648875,0.983748421512,3.14583921412,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.3237452323,1.82459222315,0.414093103717,0.983802082013,3.14586577771,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.31869373415,1.82690942951,0.414175191467,0.983856058363,3.14589197045,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.31359958814,1.82922307941,0.414257907979,0.983910345564,3.14591779115,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.30846294534,1.83153313756,0.414341249086,0.98396493861,3.14594323869,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.30328395775,1.83383956859,0.414425210591,0.984019832481,3.14596831198,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.29806277828,1.83614233708,0.414509788273,0.984075022149,3.14599300999,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.29279956077,1.83844140752,0.414594977888,0.984130502576,3.14601733177,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.28749445994,1.84073674432,0.414680775165,0.984186268716,3.14604127639,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.28214763139,1.84302831185,0.414767175807,0.984242315516,3.146064843,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.27675923161,1.84531607437,0.414854175497,0.984298637916,3.14608803077,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.27132941795,1.84759999607,0.414941769891,0.98435523085,3.14611083896,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.26585834861,1.84988004106,0.415029954623,0.984412089246,3.14613326686,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.26034618263,1.85215617337,0.415118725303,0.984469208031,3.14615531382,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.25479307988,1.85442835694,0.41520807752,0.984526582124,3.14617697925,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.24919920104,1.85669655562,0.415298006838,0.984584206443,3.14619826261,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.24356470762,1.85896073316,0.415388508802,0.984642075905,3.14621916341,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.23788976191,1.86122085325,0.415479578932,0.984700185425,3.1462396812,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.23217452699,1.86347687945,0.415571212728,0.984758529915,3.1462598156,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.22641916671,1.86572877523,0.415663405671,0.984817104291,3.14627956627,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.22062384568,1.86797650398,0.415756153217,0.984875903467,3.14629893295,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.21478872929,1.87022002897,0.415849450806,0.98493492236,3.14631791539,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.20891398365,1.87245931336,0.415943293854,0.984994155888,3.14633651341,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.20299977559,1.87469432022,0.416037677761,0.985053598974,3.1463547269,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.19704627269,1.87692501249,0.416132597904,0.985113246544,3.14637255577,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.19105364323,1.87915135302,0.416228049645,0.985173093526,3.14638999999,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.18502205617,1.88137330452,0.416324028323,0.985233134858,3.1464070596,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.17895168118,1.88359082961,0.416420529261,0.985293365478,3.14642373466,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.17284268861,1.88580389075,0.416517547765,0.985353780337,3.14644002531,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.16669524947,1.88801245031,0.416615079122,0.985414374387,3.1464559317,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.16050953543,1.89021647052,0.4167131186,0.985475142592,3.14647145408,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.1542857188,1.89241591348,0.416811661452,0.985536079924,3.1464865927,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.14802397255,1.89461074116,0.416910702916,0.985597181362,3.14650134789,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.14172447025,1.8968009154,0.417010238209,0.985658441898,3.14651572001,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.1353873861,1.89898639788,0.417110262537,0.985719856533,3.14652970949,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.12901289492,1.90116715015,0.417210771086,0.985781420278,3.14654331678,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.12260117211,1.90334313363,0.41731175903,0.985843128159,3.14655654241,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.11615239366,1.90551430957,0.417413221526,0.985904975211,3.14656938691,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.10966673614,1.90768063908,0.417515153717,0.985966956485,3.14658185091,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.10314437669,1.9098420831,0.417617550732,0.986029067043,3.14659393504,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.09658549302,1.91199860244,0.417720407686,0.986091301964,3.14660564001,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.08999026337,1.91415015771,0.417823719679,0.986153656341,3.14661696656,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.08335886653,1.91629670938,0.4179274818,0.986216125282,3.14662791546,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.07669148181,1.91843821776,0.418031689122,0.986278703912,3.14663848756,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.06998828907,1.92057464295,0.418136336709,0.986341387371,3.14664868372,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.06324946866,1.92270594492,0.418241419609,0.986404170818,3.14665850487,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.05647520142,1.92483208341,0.41834693286,0.986467049431,3.14666795196,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.04966566873,1.92695301802,0.418452871489,0.986530018403,3.146677026,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.04282105241,1.92906870815,0.418559230509,0.986593072948,3.14668572804,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.03594153479,1.93117911299,0.418666004925,0.986656208301,3.14669405916,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.02902729864,1.93328419155,0.418773189729,0.986719419714,3.14670202049,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.02207852723,1.93538390264,0.418880779904,0.986782702461,3.1467096132,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.01509540424,1.93747820487,0.418988770422,0.986846051839,3.14671683851,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.00807811382,1.93956705663,0.419097156246,0.986909463163,3.14672369767,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.00102684055,1.94165041611,0.419205932328,0.986972931774,3.14673019196,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,3.99394176943,1.94372824128,0.419315093613,0.987036453032,3.14673632273,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,3.9868230859,1.94580048988,0.419424635037,0.987100022322,3.14674209132,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,3.97967097579,1.94786711944,0.419534551526,0.987163635054,3.14674749916,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,3.97248562535,1.94992808725,0.419644837998,0.987227286659,3.14675254769,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,3.96526722123,1.95198335038,0.419755489365,0.987290972596,3.14675723839,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,3.95801595044,1.95403286564,0.41986650053,0.987354688345,3.14676157278,0.0,0.0,0.0
