,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.813198297963,3.09417677437,1.6153025514,0.4083907292,0.991243591004,3.14198607419,1.0,616.08092628,1.07085468151
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.813221758064,3.09370934329,1.6190107712,0.408402019175,0.991249008689,3.14201863715,1.0,616.080975028,1.07031615194
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.813247089136,3.09320458499,1.6227188395,0.408414209509,0.99125485636,3.14205114693,1.0,616.081027661,1.06973526882
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.813274289835,3.09266251495,1.62642674476,0.408427299547,0.991261133231,3.14208359951,1.0,616.081084175,1.06911219741
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.813303358717,3.09208314981,1.63013447544,0.408441288588,0.991267838453,3.14211599084,1.0,616.081144566,1.06844711413
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.813334294239,3.09146650735,1.63384202002,0.40845617588,0.991274971125,3.14214831692,1.0,616.08120883,1.06774020636
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.813367094758,3.09081260648,1.63754936703,0.408471960625,0.991282530285,3.14218057374,1.0,616.081276963,1.06699167223
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.813401758536,3.09012146723,1.641256505,0.408488641976,0.991290514916,3.14221275731,1.0,616.08134896,1.06620172033
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.813438283733,3.08939311078,1.64496342249,0.408506219039,0.991298923943,3.14224486366,1.0,616.081424818,1.06537056952
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.813476668412,3.08862755943,1.64867010811,0.408524690872,0.991307756235,3.14227688882,1.0,616.081504529,1.06449844861
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.813516910538,3.0878248366,1.65237655049,0.408544056485,0.991317010606,3.14230882885,1.0,616.08158809,1.06358559614
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.08698496684,1.65608273827,0.408564314841,0.991326685813,3.14234067982,1.0,616.081675494,1.06263226008
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.08610797582,1.65978866015,0.408585464853,0.991336780557,3.14237243782,1.0,616.081766736,1.06163869757
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.08519389033,1.66349430486,0.408607505391,0.991347293484,3.14240409897,1.0,616.08186181,1.06060517459
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.08424273827,1.66719966117,0.408630435274,0.991358223184,3.14243565937,1.0,616.081960709,1.0595319657
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.08325454864,1.67090471788,0.408654253275,0.991369568194,3.14246711519,1.0,616.082063427,1.05841935372
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.08222935157,1.67460946382,0.408678958121,0.991381326995,3.14249846258,1.0,616.082169957,1.05726762944
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.08116717829,1.67831388789,0.408704548491,0.991393498014,3.14252969773,1.0,616.082280292,1.05607709129
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.08006806111,1.68201797901,0.408731023016,0.991406079626,3.14256081686,1.0,616.082394424,1.05484804506
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.07893203346,1.68572172615,0.408758380283,0.991419070149,3.14259181619,1.0,616.082512346,1.05358080356
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.07775912986,1.68942511833,0.408786618831,0.991432467852,3.14262269198,1.0,616.082634051,1.05227568629
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.07654938591,1.69312814461,0.408815737151,0.991446270949,3.1426534405,1.0,616.082759529,1.05093301917
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.0753028383,1.6968307941,0.408845733692,0.9914604776,3.14268405806,1.0,616.082888774,1.04955313418
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.07401952481,1.70053305597,0.408876606851,0.991475085918,3.14271454098,1.0,616.083021775,1.04813636908
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.07269948428,1.70423491943,0.408908354985,0.991490093959,3.14274488563,1.0,616.083158525,1.04668306705
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.07134275663,1.70793637375,0.408940976401,0.991505499732,3.14277508838,1.0,616.083299014,1.04519357641
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.06994938287,1.71163740825,0.408974469362,0.991521301193,3.14280514564,1.0,616.083443234,1.04366825029
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.06851940504,1.7153380123,0.409008832084,0.991537496249,3.14283505384,1.0,616.083591174,1.04210744636
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.06705286626,1.71903817535,0.40904406274,0.991554082756,3.14286480945,1.0,616.083742824,1.04051152644
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.06554981069,1.72273788688,0.409080159457,0.991571058523,3.14289440897,1.0,616.083898176,1.03888085628
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.06401028356,1.72643713646,0.409117120315,0.991588421308,3.14292384892,1.0,616.084057218,1.03721580522
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.06243433113,1.73013591369,0.409154943352,0.991606168821,3.14295312584,1.0,616.084219941,1.0355167459
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.06082200071,1.73383420826,0.40919362656,0.991624298724,3.14298223634,1.0,616.084386332,1.03378405398
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.05917334062,1.73753200992,0.409233167886,0.991642808633,3.14301117701,1.0,616.084556383,1.03201810784
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.05748840024,1.74122930846,0.409273565233,0.991661696117,3.14303994453,1.0,616.084730081,1.03021928831
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.05576722995,1.74492609378,0.409314816461,0.991680958696,3.14306853555,1.0,616.084907414,1.02838797841
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.05400988117,1.74862235582,0.409356919386,0.991700593847,3.14309694681,1.0,616.085088373,1.02652456304
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.0522164063,1.7523180846,0.409399871777,0.991720599001,3.14312517505,1.0,616.085272943,1.02462942877
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.05038685879,1.7560132702,0.409443671365,0.991740971544,3.14315321706,1.0,616.085461115,1.02270296354
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.04852129304,1.75970790279,0.409488315833,0.991761708818,3.14318106965,1.0,616.085652874,1.02074555646
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.0466197645,1.76340197261,0.409533802824,0.991782808121,3.14320872968,1.0,616.08584821,1.01875759751
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.04468232956,1.76709546997,0.409580129935,0.991804266709,3.14323619405,1.0,616.086047108,1.01673947736
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.04270904563,1.77078838526,0.409627294724,0.991826081794,3.14326345968,1.0,616.086249557,1.01469158712
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.04069997106,1.77448070895,0.409675294705,0.991848250548,3.14329052354,1.0,616.086455543,1.0126143181
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.03865516521,1.77817243159,0.409724127348,0.9918707701,3.14331738262,1.0,616.086665052,1.01050806164
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.03657468837,1.78186354382,0.409773790084,0.991893637538,3.14334403398,1.0,616.086878072,1.00837320889
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.03445860181,1.78555403634,0.4098242803,0.991916849913,3.1433704747,1.0,616.087094588,1.00621015057
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.03230696773,1.78924389996,0.409875595343,0.991940404233,3.14339670188,1.0,616.087314586,1.00401927684
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.03011984931,1.79293312557,0.409927732518,0.991964297469,3.14342271271,1.0,616.087538052,1.00180097711
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.02789731062,1.79662170413,0.409980689089,0.991988526554,3.14344850436,1.0,616.087764972,0.999555639796
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.0256394167,1.8003096267,0.410034462279,0.992013088381,3.14347407409,1.0,616.087995332,0.997283652251
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.02334623349,1.80399688444,0.410089049271,0.99203797981,3.14349941918,1.0,616.088229115,0.99498540053
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.02101782787,1.80768346858,0.410144447208,0.992063197661,3.14352453694,1.0,616.088466308,0.992661269271
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.01865426759,1.81136937047,0.410200653192,0.992088738721,3.14354942475,1.0,616.088706895,0.990311641534
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.01625562135,1.81505458152,0.410257664285,0.992114599741,3.14357408001,1.0,616.088950861,0.98793689867
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.01382195871,1.81873909326,0.41031547751,0.992140777437,3.14359850017,1.0,616.089198191,0.985537420186
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.01135335014,1.82242289731,0.410374089853,0.992167268492,3.14362268273,1.0,616.089448867,0.983113583616
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.00884986698,1.82610598538,0.410433498257,0.992194069556,3.14364662522,1.0,616.089702875,0.980665764405
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.00631158144,1.8297883493,0.410493699628,0.992221177247,3.14367032522,1.0,616.089960199,0.978194335798
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.00373856661,1.83346998098,0.410554690835,0.992248588151,3.14369378035,1.0,616.090220821,0.975699668728
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.00113089642,1.83715087244,0.410616468706,0.992276298824,3.14371698829,1.0,616.090484726,0.973182131724
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.99848864567,1.84083101579,0.410679030034,0.992304305789,3.14373994675,1.0,616.090751897,0.97064209081
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.99581188999,1.84451040327,0.410742371572,0.992332605543,3.14376265349,1.0,616.091022317,0.968079909425
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.99310070585,1.8481890272,0.410806490037,0.992361194551,3.1437851063,1.0,616.091295968,0.965495948332
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.99035517055,1.85186688002,0.410871382109,0.992390069253,3.14380730305,1.0,616.091572834,0.962890565551
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.9875753622,1.85554395429,0.41093704443,0.992419226059,3.14382924163,1.0,616.091852897,0.960264116282
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.98476135973,1.85922024265,0.411003473607,0.992448661353,3.14385091997,1.0,616.09213614,0.957616952841
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.98191324288,1.86289573787,0.41107066621,0.992478371494,3.14387233607,1.0,616.092422545,0.954949424603
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.97903109216,1.86657043282,0.411138618772,0.992508352814,3.14389348796,1.0,616.092712093,0.952261877943
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.97611498891,1.87024432051,0.411207327793,0.992538601622,3.14391437373,1.0,616.093004768,0.949554656187
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.9731650152,1.87391739404,0.411276789736,0.992569114202,3.14393499149,1.0,616.09330055,0.946828099567
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.97018125392,1.87758964662,0.411347001029,0.992599886816,3.14395533944,1.0,616.093599421,0.944082545179
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.96716378869,1.8812610716,0.411417958065,0.992630915702,3.14397541579,1.0,616.093901363,0.941318326945
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.96411270389,1.88493166244,0.411489657204,0.992662197077,3.14399521882,1.0,616.094206357,0.938535775584
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.96102808466,1.8886014127,0.411562094771,0.992693727138,3.14401474684,1.0,616.094514384,0.93573521858
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.95791001686,1.89227031609,0.411635267057,0.99272550206,3.14403399822,1.0,616.094825425,0.932916980156
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.9547585871,1.89593836643,0.41170917032,0.992757518001,3.14405297138,1.0,616.09513946,0.930081381257
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.9515738827,1.89960555765,0.411783800784,0.992789771098,3.14407166478,1.0,616.095456472,0.927228739529
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.9483559917,1.90327188383,0.411859154641,0.99282225747,3.14409007693,1.0,616.095776439,0.924359369307
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.94510500282,1.90693733916,0.41193522805,0.99285497322,3.14410820641,1.0,616.096099343,0.921473581602
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.94182100551,1.91060191795,0.412012017139,0.992887914433,3.1441260518,1.0,616.096425163,0.918571684091
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.93850408989,1.91426561466,0.412089518001,0.99292107718,3.14414361178,1.0,616.096753881,0.915653981119
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.93515434676,1.91792842385,0.412167726702,0.992954457515,3.14416088506,1.0,616.097085475,0.912720773687
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.9317718676,1.92159034024,0.412246639272,0.992988051479,3.14417787038,1.0,616.097419926,0.909772359463
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.92835674453,1.92525135867,0.412326251713,0.993021855098,3.14419456655,1.0,616.097757213,0.906809032773
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.92490907033,1.9289114741,0.412406559997,0.993055864387,3.14421097243,1.0,616.098097316,0.903831084617
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.92142893845,1.93257068164,0.412487560062,0.993090075347,3.14422708693,1.0,616.098440214,0.900838802669
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.91791644295,1.93622897653,0.41256924782,0.993124483969,3.14424290898,1.0,616.098785887,0.897832471291
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.91437167851,1.93988635415,0.41265161915,0.993159086231,3.1442584376,1.0,616.099134313,0.894812371541
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.91079474045,1.94354281001,0.412734669906,0.993193878104,3.14427367183,1.0,616.099485473,0.89177878119
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.90718572468,1.94719833977,0.412818395908,0.993228855547,3.14428861078,1.0,616.099839345,0.888731974733
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.90354472774,1.95085293922,0.412902792952,0.993264014513,3.1443032536,1.0,616.100195907,0.885672223411
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.89987184672,1.95450660429,0.412987856802,0.993299350945,3.14431759947,1.0,616.100555139,0.882599795226
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.89616717932,1.95815933106,0.413073583195,0.99333486078,3.14433164765,1.0,616.100917019,0.87951495496
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.89243082381,1.96181111576,0.413159967843,0.993370539949,3.14434539744,1.0,616.101281525,0.876417964203
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.88866287902,1.96546195474,0.413247006427,0.993406384377,3.14435884817,1.0,616.101648637,0.873309081363
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.88486344434,1.96911184452,0.413334694603,0.993442389983,3.14437199925,1.0,616.102018332,0.870188561703
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.8810326197,1.97276078175,0.413423027999,0.993478552682,3.14438485011,1.0,616.102390588,0.86705665736
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.87717050558,1.97640876325,0.41351200222,0.993514868388,3.14439740024,1.0,616.102765384,0.863913617371
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.87327720299,1.98005578596,0.413601612841,0.993551333009,3.14440964918,1.0,616.103142697,0.860759687699
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.86935281344,1.983701847,0.413691855413,0.993587942453,3.14442159652,1.0,616.103522506,0.857595111263
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.86539743897,1.98734694363,0.413782725463,0.993624692624,3.1444332419,1.0,616.103904788,0.854420127965
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.86141118213,1.99099107325,0.413874218492,0.99366157943,3.144444585,1.0,616.104289521,0.851234974721
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.85739414594,1.99463423342,0.413966329975,0.993698598773,3.14445562555,1.0,616.104676683,0.848039885489
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.85334643393,1.99827642189,0.414059055365,0.99373574656,3.14446636333,1.0,616.10506625,0.8448350913
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.84926815008,2.00191763651,0.414152390091,0.993773018699,3.14447679817,1.0,616.105458202,0.84162082029
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.84515939887,2.00555787532,0.414246329556,0.993810411098,3.14448692994,1.0,616.105852514,0.83839729773
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.8410202852,2.00919713652,0.414340869143,0.993847919669,3.14449675857,1.0,616.106249165,0.835164746061
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.83685091446,2.01283541847,0.414436004209,0.993885540326,3.14450628402,1.0,616.106648131,0.831923384922
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.83265139244,2.01647271967,0.414531730092,0.993923268991,3.14451550631,1.0,616.107049389,0.828673431187
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.82842182541,2.02010903881,0.414628042105,0.993961101585,3.14452442551,1.0,616.107452918,0.825415098995
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.82416232002,2.02374437473,0.414724935541,0.993999034039,3.14453304171,1.0,616.107858693,0.822148599786
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.81987298335,2.02737872643,0.414822405669,0.994037062289,3.14454135509,1.0,616.108266691,0.818874142331
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.81555392289,2.03101209308,0.414920447739,0.994075182275,3.14454936583,1.0,616.10867689,0.815591932767
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.81120524653,2.03464447404,0.41501905698,0.994113389947,3.14455707419,1.0,616.109089266,0.812302174633
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.80682706254,2.0382758688,0.415118228601,0.994151681264,3.14456448046,1.0,616.109503797,0.809005068901
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.80241947957,2.04190627704,0.415217957789,0.99419005219,3.14457158498,1.0,616.109920457,0.80570081401
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.79798260665,2.04553569861,0.415318239713,0.9942284987,3.14457838813,1.0,616.110339225,0.802389605902
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.79351655315,2.04916413354,0.415419069522,0.99426701678,3.14458489034,1.0,616.110760077,0.799071638054
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.78902142882,2.05279158201,0.415520442346,0.994305602426,3.14459109207,1.0,616.111182989,0.795747101512
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.78449734375,2.0564180444,0.415622353295,0.994344251643,3.14459699386,1.0,616.111607938,0.792416184924
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.77994440834,2.06004352125,0.415724797464,0.994382960449,3.14460259626,1.0,616.1120349,0.789079074578
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.77536273336,2.06366801329,0.415827769926,0.994421724877,3.14460789986,1.0,616.112463852,0.785735954427
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.77075242987,2.06729152141,0.415931265739,0.994460540967,3.14461290533,1.0,616.112894769,0.782387006134
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.76611360925,2.07091404669,0.416035279943,0.994499404779,3.14461761334,1.0,616.113327628,0.779032409093
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.76144638317,2.0745355904,0.416139807561,0.994538312381,3.14462202464,1.0,616.113762406,0.775672340472
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.75675086362,2.07815615398,0.416244843598,0.99457725986,3.14462613999,1.0,616.114199078,0.772306975241
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.75202716286,2.08177573905,0.416350383044,0.994616243317,3.14462996021,1.0,616.114637621,0.768936486204
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.74727539342,2.08539434743,0.416456420874,0.994655258867,3.14463348616,1.0,616.11507801,0.765561044035
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.7424956681,2.08901198112,0.416562952046,0.994694302644,3.14463671875,1.0,616.115520223,0.762180817307
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.73768809999,2.09262864229,0.416669971502,0.994733370797,3.1446396589,1.0,616.115964234,0.758795972527
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.73285280238,2.09624433333,0.41677747417,0.994772459492,3.1446423076,1.0,616.11641002,0.755406674164
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.72798988886,2.09985905679,0.416885454965,0.994811564915,3.14464466588,1.0,616.116857557,0.752013084684
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.72309947322,2.10347281543,0.416993908785,0.994850683269,3.14464673478,1.0,616.117306821,0.748615364579
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.71818166949,2.10708561221,0.417102830515,0.994889810776,3.14464851542,1.0,616.117757787,0.745213672399
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.71323659191,2.11069745026,0.417212215028,0.994928943678,3.14465000892,1.0,616.118210433,0.741808164782
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.70826435494,2.11430833291,0.417322057181,0.994968078237,3.14465121648,1.0,616.118664733,0.738398996484
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.70326507325,2.11791826371,0.417432351819,0.995007210734,3.14465213929,1.0,616.119120663,0.73498632041
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.6982388617,2.12152724639,0.417543093777,0.995046337474,3.14465277861,1.0,616.119578201,0.731570287644
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.69318583533,2.12513528488,0.417654277874,0.995085454779,3.14465313574,1.0,616.12003732,0.728151047474
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.68810610936,2.12874238331,0.417765898919,0.995124558998,3.144653212,1.0,616.120497997,0.724728747429
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.68299979921,2.13234854603,0.417877951709,0.995163646499,3.14465300875,1.0,616.120960209,0.7213035333
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.67786702042,2.13595377756,0.417990431031,0.995202713674,3.1446525274,1.0,616.12142393,0.717875549173
