,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.97180564305,2.07645384939,0.418436187521,0.99365770242,3.14513008692,1.0,616.123259207,0.857846486308
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.96602162113,2.07957752033,0.418548371199,0.993702526042,3.14513088912,1.0,616.123720475,0.853927911599
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.96020842629,2.08269867224,0.418660960934,0.993747339626,3.14513139658,1.0,616.124183163,0.850012676946
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.95436618734,2.08581729288,0.418773951517,0.993792139392,3.1451316108,1.0,616.124647249,0.846100856971
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.94849503319,2.08893337004,0.418887337727,0.993836921584,3.14513153331,1.0,616.125112707,0.842192525406
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.94259509291,2.09204689156,0.419001114335,0.993881682471,3.14513116566,1.0,616.125579515,0.838287755117
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.93666649565,2.09515784527,0.419115276105,0.993926418346,3.14513050944,1.0,616.126047647,0.834386618125
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.9307093707,2.09826621906,0.419229817789,0.993971125531,3.14512956629,1.0,616.126517081,0.830489185635
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.92472384744,2.1013720008,0.419344734134,0.994015800371,3.14512833786,1.0,616.126987793,0.826595528054
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.91871005533,2.10447517843,0.419460019877,0.99406043924,3.14512682584,1.0,616.127459758,0.822705715018
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.91266812393,2.10757573988,0.41957566975,0.994105038539,3.14512503196,1.0,616.127932952,0.818819815408
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.90659818287,2.1106736731,0.419691678474,0.994149594694,3.14512295797,1.0,616.128407353,0.814937897379
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.90050036185,2.11376896607,0.419808040767,0.994194104161,3.14512060566,1.0,616.128882936,0.811060028371
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.89437479061,2.11686160678,0.419924751339,0.994238563425,3.14511797685,1.0,616.129359677,0.807186275135
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.88822159898,2.11995158324,0.420041804892,0.994282968998,3.14511507339,1.0,616.129837553,0.803316703753
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.8820409168,2.12303888346,0.420159196125,0.994327317421,3.14511189714,1.0,616.130316539,0.79945137965
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.87583287397,2.12612349547,0.42027691973,0.994371605265,3.14510845003,1.0,616.130796612,0.795590367618
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.86959760041,2.12920540732,0.420394970392,0.99441582913,3.14510473398,1.0,616.131277749,0.791733731831
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.86333522605,2.13228460705,0.420513342794,0.994459985646,3.14510075095,1.0,616.131759926,0.787881535865
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.85704588085,2.13536108271,0.420632031613,0.994504071474,3.14509650294,1.0,616.132243118,0.784033842709
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.85072969478,2.13843482237,0.420751031521,0.994548083304,3.14509199197,1.0,616.132727303,0.780190714784
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.8443867978,2.14150581409,0.420870337187,0.994592017859,3.14508722007,1.0,616.133212457,0.776352213961
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.83801731986,2.14457404592,0.420989943275,0.994635871892,3.14508218933,1.0,616.133698556,0.772518401573
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.83162139089,2.14763950595,0.421109844445,0.994679642188,3.14507690183,1.0,616.134185577,0.768689338428
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.82519914082,2.15070218222,0.421230035357,0.994723325562,3.14507135971,1.0,616.134673496,0.764865084828
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.81875069952,2.1537620628,0.421350510664,0.994766918863,3.14506556509,1.0,616.13516229,0.761045700581
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.81227619685,2.15681913573,0.421471265019,0.994810418971,3.14505952017,1.0,616.135651935,0.757231245012
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.80577576262,2.15987338906,0.421592293071,0.9948538228,3.14505322712,1.0,616.136142408,0.753421776979
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.79924952658,2.16292481082,0.421713589469,0.994897127296,3.14504668817,1.0,616.136633686,0.749617354886
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.79269761842,2.16597338903,0.421835148858,0.994940329438,3.14503990556,1.0,616.137125745,0.745818036691
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.78612016779,2.16901911171,0.421956965883,0.994983426237,3.14503288154,1.0,616.137618562,0.742023879924
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.77951730424,2.17206196683,0.422079035188,0.99502641474,3.1450256184,1.0,616.138112114,0.738234941695
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.77288915727,2.17510194238,0.422201351414,0.995069292026,3.14501811845,1.0,616.138606378,0.734451278706
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.76623585628,2.17813902631,0.422323909202,0.995112055208,3.14501038401,1.0,616.13910133,0.730672947264
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.75955753058,2.18117320654,0.422446703196,0.995154701434,3.14500241743,1.0,616.139596948,0.726900003288
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.75285430939,2.18420447098,0.422569728035,0.995197227885,3.14499422106,1.0,616.140093208,0.723132502322
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.74612632182,2.18723280751,0.422692978361,0.995239631778,3.1449857973,1.0,616.140590088,0.719370499547
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.73937369689,2.19025820398,0.422816448815,0.995281910363,3.14497714854,1.0,616.141087565,0.715614049786
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.73259656348,2.19328064819,0.422940134041,0.995324060927,3.1449682772,1.0,616.141585615,0.711863207519
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.72579505036,2.19630012794,0.423064028682,0.99536608079,3.14495918573,1.0,616.142084216,0.708118026888
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.71896928618,2.19931663096,0.423188127383,0.995407967307,3.14494987657,1.0,616.142583345,0.70437856171
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.71211939944,2.20233014496,0.423312424789,0.995449717871,3.1449403522,1.0,616.14308298,0.700644865482
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.70524551853,2.20534065761,0.423436915549,0.995491329907,3.1449306151,1.0,616.143583097,0.696916991393
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.69834777166,2.20834815651,0.423561594313,0.995532800879,3.14492066777,1.0,616.144083675,0.693194992333
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.69142628692,2.21135262925,0.423686455734,0.995574128283,3.14491051273,1.0,616.14458469,0.689478920896
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.68448119222,2.21435406334,0.423811494466,0.995615309654,3.14490015251,1.0,616.14508612,0.685768829393
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.67751261534,2.21735244624,0.423936705167,0.995656342561,3.14488958966,1.0,616.145587944,0.682064769861
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.67052068386,2.22034776538,0.424062082497,0.99569722461,3.14487882673,1.0,616.146090138,0.678366794065
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.6635055252,2.2233400081,0.424187621122,0.995737953443,3.1448678663,1.0,616.14659268,0.67467495351
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.65646726661,2.22632916169,0.424313315708,0.995778526737,3.14485671094,1.0,616.147095548,0.670989299446
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.64940603517,2.22931521338,0.424439160927,0.995818942208,3.14484536326,1.0,616.147598719,0.667309882878
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.64232195773,2.23229815034,0.424565151455,0.995859197606,3.14483382585,1.0,616.148102173,0.663636754569
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.63521516098,2.23527795965,0.424691281971,0.995899290717,3.14482210134,1.0,616.148605887,0.659969965049
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.62808577142,2.23825462832,0.424817547159,0.995939219366,3.14481019236,1.0,616.149109838,0.656309564622
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.62093391532,2.24122814329,0.424943941709,0.995978981413,3.14479810153,1.0,616.149614005,0.652655603371
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.61375971876,2.24419849142,0.425070460316,0.996018574754,3.14478583151,1.0,616.150118366,0.649008131165
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.60656330761,2.24716565948,0.425197097677,0.996057997323,3.14477338496,1.0,616.1506229,0.645367197667
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.5993448075,2.25012963417,0.425323848499,0.996097247091,3.14476076453,1.0,616.151127585,0.641732852335
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.59210434388,2.25309040207,0.425450707491,0.996136322063,3.1447479729,1.0,616.151632398,0.638105144432
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.58484204193,2.25604794968,0.42557766937,0.996175220283,3.14473501275,1.0,616.15213732,0.634484123031
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.57755802664,2.25900226342,0.425704728859,0.996213939832,3.14472188676,1.0,616.152642328,0.63086983702
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.57025242274,2.26195332958,0.425831880686,0.996252478826,3.14470859763,1.0,616.1531474,0.627262335108
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.56292535472,2.26490113435,0.425959119588,0.996290835419,3.14469514805,1.0,616.153652516,0.623661665828
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.55557694684,2.26784566384,0.426086440307,0.996329007802,3.14468154073,1.0,616.154157655,0.620067877546
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.54820732311,2.270786904,0.426213837592,0.996366994202,3.14466777837,1.0,616.154662795,0.616481018461
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.54081660729,2.27372484071,0.426341306201,0.996404792882,3.1446538637,1.0,616.155167915,0.612901136618
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.53340492287,2.27665945969,0.426468840897,0.996442402143,3.14463979941,1.0,616.155672994,0.609328279901
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.52597239311,2.27959074657,0.426596436452,0.996479820322,3.14462558825,1.0,616.156178012,0.60576249605
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.51851914098,2.28251868681,0.426724087647,0.996517045792,3.14461123292,1.0,616.156682948,0.602203832657
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.5110452892,2.28544326577,0.426851789268,0.996554076965,3.14459673617,1.0,616.15718778,0.598652337173
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.50355096021,2.28836446866,0.426979536113,0.996590912286,3.14458210071,1.0,616.157692489,0.595108056915
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.49603627618,2.29128228055,0.427107322987,0.99662755024,3.14456732927,1.0,616.158197053,0.591571039066
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.488501359,2.29419668635,0.428137274527,0.996656975405,3.14455867658,1.0,616.162252786,0.589441760624
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.4809463303,2.29710767084,0.428265380373,0.996693290417,3.1445436094,1.0,616.162755874,0.585908737585
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.47337131139,2.30001521863,0.428393510755,0.996729403302,3.14452841418,1.0,616.163258757,0.582383189863
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.46577642333,2.30291931416,0.428521660503,0.996765312689,3.14451309366,1.0,616.163761415,0.578865163375
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.45816178685,2.30581994173,0.428649824457,0.996801017237,3.14449765056,1.0,616.164263828,0.575354703935
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.45052752243,2.30871708544,0.428777997467,0.996836515644,3.14448208764,1.0,616.164765975,0.571851857268
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.44287375023,2.31161072924,0.428906174393,0.996871806645,3.14446640762,1.0,616.165267837,0.568356669
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.4352005901,2.31450085687,0.429034350104,0.996906889009,3.14445061324,1.0,616.165769394,0.564869184674
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.42750816161,2.3173874519,0.429162519482,0.996941761541,3.14443470724,1.0,616.166270626,0.561389449743
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.41979658401,2.3202704977,0.429290677417,0.996976423082,3.14441869233,1.0,616.166771514,0.55791750958
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.41206597626,2.32314997746,0.429418818809,0.997010872509,3.14440257124,1.0,616.167272038,0.554453409479
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.40431645699,2.32602587413,0.429546938572,0.997045108734,3.14438634671,1.0,616.167772178,0.550997194654
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.39654814452,2.32889817049,0.429675031629,0.997079130703,3.14437002144,1.0,616.168271916,0.54754891025
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.38876115686,2.33176684908,0.429803092913,0.9971129374,3.14435359815,1.0,616.168771231,0.544108601336
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.38095561171,2.33463189222,0.429931117371,0.997146527842,3.14433707955,1.0,616.169270106,0.540676312917
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.37313162643,2.33749328201,0.43005909996,0.997179901081,3.14432046835,1.0,616.169768519,0.537252089932
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.36528931809,2.34035100029,0.430187035649,0.997213056205,3.14430376724,1.0,616.170266454,0.533835977259
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.35742880339,2.34320502871,0.430314919418,0.997245992335,3.14428697891,1.0,616.170763889,0.530428019708
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.34955019873,2.34605534862,0.430442746262,0.997278708626,3.14427010606,1.0,616.171260808,0.527028262032
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.34165363314,2.34890193649,0.430570510976,0.997311204218,3.14425315139,1.0,616.17175719,0.523636754495
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.33373923332,2.35174476928,0.430698208401,0.99734347829,3.1442361176,1.0,616.172253016,0.520253546335
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.3258071034,2.3545838317,0.430825833754,0.997375530151,3.14421900733,1.0,616.172748268,0.516878677223
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.3178573585,2.35741910408,0.430953382077,0.997407359092,3.14420182323,1.0,616.173242927,0.513512191662
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.30989011343,2.36025056648,0.431080848427,0.997438964441,3.14418456796,1.0,616.173736976,0.510154134104
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.30190548262,2.36307819867,0.431208227874,0.997470345559,3.14416724416,1.0,616.174230396,0.506804548953
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.29390358017,2.36590198011,0.431335515499,0.997501501839,3.14414985446,1.0,616.174723169,0.503463480571
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.28588451984,2.36872188996,0.431462706401,0.997532432709,3.14413240148,1.0,616.175215276,0.500130973276
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.27784841502,2.37153790708,0.431589795689,0.997563137628,3.14411488784,1.0,616.1757067,0.496807071347
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.26979537877,2.37435001,0.431716778485,0.997593616088,3.14409731614,1.0,616.176197423,0.493491819021
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.26172552379,2.37715817691,0.431843649929,0.997623867615,3.14407968898,1.0,616.176687427,0.490185260503
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.25363896243,2.37996238567,0.431970405171,0.997653891765,3.14406200893,1.0,616.177176694,0.486887439959
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.24553580667,2.3827626138,0.432097039378,0.997683688129,3.14404427856,1.0,616.177665208,0.483598401523
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.23741616817,2.38555883846,0.432223547729,0.997713256326,3.14402650045,1.0,616.178152949,0.480318189298
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.22928015819,2.38835103644,0.432349925418,0.99774259601,3.14400867713,1.0,616.178639901,0.477046847357
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.22112788767,2.39113918415,0.432476167655,0.997771706866,3.14399081114,1.0,616.179126047,0.473784419745
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.21295946717,2.39392325763,0.432602269664,0.997800588608,3.14397290501,1.0,616.17961137,0.470530950479
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.2047750069,2.3967032325,0.432728226682,0.997829240984,3.14395496124,1.0,616.180095851,0.467286483552
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.19657461672,2.39947908401,0.432854033964,0.99785766377,3.14393698234,1.0,616.180579475,0.464051062932
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.1883584061,2.40225078696,0.432979686777,0.997885856773,3.1439189708,1.0,616.181062224,0.460824732567
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.18012648418,2.40501831574,0.433105180407,0.997913819834,3.14390092908,1.0,616.181544081,0.457607536381
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.17187895972,2.40778164431,0.433230510151,0.997941552818,3.14388285963,1.0,616.18202503,0.454399518281
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.16361594114,2.41054074616,0.433355671324,0.997969055624,3.14386476492,1.0,616.182505055,0.451200722153
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.15533753647,2.41329559434,0.433480659258,0.997996328181,3.14384664736,1.0,616.182984138,0.448011191867
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.1470438534,2.41604616141,0.433605469296,0.998023370444,3.14382850937,1.0,616.183462263,0.444830971278
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.13873499924,2.41879241945,0.433730096802,0.998050182399,3.14381035334,1.0,616.183939414,0.441660104225
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.13041108096,2.42153434006,0.433854537152,0.998076764062,3.14379218168,1.0,616.184415574,0.438498634532
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.12207220515,2.4242718943,0.433978785741,0.998103115476,3.14377399673,1.0,616.184890728,0.435346606011
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.11371847804,2.42700505274,0.434102837977,0.998129236712,3.14375580086,1.0,616.185364859,0.432204062464
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.10535000551,2.42973378539,0.434226689288,0.99815512787,3.14373759641,1.0,616.185837952,0.429071047678
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.09696689306,2.43245806172,0.434350335115,0.998180789079,3.14371938569,1.0,616.18630999,0.425947605435
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.08856924584,2.43517785062,0.434473770918,0.998206220492,3.143701171,1.0,616.186780958,0.422833779503
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.08015716865,2.43789312043,0.434596992171,0.998231422293,3.14368295465,1.0,616.187250841,0.419729613644
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.07173076589,2.44060383888,0.434719994368,0.998256394691,3.14366473889,1.0,616.187719622,0.416635151612
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.06329014165,2.44330997308,0.434842773016,0.998281137922,3.14364652598,1.0,616.188187286,0.413550437155
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.05483539962,2.44601148953,0.434965323642,0.99830565225,3.14362831816,1.0,616.188653818,0.410475514012
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.04636664316,2.44870835409,0.435087641788,0.998329937962,3.14361011764,1.0,616.189119202,0.40741042592
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.03788397525,2.45140053197,0.435209723015,0.998353995375,3.14359192662,1.0,616.189583424,0.404355216607
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.02938749853,2.45408798767,0.435331562899,0.998377824827,3.14357374729,1.0,616.190046469,0.401309929801
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.02087731527,2.45677068504,0.435453157035,0.998401426687,3.14355558181,1.0,616.19050832,0.398274609221
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.01235352739,2.45944858721,0.435574501033,0.998424801343,3.14353743233,1.0,616.190968964,0.395249298586
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.00381623647,2.46212165656,0.435695590525,0.998447949214,3.14351930096,1.0,616.191428386,0.392234041611
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.99526554372,2.46478985475,0.435816421155,0.998470870738,3.14350118982,1.0,616.191886571,0.389228882007
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.98670155,2.46745314266,0.435936988588,0.99849356638,3.14348310099,1.0,616.192343505,0.386233863484
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.97812435582,2.47011148038,0.436057288507,0.99851603663,3.14346503655,1.0,616.192799172,0.38324902975
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.96953406135,2.47276482722,0.43617731661,0.998538282,3.14344699853,1.0,616.193253559,0.380274424509
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.96093076641,2.47541314163,0.436297068616,0.998560303025,3.14342898898,1.0,616.193706651,0.377310091466
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.95231457046,2.47805638123,0.43641654026,0.998582100265,3.14341100989,1.0,616.194158435,0.374356074322
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.94368557264,2.48069450277,0.436535727295,0.9986036743,3.14339306326,1.0,616.194608895,0.371412416778
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.93504387173,2.48332746208,0.436654625494,0.998625025737,3.14337515106,1.0,616.195058019,0.368479162533
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.92638956618,2.48595521411,0.436773230646,0.9986461552,3.14335727522,1.0,616.195505791,0.365556355285
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.9177227541,2.48857771284,0.436891538559,0.998667063338,3.14333943769,1.0,616.195952199,0.362644038731
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.90904353327,2.4911949113,0.43700954506,0.998687750822,3.14332164036,1.0,616.196397228,0.359742256565
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.90035200111,2.49380676151,0.437127245994,0.998708218343,3.14330388512,1.0,616.196840866,0.356851052482
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.89164825474,2.49641321449,0.437244637224,0.998728466613,3.14328617383,1.0,616.197283097,0.353970470173
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.88293239093,2.49901422021,0.437361714631,0.998748496367,3.14326850834,1.0,616.19772391,0.351100553329
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.87420450615,2.50160972755,0.437478474118,0.998768308357,3.14325089047,1.0,616.198163291,0.348241345637
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.86546469651,2.50419968431,0.437594911601,0.998787903358,3.14323332201,1.0,616.198601226,0.345392890784
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.85671305783,2.50678403714,0.437711023021,0.998807282163,3.14321580475,1.0,616.199037702,0.342555232454
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.84794968559,2.50936273153,0.437826804333,0.998826445586,3.14319834044,1.0,616.199472707,0.339728414326
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.83917467498,2.5119357118,0.437942251512,0.998845394459,3.14318093081,1.0,616.199906226,0.336912480078
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.83038812084,2.514502921,0.438057360555,0.998864129635,3.14316357758,1.0,616.200338249,0.334107473385
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.82159011773,2.51706430096,0.438172127473,0.998882651982,3.14314628242,1.0,616.200768761,0.331313437914
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.8127807599,2.51961979219,0.438286548301,0.998900962392,3.14312904702,1.0,616.20119775,0.328530417331
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.80396014128,2.52216933388,0.438400619089,0.998919061768,3.14311187302,1.0,616.201625203,0.325758455296
