,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.810133496394,5.10073261287,1.62237233634,0.409935423732,0.976310517932,3.14284526054,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.810177261862,5.09946221504,1.6246078835,0.409955381379,0.976326688217,3.14289874715,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.810222870294,5.09813813004,1.62684255124,0.409976179215,0.976343532463,3.14295211024,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.810270319274,5.09676040421,1.62907630289,0.409997816111,0.976361048918,3.14300534484,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.810319606289,5.09532908574,1.6313091018,0.410020290892,0.976379235761,3.14305844601,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.810370728733,5.09384422467,1.63354091129,0.41004360234,0.976398091104,3.14311140883,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.810423683899,5.09230587288,1.63577169468,0.410067749189,0.976417612989,3.1431642284,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.810478468989,5.0907140841,1.6380014153,0.41009273013,0.976437799393,3.14321689986,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.810535081106,5.08906891389,1.64023003647,0.41011854381,0.976458648225,3.14326941835,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.810593517259,5.08737041961,1.64245752151,0.410145188829,0.976480157327,3.14332177907,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.810653774362,5.08561866047,1.64468383372,0.410172663746,0.976502324476,3.14337397722,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.810715849232,5.08381369748,1.64690893642,0.410200967073,0.976525147382,3.14342600804,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.810779738595,5.08195559347,1.64913279291,0.410230097279,0.976548623691,3.14347786678,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.810845439081,5.08004441307,1.65135536647,0.410260052788,0.976572750983,3.14352954875,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.810912947224,5.0780802227,1.65357662041,0.410290831982,0.976597526774,3.14358104928,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.810982259468,5.07606309058,1.65579651801,0.410322433197,0.976622948516,3.14363236371,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.811053372162,5.07399308671,1.65801502256,0.410354854729,0.976649013598,3.14368348743,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.811126281562,5.07187028286,1.66023209732,0.410388094826,0.976675719347,3.14373441587,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81120098383,5.06969475259,1.66244770556,0.410422151696,0.976703063025,3.14378514447,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.81127747504,5.06746657119,1.66466181055,0.410457023505,0.976731041834,3.14383566872,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.811355751168,5.06518581576,1.66687437553,0.410492708372,0.976759652915,3.14388598415,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.811435808104,5.06285256509,1.66908536376,0.410529204376,0.976788893347,3.1439360863,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.811517641643,5.06046689975,1.67129473848,0.410566509555,0.97681876015,3.14398597078,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.811601247492,5.05802890203,1.6735024629,0.410604621901,0.976849250283,3.14403563321,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.811686621265,5.05553865595,1.67570850026,0.410643539367,0.976880360648,3.14408506926,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.811773758488,5.05299624726,1.67791281377,0.410683259862,0.976912088086,3.14413427462,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.811862654596,5.05040176339,1.68011536663,0.410723781255,0.976944429382,3.14418324505,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.811953304936,5.0477552935,1.68231612203,0.410765101373,0.976977381264,3.14423197633,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.812045704764,5.04505692844,1.68451504315,0.410807218,0.9770109404,3.14428046428,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.81213984925,5.04230676073,1.68671209317,0.410850128881,0.977045103407,3.14432870475,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.812235733476,5.03950488458,1.68890723524,0.410893831719,0.977079866842,3.14437669366,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.812333352434,5.03665139588,1.69110043252,0.410938324178,0.977115227211,3.14442442695,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.812432701031,5.03374639215,1.69329164814,0.410983603878,0.977151180964,3.14447190061,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.812533774087,5.03078997258,1.69548084522,0.411029668402,0.977187724497,3.14451911066,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.812636566336,5.027782238,1.69766798687,0.411076515292,0.977224854154,3.14456605319,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.812741072425,5.02472329087,1.69985303619,0.41112414205,0.977262566228,3.14461272431,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.812847286918,5.02161323528,1.70203595625,0.411172546138,0.977300856958,3.14465912018,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.812955204293,5.01845217692,1.70421671013,0.41122172498,0.977339722536,3.14470523701,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.813064818942,5.0152402231,1.70639526086,0.41127167596,0.9773791591,3.14475107106,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.813176125177,5.01197748271,1.70857157148,0.411322396422,0.977419162742,3.14479661862,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.813289117223,5.00866406623,1.71074560501,0.411373883673,0.977459729504,3.14484187604,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.813403789224,5.00530008573,1.71291732445,0.411426134983,0.977500855379,3.14488683971,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.813520135243,5.00188565482,1.71508669277,0.411479147579,0.977542536315,3.14493150608,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.813638149258,4.99842088868,1.71725367293,0.411532918656,0.977584768213,3.14497587163,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.813757825169,4.99490590403,1.71941822787,0.411587445367,0.977627546928,3.1450199329,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.813879156793,4.99134081914,1.7215803205,0.41164272483,0.977670868269,3.14506368648,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.814002137868,4.98772575378,1.72373991374,0.411698754124,0.977714728004,3.145107129,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.814126762051,4.98406082924,1.72589697044,0.411755530293,0.977759121854,3.14515025714,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.814253022923,4.98034616834,1.72805145346,0.411813050344,0.9778040455,3.14519306766,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.814380913982,4.97658189535,1.73020332562,0.411871311246,0.977849494581,3.14523555732,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.814510428652,4.97276813607,1.73235254973,0.411930309935,0.977895464692,3.14527772297,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.814641560277,4.96890501772,1.73449908857,0.411990043309,0.977941951392,3.14531956149,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.814774302126,4.96499266903,1.73664290487,0.41205050823,0.977988950197,3.14536106983,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.81490864739,4.96103122014,1.73878396137,0.412111701528,0.978036456587,3.14540224498,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.815044589185,4.95702080266,1.74092222076,0.412173619993,0.978084466002,3.14544308398,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.815182120552,4.95296154961,1.74305764569,0.412236260386,0.978132973846,3.14548358392,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.815321234457,4.94885359543,1.74519019879,0.412299619429,0.978181975487,3.14552374197,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.815461923793,4.94469707596,1.74731984268,0.412363693813,0.978231466255,3.14556355531,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.815604181379,4.94049212846,1.74944653992,0.412428480193,0.978281441449,3.14560302122,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.81574799996,4.93623889153,1.75157025304,0.412493975192,0.978331896331,3.14564213699,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.815893372212,4.93193750519,1.75369094453,0.412560175399,0.978382826133,3.14568089999,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.816040290736,4.92758811079,1.75580857687,0.412627077371,0.978434226051,3.14571930765,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.816188748063,4.92319085104,1.75792311248,0.412694677631,0.978486091252,3.14575735742,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.816338736656,4.91874586997,1.76003451374,0.412762972672,0.978538416872,3.14579504685,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.816490248905,4.91425331297,1.76214274301,0.412831958951,0.978591198017,3.14583237351,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.816643277133,4.90971332671,1.76424776259,0.412901632897,0.978644429765,3.14586933504,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.816797813594,4.90512605919,1.76634953474,0.412971990907,0.978698107164,3.14590592912,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.816953850473,4.90049165968,1.76844802169,0.413043029345,0.978752225235,3.14594215352,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.81711137989,4.89581027874,1.77054318561,0.413114744545,0.978806778974,3.14597800604,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.817270393897,4.89108206821,1.77263498865,0.413187132813,0.97886176335,3.14601348452,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.81743088448,4.88630718116,1.77472339287,0.413260190421,0.978917173307,3.14604858689,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.817592843561,4.88148577193,1.77680836031,0.413333913613,0.978973003767,3.14608331111,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.817756262995,4.87661799608,1.77888985297,0.413408298605,0.979029249627,3.14611765522,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.817921134576,4.87170401038,1.78096783277,0.41348334158,0.97908590576,3.14615161729,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.818087450032,4.86674397284,1.7830422616,0.413559038695,0.979142967022,3.14618519546,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.818255201031,4.86173804263,1.78511310128,0.413635386077,0.979200428245,3.14621838793,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.820154663261,4.85668638015,1.78718031359,0.414596675347,0.979214455824,3.14626125089,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.820325620766,4.85158914693,1.78924386023,0.414674459058,0.979272824849,3.14629373614,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.820497991424,4.84644650569,1.79130370286,0.414752882458,0.979331579028,3.14632582976,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.82067176664,4.84125862029,1.79335980308,0.414831941554,0.979390713108,3.14635753015,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82084693776,4.83602565573,1.79541212241,0.414911632329,0.97945022182,3.14638883579,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.821023496068,4.83074777814,1.79746062233,0.414991950738,0.979510099877,3.14641974521,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.821201432793,4.82542515477,1.79950526423,0.415072892709,0.979570341981,3.146450257,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.821380739106,4.82005795395,1.80154600945,0.415154454145,0.979630942816,3.14648036979,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.821561406121,4.81464634511,1.80358281925,0.415236630923,0.979691897054,3.14651008228,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.821743424895,4.80919049879,1.80561565484,0.415319418893,0.979753199356,3.14653939322,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.821926786431,4.80369058656,1.80764447733,0.415402813883,0.979814844369,3.14656830144,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.822111481677,4.79814678106,1.80966924776,0.415486811694,0.97987682673,3.14659680578,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.822297501526,4.79255925598,1.81168992711,0.415571408103,0.979939141068,3.14662490518,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.822484836818,4.78692818603,1.81370647628,0.415656598863,0.980001781999,3.1466525986,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.822673478342,4.78125374695,1.81571885606,0.415742379704,0.980064744133,3.14667988509,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.822863416834,4.77553611549,1.8177270272,0.415828746331,0.980128022072,3.14670676374,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.823054642977,4.7697754694,1.81973095034,0.415915694428,0.98019161041,3.14673323368,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.823247147406,4.76397198739,1.82173058604,0.416003219655,0.980255503737,3.14675929412,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.823440920706,4.75812584919,1.82372589476,0.41609131765,0.980319696636,3.1467849443,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.823635953411,4.75223723546,1.82571683689,0.416179984027,0.980384183686,3.14681018355,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.823832236007,4.74630632782,1.82770337272,0.416269214383,0.980448959461,3.14683501122,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.824029758935,4.74033330884,1.82968546244,0.416359004288,0.980514018535,3.14685942674,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.824228512585,4.734318362,1.83166306615,0.416449349294,0.980579355478,3.14688342957,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.824428487303,4.72826167171,1.83363614383,0.416540244933,0.980644964858,3.14690701925,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.824629673389,4.7221634233,1.83560465539,0.416631686715,0.980710841243,3.14693019535,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.824832061098,4.71602380296,1.83756856062,0.416723670131,0.980776979202,3.14695295751,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.82503564064,4.7098429978,1.83952781921,0.41681619065,0.980843373303,3.14697530542,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.825240402182,4.70362119578,1.84148239072,0.416909243724,0.980910018117,3.14699723882,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.825446335849,4.69735858574,1.84343223463,0.417002824786,0.980976908218,3.14701875751,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.825653431722,4.69105535735,1.84537731029,0.417096929249,0.98104403818,3.14703986132,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.825861679842,4.68471170115,1.84731757693,0.417191552509,0.981111402584,3.14706055017,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.826071070209,4.67832780849,1.84925299367,0.417286689942,0.981178996014,3.147080824,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.826281592783,4.67190387153,1.85118351951,0.417382336908,0.98124681306,3.14710068282,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.826493237484,4.66544008326,1.85310911332,0.41747848875,0.981314848317,3.14712012667,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.826705994193,4.65893663746,1.85502973385,0.417575140792,0.981383096387,3.14713915568,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.826919852756,4.65239372869,1.85694533971,0.417672288344,0.981451551881,3.14715776999,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.827134802977,4.6458115523,1.85885588939,0.417769926696,0.981520209414,3.14717596981,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.827350834628,4.6391903044,1.86076134124,0.417868051125,0.981589063615,3.1471937554,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.827567937443,4.63253018186,1.86266165348,0.417966656892,0.981658109118,3.14721112707,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.82778610112,4.62583138229,1.86455678419,0.418065739241,0.98172734057,3.14722808517,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.828005315324,4.61909410405,1.86644669128,0.418165293404,0.981796752626,3.14724463012,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.828225569686,4.6123185462,1.86833133255,0.418265314594,0.981866339956,3.14726076236,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.828446853804,4.60550490855,1.87021066563,0.418365798013,0.981936097238,3.1472764824,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.828669157243,4.5986533916,1.87208464801,0.418466738848,0.982006019167,3.14729179079,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.828892469537,4.59176419655,1.87395323702,0.418568132272,0.982076100447,3.14730668813,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.829116780188,4.58483752528,1.87581638982,0.418669973445,0.9821463358,3.14732117506,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.829342078669,4.57787358036,1.87767406344,0.418772257515,0.982216719959,3.14733525229,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.829568354423,4.57087256504,1.87952621471,0.418874979614,0.982287247676,3.14734892054,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.829795596864,4.56383468319,1.88137280032,0.418978134866,0.982357913715,3.1473621806,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.830023795377,4.55676013938,1.88321377677,0.41908171838,0.982428712859,3.14737503332,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.83025293932,4.54964913878,1.88504910041,0.419185725253,0.982499639907,3.14738747955,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.830483018025,4.54250188723,1.88687872737,0.419290150573,0.982570689676,3.14739952022,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.830714020796,4.53531859117,1.88870261365,0.419394989414,0.982641857001,3.1474111563,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.830945936914,4.52809945767,1.89052071503,0.419500236843,0.982713136736,3.1474223888,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.831178755633,4.52084469439,1.89233298712,0.419605887912,0.982784523755,3.14743321877,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.831412466182,4.51355450961,1.89413938534,0.419711937667,0.98285601295,3.1474436473,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.83164705777,4.50622911219,1.89593986489,0.419818381141,0.982927599235,3.14745367553,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.831882519581,4.49886871158,1.89773438081,0.41992521336,0.982999277544,3.14746330464,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.832118840776,4.49147351778,1.89952288791,0.420032429339,0.983071042834,3.14747253586,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.832356010497,4.4840437414,1.9013053408,0.420140024085,0.983142890082,3.14748137044,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.832594017863,4.47657959358,1.90308169389,0.420247992598,0.983214814289,3.14748980969,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.832832851973,4.46908128601,1.90485190137,0.420356329866,0.983286810479,3.14749785495,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.833072501908,4.46154903094,1.90661591721,0.420465030872,0.983358873699,3.1475055076,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.833312956729,4.45398304115,1.90837369517,0.420574090591,0.98343099902,3.14751276907,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.833554205479,4.44638352996,1.91012518878,0.420683503989,0.983503181537,3.14751964082,0.0,0.0,0.0
