,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.813176710081,3.85961466732,1.60350447269,0.409382673923,0.986363321937,3.1420450152,0.0,0.0,0.0
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.813198297963,3.85908754079,1.60647675153,0.40939284824,0.986369475788,3.14208593091,0.0,0.0,0.0
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.813221758064,3.85851464909,1.60944872025,0.40940390489,0.986376161548,3.14212679244,0.0,0.0,0.0
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.813247089136,3.85789601016,1.61242035305,0.409415843276,0.986383378416,3.14216759534,0.0,0.0,0.0
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.813274289835,3.8572316434,1.61539162411,0.409428662753,0.986391125528,3.14220833514,0.0,0.0,0.0
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.813303358717,3.8565215696,1.61836250762,0.40944236263,0.986399401958,3.1422490074,0.0,0.0,0.0
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.813334294239,3.855765811,1.62133297778,0.409456942167,0.986408206717,3.14228960769,0.0,0.0,0.0
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.813367094758,3.85496439124,1.62430300879,0.409472400577,0.986417538752,3.14233013157,0.0,0.0,0.0
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.813401758536,3.8541173354,1.62727257488,0.409488737028,0.986427396949,3.14237057466,0.0,0.0,0.0
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.813438283733,3.85322466995,1.63024165025,0.409505950637,0.986437780132,3.14241093255,0.0,0.0,0.0
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.813476668412,3.85228642278,1.63321020914,0.409524040478,0.986448687061,3.14245120088,0.0,0.0,0.0
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.813516910538,3.8513026232,1.63617822579,0.409543005575,0.986460116436,3.14249137528,0.0,0.0,0.0
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.813559007978,3.85027330192,1.63914567444,0.409562844906,0.986472066896,3.14253145141,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.813602958502,3.84919849104,1.64211252935,0.409583557403,0.986484537017,3.14257142496,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.813648759781,3.84807822407,1.64507876478,0.409605141951,0.986497525317,3.14261129161,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.813696409391,3.84691253591,1.648044355,0.409627597388,0.98651103025,3.14265104709,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.813745904808,3.84570146285,1.6510092743,0.409650922506,0.986525050213,3.14269068712,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.813797243414,3.84444504258,1.65397349698,0.409675116049,0.986539583541,3.14273020747,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.813850422492,3.84314331415,1.65693699734,0.409700176718,0.986554628511,3.14276960392,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.813905439231,3.84179631801,1.65989974969,0.409726103165,0.986570183339,3.14280887227,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.813962290723,3.84040409598,1.66286172837,0.409752893998,0.986586246184,3.14284800835,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.814020973963,3.83896669122,1.66582290772,0.409780547777,0.986602815146,3.14288700801,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.814081485853,3.8374841483,1.66878326209,0.409809063019,0.986619888266,3.14292586711,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.814143823196,3.83595651312,1.67174276584,0.409838438193,0.98663746353,3.14296458158,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.814207982705,3.83438383294,1.67470139336,0.409868671724,0.986655538864,3.14300314732,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.814273960993,3.83276615639,1.67765911903,0.409899761991,0.986674112138,3.14304156031,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.814341754584,3.8311035334,1.68061591725,0.409931707329,0.986693181167,3.14307981651,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.814411359903,3.82939601528,1.68357176245,0.409964506026,0.986712743708,3.14311791195,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.814482773285,3.82764365466,1.68652662905,0.409998156327,0.986732797465,3.14315584267,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.814555990969,3.8258465055,1.6894804915,0.410032656432,0.986753340086,3.14319360473,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,3.82400462306,1.69243332427,0.410068004496,0.986774369164,3.14323119424,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,3.82211806396,1.69538510181,0.41010419863,0.986795882238,3.14326860733,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,3.82018688608,1.69833579862,0.410141236902,0.986817876795,3.14330584016,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,3.81821114864,1.70128538921,0.410179117332,0.986840350267,3.14334288894,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,3.81619091214,1.70423384809,0.410217837902,0.986863300035,3.1433797499,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,3.81412623838,1.70718114979,0.410257396547,0.986886723429,3.1434164193,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,3.81201719043,1.71012726886,0.410297791158,0.986910617725,3.14345289344,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,3.80986383265,1.71307217986,0.410339019585,0.98693498015,3.14348916865,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,3.80766623067,1.71601585738,0.410381079634,0.986959807881,3.14352524131,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,3.80542445138,1.71895827601,0.410423969068,0.986985098045,3.14356110783,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,3.80313856292,1.72189941035,0.410467685607,0.987010847719,3.14359676464,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,3.8008086347,1.72483923503,0.410512226931,0.987037053932,3.14363220823,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,3.79843473733,1.7277777247,0.410557590674,0.987063713666,3.14366743512,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,3.79601694271,1.73071485401,0.410603774432,0.987090823856,3.14370244187,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,3.79355532392,1.73365059763,0.410650775756,0.987118381387,3.14373722507,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,3.79104995529,1.73658493025,0.410698592158,0.987146383103,3.14377178137,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,3.78850091234,1.73951782658,0.410747221108,0.987174825798,3.14380610743,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,3.78590827181,1.74244926134,0.410796660033,0.987203706223,3.14384019999,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,3.78327211163,1.74537920926,0.410846906321,0.987233021087,3.14387405579,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,3.7805925109,1.7483076451,0.410897957321,0.987262767052,3.14390767164,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,3.77786954993,1.75123454362,0.410949810338,0.987292940738,3.14394104438,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,3.77510331019,1.7541598796,0.41100246264,0.987323538725,3.14397417089,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,3.77229387429,1.75708362785,0.411055911453,0.98735455755,3.14400704812,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,3.76944132603,1.76000576318,0.411110153965,0.987385993708,3.14403967303,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,3.76654575033,1.76292626042,0.411165187324,0.987417843655,3.14407204263,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,3.76360723326,1.76584509441,0.411221008639,0.987450103809,3.14410415399,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,3.76062586202,1.76876224001,0.411277614979,0.987482770546,3.14413600421,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,3.75760172491,1.77167767209,0.411335003377,0.987515840207,3.14416759045,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,3.75453491136,1.77459136555,0.411393170825,0.987549309093,3.14419890991,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,3.7514255119,1.77750329529,0.411452114278,0.987583173471,3.14422995982,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,3.74827361814,1.78041343622,0.411511830655,0.987617429571,3.14426073747,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,3.74507932279,1.78332176327,0.411572316834,0.987652073586,3.14429124021,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,3.74184271961,1.78622825138,0.411633569658,0.987687101677,3.14432146541,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,3.73856390346,1.78913287552,0.411695585934,0.987722509971,3.1443514105,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,3.73524297023,1.79203561065,0.411758362429,0.987758294561,3.14438107297,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,3.73188001685,1.79493643176,0.411821895877,0.987794451506,3.14441045034,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,3.72847514131,1.79783531383,0.411886182974,0.987830976839,3.14443954018,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,3.72502844261,1.80073223187,0.41195122038,0.987867866555,3.14446834012,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,3.72154002078,1.80362716091,0.412017004721,0.987905116626,3.14449684783,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,3.71800997683,1.80652007596,0.412083532587,0.987942722989,3.14452506103,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,3.7144384128,1.80941095207,0.412150800532,0.987980681555,3.14455297749,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,3.7108254317,1.81229976427,0.412218805078,0.988018988208,3.14458059503,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,3.70717113753,1.81518648764,0.412287542708,0.988057638803,3.14460791153,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,3.70347563524,1.81807109723,0.412357009876,0.98809662917,3.14463492489,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,3.69973903076,1.82095356811,0.412427203,0.988135955113,3.1446616331,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,3.69596143094,1.82383387537,0.412498118464,0.988175612412,3.14468803417,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,3.6921429436,1.8267119941,0.41256975262,0.988215596822,3.14471412618,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,3.68828367747,1.82958789939,0.412642101786,0.988255904075,3.14473990724,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,3.68438374218,1.83246156634,0.412715162248,0.988296529881,3.14476537552,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,3.68044324832,1.83533297005,0.412788930261,0.988337469927,3.14479052926,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,3.67646230731,1.83820208563,0.412863402046,0.988378719882,3.14481536673,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,3.67244103151,1.8410688882,0.412938573794,0.988420275392,3.14483988625,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,3.66837953413,1.84393335287,0.413014441663,0.988462132085,3.1448640862,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,3.66427792926,1.84679545476,0.413091001783,0.988504285569,3.14488796501,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,3.66013633183,1.84965516899,0.41316825025,0.988546731436,3.14491152116,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,3.65595485762,1.85251247067,0.413246183132,0.988589465261,3.14493475319,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,3.65173362326,1.85536733492,0.413324796466,0.988632482601,3.14495765967,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,3.64747274617,1.85821973686,0.413404086259,0.988675778998,3.14498023924,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,3.64317234463,1.86106965161,0.41348404849,0.988719349981,3.14500249059,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,3.63883253769,1.86391705427,0.413564679108,0.988763191062,3.14502441246,1.0,616.102987204,1.55020034407
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,3.6344534452,1.86676191995,0.413645974034,0.988807297743,3.14504600364,1.0,616.103329423,1.50647937167
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,3.63003518779,1.86960422375,0.413727929159,0.988851665511,3.14506726297,1.0,616.103674285,1.4820172717
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,3.62557788686,1.87244394077,0.413810540347,0.988896289843,3.14508818934,1.0,616.104021769,1.46281846975
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,3.62108166459,1.87528104609,0.413893803436,0.988941166204,3.14510878171,1.0,616.104371855,1.44642175558
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,3.61654664389,1.87811551479,0.413977714233,0.98898629005,3.14512903907,1.0,616.104724521,1.43183215565
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,3.61197294841,1.88094732194,0.414062268522,0.989031656826,3.14514896046,1.0,616.105079747,1.41852975663
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,3.60736070253,1.88377644259,0.414147462057,0.989077261969,3.14516854499,1.0,616.105437511,1.40620256769
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,3.60271003136,1.8866028518,0.414233290567,0.98912310091,3.14518779182,1.0,616.105797793,1.39464610625
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,3.59802106072,1.8894265246,0.414319749755,0.98916916907,3.14520670013,1.0,616.106160572,1.38371784276
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,3.59329391709,1.89224743599,0.414406835299,0.989215461866,3.1452252692,1.0,616.106525825,1.37331380039
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,3.58852872769,1.89506556099,0.414494542849,0.989261974706,3.14524349833,1.0,616.106893532,1.36335541477
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,3.58372562038,1.89788087458,0.414582868034,0.989308702998,3.14526138687,1.0,616.107263671,1.35378164064
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,3.57888472368,1.90069335172,0.414671806454,0.989355642142,3.14527893423,1.0,616.10763622,1.34454395265
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,3.5740061668,1.90350296735,0.414761353689,0.989402787535,3.14529613987,1.0,616.108011157,1.33560304074
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,3.56909007956,1.90630969641,0.414851505291,0.989450134573,3.1453130033,1.0,616.108388462,1.32692654725
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,3.56413659244,1.9091135138,0.41494225679,0.98949767865,3.14532952408,1.0,616.108768111,1.31848747079
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,3.55914583651,1.91191439438,0.415033603694,0.989545415156,3.14534570183,1.0,616.109150083,1.31026301151
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,3.55411794349,1.91471231302,0.415125541487,0.989593339484,3.1453615362,1.0,616.109534356,1.30223371726
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,3.54905304566,1.91750724453,0.415218065629,0.989641447025,3.1453770269,1.0,616.109920908,1.29438284023
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,3.54395127594,1.92029916371,0.415311171559,0.989689733172,3.1453921737,1.0,616.110309716,1.28669584385
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,3.53881276779,1.92308804533,0.415404854694,0.989738193319,3.1454069764,1.0,616.110700759,1.27916001928
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,3.53363765525,1.92587386411,0.41549911043,0.989786822861,3.14542143487,1.0,616.111094013,1.27176418319
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,3.52842607294,1.92865659474,0.41559393414,0.9898356172,3.14543554902,1.0,616.111489457,1.2644984366
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,3.523178156,1.9314362119,0.415689321178,0.989884571738,3.1454493188,1.0,616.111887068,1.25735397056
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,3.51789404013,1.9342126902,0.415785266876,0.989933681882,3.14546274422,1.0,616.112286823,1.25032290783
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,3.51257386154,1.93698600423,0.415881766546,0.989982943047,3.14547582534,1.0,616.1126887,1.24339817291
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,3.50721775699,1.93975612853,0.415978815481,0.990032350649,3.14548856226,1.0,616.113092676,1.23657338434
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,3.50182586371,1.9425230376,0.416076408953,0.990081900114,3.14550095513,1.0,616.113498729,1.22984276485
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,3.49639831944,1.94528670589,0.416174542216,0.990131586875,3.14551300415,1.0,616.113906835,1.22320106587
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,3.49093526243,1.94804710781,0.416273210505,0.990181406371,3.14552470957,1.0,616.114316971,1.21664350365
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,3.48543683137,1.95080421771,0.416372409035,0.990231354051,3.14553607168,1.0,616.114729116,1.21016570498
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,3.47990316544,1.95355800991,0.416472133005,0.990281425372,3.14554709083,1.0,616.115143246,1.2037636607
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,3.47433440428,1.95630845864,0.416572377595,0.9903316158,3.1455577674,1.0,616.115559337,1.19743368574
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,3.46873068796,1.95905553812,0.416673137967,0.990381920815,3.14556810182,1.0,616.115977368,1.19117238461
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,3.46309215701,1.96179922247,0.416774409267,0.990432335904,3.14557809458,1.0,616.116397314,1.18497662144
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,3.45741895235,1.96453948577,0.416876186623,0.990482856567,3.14558774619,1.0,616.116819152,1.17884349383
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,3.45171121535,1.96727630205,0.416978465148,0.990533478317,3.14559705724,1.0,616.117242861,1.17277031004
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,3.44596908777,1.97000964525,0.417081239937,0.990584196679,3.14560602833,1.0,616.117668415,1.16675456885
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,3.44019271178,1.97273948925,0.41718450607,0.990635007192,3.14561466013,1.0,616.118095792,1.16079394191
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,3.43438222993,1.97546580787,0.417288258613,0.990685905408,3.14562295334,1.0,616.11852497,1.15488625803
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,3.42853778514,1.97818857486,0.417392492614,0.990736886896,3.1456309087,1.0,616.118955923,1.14902948933
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,3.4226595207,1.98090776387,0.417497203108,0.990787947237,3.14563852702,1.0,616.11938863,1.14322173885
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,3.41674758028,1.9836233485,0.417602385116,0.990839082031,3.14564580912,1.0,616.119823066,1.13746122951
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,3.41080210786,1.98633530226,0.417708033644,0.990890286892,3.14565275588,1.0,616.120259209,1.1317462942
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,3.40482324779,1.98904359858,0.417814143683,0.990941557452,3.14565936822,1.0,616.120697035,1.12607536696
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,3.39881114474,1.9917482108,0.417920710214,0.99099288936,3.1456656471,1.0,616.12113652,1.12044697497
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,3.3927659437,1.99444911217,0.418027728201,0.991044278285,3.14567159352,1.0,616.121577641,1.11485973136
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,3.38668778997,1.99714627586,0.418135192598,0.991095719912,3.14567720854,1.0,616.122020375,1.10931232869
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,3.38057682916,1.99983967494,0.418243098345,0.991147209945,3.14568249322,1.0,616.122464697,1.10380353311
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,3.37443320714,2.00252928239,0.41835144037,0.991198744111,3.14568744871,1.0,616.122910586,1.09833217892
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,3.36825707011,2.00521507107,0.418460213591,0.991250318155,3.14569207616,1.0,616.123358016,1.09289716383
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,3.36204856452,2.00789701375,0.418569412911,0.991301927841,3.14569637678,1.0,616.123806965,1.08749744441
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,3.35580783708,2.01057508311,0.418679033226,0.991353568958,3.14570035181,1.0,616.124257408,1.08213203211
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,3.34953503476,2.0132492517,0.418789069419,0.991405237314,3.14570400253,1.0,616.124709323,1.07679998957
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,3.3432303048,2.01591949196,0.418899516361,0.991456928739,3.14570733026,1.0,616.125162686,1.07150042719
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,3.33689379464,2.01858577623,0.419010368916,0.991508639088,3.14571033637,1.0,616.125617474,1.06623250003
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.33052565198,2.0212480767,0.419121621936,0.991560364238,3.14571302224,1.0,616.126073662,1.06099540498
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.32412602474,2.02390636548,0.419233270265,0.991612100088,3.1457153893,1.0,616.126531227,1.05578837811
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.31769506102,2.02656061452,0.419345308736,0.991663842563,3.14571743904,1.0,616.126990146,1.05061069224
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.31123290917,2.02921079566,0.419457732175,0.991715587613,3.14571917293,1.0,616.127450395,1.04546165473
