,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.806707984809,6.52589813175,1.61110189418,0.411316441804,0.961347223818,3.14321414671,0.0,0.0,0.0
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.806751565223,6.52449652452,1.61284684097,0.411335613043,0.961367404657,3.14328351317,0.0,0.0,0.0
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.806796980808,6.52303573636,1.61459083436,0.41135559128,0.961388428289,3.14335273594,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.806844229157,6.52151582478,1.61633383465,0.41137637542,0.961410292733,3.14342180922,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.806893307771,6.51993684961,1.61807580214,0.411397964323,0.961432995933,3.14349072724,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.51829887295,1.61981669712,0.411420356808,0.961456535752,3.14355948428,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.51660195921,1.62155647992,0.411443551647,0.961480909981,3.14362807461,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.51484617507,1.62329511082,0.41146754757,0.96150611633,3.14369649256,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.51303158951,1.62503255015,0.411492343266,0.961532152437,3.14376473247,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.51115827376,1.62676875822,0.411517937378,0.961559015861,3.1438327887,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.50922630133,1.62850369534,0.411544328506,0.961586704088,3.14390065567,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.50723574797,1.63023732184,0.411571515209,0.961615214528,3.14396832779,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.50518669172,1.63196959803,0.411599496001,0.961644544519,3.14403579955,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.50307921282,1.63370048423,0.411628269355,0.961674691324,3.14410306542,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.50091339378,1.63542994079,0.411657833702,0.961705652132,3.14417011994,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.49868931933,1.63715792801,0.411688187429,0.96173742406,3.14423695766,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.49640707643,1.63888440624,0.411719328881,0.961770004153,3.1443035732,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.49406675424,1.64060933582,0.411751256362,0.961803389386,3.14436996117,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.49166844414,1.64233267707,0.411783968134,0.961837576659,3.14443611625,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.48921223972,1.64405439034,0.411817462417,0.961872562806,3.14450203314,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.48669823673,1.64577443597,0.41185173739,0.961908344588,3.14456770659,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.48412653314,1.64749277431,0.411886791189,0.961944918697,3.14463313137,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.48149722906,1.6492093657,0.411922621912,0.961982281758,3.14469830231,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.47881042679,1.65092417049,0.411959227612,0.962020430327,3.14476321427,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.47606623078,1.65263714903,0.411996606305,0.962059360891,3.14482786215,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.47326474762,1.65434826168,0.412034755965,0.962099069873,3.14489224089,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.47040608605,1.65605746879,0.412073674524,0.962139553628,3.14495634548,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.46749035694,1.65776473071,0.412113359876,0.962180808445,3.14502017095,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.46451767325,1.65947000781,0.412153809874,0.962222830548,3.14508371237,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.46148815009,1.66117326045,0.412195022331,0.962265616099,3.14514696486,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.45840190464,1.66287444899,0.412236995022,0.962309161195,3.14520992358,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.45525905619,1.66457353378,0.412279725681,0.962353461869,3.14527258373,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.4520597261,1.66627047519,0.412323212003,0.962398514093,3.14533494058,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.4488040378,1.66796523359,0.412367451645,0.962444313778,3.14539698941,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.44549211677,1.66965776934,0.412412442223,0.962490856774,3.14545872559,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.44212409055,1.67134804281,0.412458181318,0.962538138869,3.1455201445,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.43870008872,1.67303601435,0.41250466647,0.962586155795,3.1455812416,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.43522024287,1.67472164433,0.412551895182,0.962634903224,3.14564201237,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.43168468663,1.67640489313,0.412599864919,0.962684376768,3.14570245236,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.42809355561,1.67808572109,0.412648573109,0.962734571986,3.14576255717,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.42444698742,1.67976408858,0.412698017141,0.962785484377,3.14582232244,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.42074512166,1.68143995597,0.412748194368,0.962837109388,3.14588174387,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.4169880999,1.68311328361,0.412799102107,0.962889442409,3.14594081722,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.41317606566,1.68478403186,0.412850737637,0.962942478776,3.14599953827,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.40930916442,1.68645216108,0.412903098202,0.962996213773,3.1460579029,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.40538754357,1.68811763161,0.412956181008,0.963050642631,3.14611590701,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.40141135245,1.68978040381,0.413009983228,0.96310576053,3.14617354656,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.39738074231,1.69144043803,0.413064501995,0.963161562598,3.14623081758,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.39329586628,1.69309769459,0.413119734411,0.963218043916,3.14628771613,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,6.38915687938,1.69475213386,0.414069618331,0.963197251557,3.14635471205,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,6.38496393853,1.69640371615,0.414126372134,0.963255199756,3.14641097722,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,6.38071720249,1.6980524018,0.414183831953,0.963313813563,3.14646685762,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,6.37641683187,1.69969815113,0.414241994743,0.963373087854,3.14652234952,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,6.37206298913,1.70134092446,0.414300857427,0.963433017462,3.14657744928,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,6.36765583854,1.7029806821,0.414360416892,0.963493597172,3.1466321533,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,6.36319554619,1.70461738435,0.414420669994,0.963554821727,3.14668645804,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,6.35868227997,1.70625099152,0.414481613553,0.963616685825,3.14674036003,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,6.35411620955,1.70788146389,0.414543244358,0.963679184124,3.14679385583,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,6.34949750639,1.70950876174,0.414605559165,0.963742311237,3.14684694209,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,6.34482634368,1.71113284535,0.414668554698,0.96380606174,3.1468996155,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,6.34010289639,1.71275367498,0.414732227648,0.963870430167,3.14695187282,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,6.33532734121,1.71437121088,0.414796574675,0.963935411015,3.14700371087,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,6.33049985653,1.71598541329,0.414861592407,0.964000998741,3.14705512651,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,6.3256206225,1.71759624245,0.414927277441,0.964067187766,3.14710611669,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,6.3206898209,1.71920365858,0.414993626343,0.964133972474,3.1471566784,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,6.31570763525,1.72080762188,0.415060635649,0.964201347216,3.1472068087,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,6.3106742507,1.72240809255,0.415128301864,0.964269306306,3.14725650469,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,6.30558985407,1.72400503077,0.415196621463,0.964337844025,3.14730576358,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,6.30045463382,1.7255983967,0.415265590893,0.964406954623,3.14735458258,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,6.29526878002,1.7271881505,0.415335206568,0.964476632316,3.147402959,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,6.29003248438,1.7287742523,0.415405464876,0.96454687129,3.1474508902,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,6.2847459402,1.73035666222,0.415476362176,0.964617665703,3.14749837361,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,6.27940934236,1.73193534037,0.415547894797,0.96468900968,3.14754540671,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,6.27402288733,1.73351024682,0.415620059042,0.964760897321,3.14759198705,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,6.26858677312,1.73508134164,0.415692851183,0.964833322698,3.14763811224,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,6.26310119929,1.73664858489,0.415766267469,0.964906279856,3.14768377994,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,6.25756636695,1.73821193657,0.415840304117,0.964979762815,3.14772898789,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,6.25198247871,1.73977135671,0.415914957319,0.96505376557,3.14777373388,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,6.24634973868,1.74132680527,0.415990223243,0.965128282094,3.14781801577,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,6.2406683525,1.74287824222,0.416066098027,0.965203306334,3.14786183148,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,6.23493852724,1.74442562751,0.416142577785,0.965278832219,3.14790517899,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,6.22916047145,1.74596892103,0.416219658605,0.965354853653,3.14794805633,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,6.22333439516,1.74750808267,0.416297336549,0.965431364523,3.14799046163,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,6.2174605098,1.7490430723,0.416375607655,0.965508358696,3.14803239304,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,6.21153902823,1.75057384975,0.416454467936,0.96558583002,3.14807384879,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,6.20557016473,1.75210037482,0.416533913381,0.965663772325,3.14811482717,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,6.19955413498,1.75362260729,0.416613939954,0.965742179426,3.14815532654,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,6.19349115603,1.75514050691,0.416694543597,0.965821045121,3.1481953453,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,6.1873814463,1.75665403338,0.416775720228,0.965900363195,3.14823488194,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,6.18122522558,1.7581631464,0.41685746574,0.965980127416,3.148273935,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,6.17502271498,1.75966780561,0.416939776005,0.966060331542,3.14831250307,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.819391419322,6.16877413697,1.76116797063,0.417022646874,0.966140969317,3.14835058481,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.819581838604,6.1624797153,1.76266360104,0.417106074174,0.966222034474,3.14838817894,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.819773530779,6.15613967504,1.76415465638,0.417190053711,0.966303520736,3.14842528425,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.819966486469,6.14975424257,1.76564109617,0.417274581269,0.966385421815,3.14846189959,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.820160696251,6.14332364549,1.76712287986,0.417359652611,0.966467731416,3.14849802385,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.820356150652,6.13684811273,1.7685999669,0.417445263481,0.966550443235,3.148533656,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.820552840149,6.13032787441,1.77007231666,0.4175314096,0.966633550961,3.14856879506,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.820750755176,6.12376316192,1.77153988851,0.417618086671,0.966717048277,3.14860344013,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.820949886119,6.11715420787,1.77300264173,0.417705290376,0.96680092886,3.14863759034,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.821150223319,6.11050124607,1.77446053561,0.417793016378,0.966885186384,3.14867124491,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.821351757071,6.10380451153,1.77591352934,0.417881260321,0.966969814516,3.1487044031,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.821554477627,6.09706424045,1.7773615821,0.41797001783,0.967054806922,3.14873706422,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.821758375197,6.0902806702,1.77880465301,0.418059284512,0.967140157268,3.14876922767,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.821963439945,6.0834540393,1.78024270115,0.418149055956,0.967225859215,3.14880089288,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.822169661996,6.07658458743,1.78167568555,0.418239327733,0.967311906425,3.14883205936,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.822377031432,6.06967255539,1.78310356516,0.418330095396,0.967398292561,3.14886272666,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.822585538295,6.06271818512,1.78452629892,0.418421354481,0.967485011285,3.1488928944,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.822795172588,6.05572171964,1.78594384568,0.418513100509,0.967572056262,3.14892256225,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.823005924273,6.04868340309,1.78735616427,0.418605328982,0.967659421161,3.14895172994,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.823217783275,6.0416034807,1.78876321343,0.418698035387,0.967747099652,3.14898039727,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.823430739481,6.03448219874,1.79016495187,0.418791215196,0.96783508541,3.14900856407,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.82364478274,6.02731980457,1.79156133822,0.418884863864,0.967923372116,3.14903623024,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.823859902865,6.02011654659,1.79295233106,0.418978976833,0.968011953454,3.14906339575,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.824076089633,6.01287267422,1.79433788891,0.419073549527,0.968100823118,3.14909006059,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.824293332789,6.00558843793,1.79571797022,0.419168577358,0.968189974806,3.14911622485,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.824511622038,5.9982640892,1.79709253339,0.419264055724,0.968279402225,3.14914188864,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.824730947057,5.99089988048,1.79846153673,0.419359980008,0.968369099091,3.14916705213,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.824951297487,5.98349606524,1.7998249385,0.41945634558,0.968459059128,3.14919171556,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.825172662937,5.97605289793,1.80118269689,0.419553147795,0.968549276073,3.1492158792,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.825395032984,5.96857063395,1.80253477002,0.419650381999,0.96863974367,3.14923954341,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,5.96104952965,1.80388111594,0.419748043522,0.968730455676,3.14926270856,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,5.95348984236,1.80522169262,0.419846127683,0.96882140586,3.14928537509,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,5.94589183032,1.80655645795,0.41994462979,0.968912588006,3.14930754351,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,5.93825575268,1.80788536978,0.420043545137,0.969003995907,3.14932921435,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,5.93058186953,1.80920838583,0.42014286901,0.969095623373,3.14935038821,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,5.92287044185,1.81052546377,0.420242596681,0.969187464229,3.14937106574,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,5.9151217315,1.81183656121,0.420342723413,0.969279512314,3.14939124763,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,5.90733600125,1.81314163563,0.420443244459,0.969371761484,3.14941093464,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,5.89951351471,1.81444064447,0.42054415506,0.969464205612,3.14943012755,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,5.89165453638,1.81573354505,0.42064545045,0.969556838587,3.14944882721,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,5.88375933158,1.81702029464,0.420747125852,0.969649654317,3.14946703452,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,5.87582816651,1.8183008504,0.420849176479,0.969742646728,3.1494847504,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,5.86786130815,1.81957516939,0.420951597538,0.969835809765,3.14950197586,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,5.85985902436,1.82084320861,0.421054384225,0.969929137394,3.14951871193,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,5.85182158377,1.82210492493,0.421157531729,0.970022623601,3.14953495968,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,5.84374925583,1.82336027517,0.421261035231,0.970116262391,3.14955072024,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,5.83564231079,1.82460921601,0.421364889905,0.970210047792,3.14956599478,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,5.82750101968,1.82585170406,0.421469090916,0.970303973855,3.14958078452,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,5.8193256543,1.82708769582,0.421573633425,0.970398034651,3.14959509073,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,5.81111648722,1.82831714769,0.421678512584,0.970492224277,3.1496089147,0.0,0.0,0.0
