,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.73793680576,1.76879453615,0.408376340051,0.997331314806,3.14212952505,1.0,616.080864147,0.506619918417
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.73781012747,1.77538963032,0.408404822129,0.997338699819,3.14214636962,1.0,616.080987131,0.505871956035
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.73767937648,1.78198425042,0.40843422189,0.997346311456,3.14216311232,1.0,616.081114059,0.505100219622
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.73754456056,1.78857838159,0.40846453778,0.997354148241,3.14217975011,1.0,616.081244924,0.504304779927
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.73740568768,1.79517200899,0.408495768198,0.997362208657,3.14219627997,1.0,616.081379716,0.503485709672
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.73726276607,1.80176511784,0.408527911496,0.997370491142,3.14221269889,1.0,616.081518426,0.502643083526
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.73711580418,1.80835769338,0.408560965978,0.997378994094,3.14222900391,1.0,616.081661046,0.501776978087
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.73696481068,1.8149497209,0.4085949299,0.99738771587,3.14224519208,1.0,616.081807566,0.500887471849
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.73680979451,1.82154118573,0.408629801471,0.997396654783,3.14226126047,1.0,616.081957976,0.499974645184
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.73665076481,1.82813207326,0.408665578854,0.997405809108,3.14227720619,1.0,616.082112266,0.499038580308
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.73648773096,1.83472236892,0.408702260165,0.997415177077,3.14229302637,1.0,616.082270426,0.498079361265
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.73632070257,1.84131205818,0.408739843472,0.997424756884,3.14230871815,1.0,616.082432446,0.49709707389
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.73614968948,1.84790112656,0.408778326799,0.997434546683,3.14232427874,1.0,616.082598315,0.496091805789
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.73597470175,1.85448955964,0.408817708121,0.997444544588,3.14233970532,1.0,616.082768022,0.49506364631
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.73579574967,1.86107734303,0.40885798537,0.997454748675,3.14235499515,1.0,616.082941556,0.494012686513
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.73561284376,1.86766446242,0.408899156428,0.997465156981,3.1423701455,1.0,616.083118906,0.492939019144
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.73542599476,1.87425090354,0.408941219136,0.997475767506,3.14238515366,1.0,616.08330006,0.491842738606
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.73523521362,1.88083665215,0.408984171285,0.997486578212,3.14240001696,1.0,616.083485005,0.490723940931
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.73504051153,1.88742169411,0.409028010625,0.997497587026,3.14241473277,1.0,616.083673731,0.48958272375
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.7348418999,1.89400601531,0.409072734857,0.997508791836,3.14242929847,1.0,616.083866225,0.488419186265
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.73463939034,1.90058960169,0.409118341639,0.997520190496,3.14244371149,1.0,616.084062473,0.487233429218
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.73443299468,1.90717243926,0.409164828585,0.997531780825,3.14245796928,1.0,616.084262464,0.486025554865
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.73422272499,1.9137545141,0.409212193263,0.997543560605,3.14247206934,1.0,616.084466184,0.48479566694
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.73400859354,1.92033581232,0.409260433198,0.997555527586,3.14248600918,1.0,616.08467362,0.483543870631
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.7337906128,1.92691632013,0.409309545869,0.997567679483,3.14249978636,1.0,616.084884759,0.482270272547
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.73356879547,1.93349602376,0.409359528714,0.997580013978,3.14251339848,1.0,616.085099586,0.48097498069
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.73334315446,1.94007490954,0.409410379125,0.997592528722,3.14252684315,1.0,616.085318089,0.479658104421
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.73311370288,1.94665296385,0.409462094451,0.99760522133,3.14254011804,1.0,616.085540252,0.478319754432
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.73288045405,1.95323017312,0.409514671999,0.99761808939,3.14255322084,1.0,616.085766061,0.476960042716
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.7326434215,1.95980652386,0.409568109033,0.997631130456,3.14256614929,1.0,616.085995503,0.475579082536
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.73240261896,1.96638200267,0.409622402774,0.997644342053,3.14257890115,1.0,616.086228561,0.474176988393
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.73215806038,1.97295659617,0.409677550399,0.997657721674,3.14259147424,1.0,616.086465222,0.472753875998
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.73190975988,1.97953029109,0.409733549045,0.997671266787,3.14260386639,1.0,616.086705469,0.471309862237
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.73165773182,1.9861030742,0.409790395806,0.997684974826,3.14261607548,1.0,616.086949288,0.469845065148
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.73140199072,1.99267493237,0.409848087736,0.997698843202,3.14262809944,1.0,616.087196662,0.468359603883
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.73114255132,1.99924585251,0.409906621844,0.997712869294,3.14263993622,1.0,616.087447576,0.466853598679
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.73087942855,2.00581582163,0.409965995102,0.997727050458,3.14265158382,1.0,616.087702014,0.465327170832
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.73061263754,2.0123848268,0.410026204439,0.997741384021,3.14266304028,1.0,616.08795996,0.463780442663
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.7303421936,2.01895285517,0.410087246742,0.997755867285,3.14267430366,1.0,616.088221396,0.462213537487
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.73006811225,2.02551989395,0.410149118862,0.997770497529,3.1426853721,1.0,616.088486308,0.460626579585
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.72979040918,2.03208593045,0.410211817605,0.997785272004,3.14269624373,1.0,616.088754676,0.459019694174
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.72950910028,2.03865095204,0.410275339739,0.997800187939,3.14270691676,1.0,616.089026486,0.457393007375
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.72922420162,2.04521494617,0.410339681995,0.997815242541,3.14271738942,1.0,616.089301719,0.455746646186
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.72893572944,2.05177790037,0.410404841062,0.997830432994,3.14272766,1.0,616.089580357,0.454080738451
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.72864370021,2.05833980225,0.410470813589,0.997845756457,3.1427377268,1.0,616.089862384,0.452395412829
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.72834813052,2.0649006395,0.41053759619,0.997861210072,3.1427475882,1.0,616.090147782,0.450690798771
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.72804903718,2.07146039989,0.410605185437,0.997876790958,3.1427572426,1.0,616.090436532,0.448967026482
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.72774643716,2.07801907127,0.410673577866,0.997892496214,3.14276668843,1.0,616.090728617,0.447224226899
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.72744034762,2.08457664158,0.410742769975,0.997908322922,3.1427759242,1.0,616.091024017,0.445462531661
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.72713078589,2.09113309883,0.410812758224,0.997924268141,3.14278494842,1.0,616.091322715,0.44368207308
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.72681776945,2.09768843113,0.410883539035,0.997940328917,3.14279375968,1.0,616.091624692,0.441882984112
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.72650131598,2.10424262666,0.410955108796,0.997956502274,3.14280235658,1.0,616.09192993,0.440065398333
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.72618144331,2.11079567369,0.411027463854,0.997972785223,3.14281073779,1.0,616.092238408,0.438229449906
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.72585816944,2.11734756057,0.411100600524,0.997989174756,3.14281890201,1.0,616.092550108,0.436375273559
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.72553151255,2.12389827575,0.411174515081,0.998005667852,3.14282684799,1.0,616.09286501,0.434503004555
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.72520149097,2.13044780777,0.411249203768,0.998022261475,3.14283457451,1.0,616.093183095,0.432612778667
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.72486812318,2.13699614523,0.411324662791,0.998038952572,3.14284208042,1.0,616.093504344,0.43070473215
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.72453142784,2.14354327684,0.41140088832,0.99805573808,3.14284936458,1.0,616.093828736,0.428779001716
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.72419142376,2.1500891914,0.411477876491,0.998072614922,3.14285642592,1.0,616.094156251,0.426835724509
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.7238481299,2.15663387779,0.411555623406,0.998089580008,3.14286326341,1.0,616.09448687,0.424875038079
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.72350156538,2.163177325,0.411634125133,0.998106630239,3.14286987606,1.0,616.094820571,0.422897080356
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.72315174947,2.16971952208,0.411713377705,0.998123762503,3.14287626292,1.0,616.095157335,0.420901989629
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.7227987016,2.17626045819,0.411793377123,0.998140973679,3.14288242309,1.0,616.095497141,0.418889904515
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.72244244133,2.18280012259,0.411874119353,0.998158260636,3.14288835572,1.0,616.095839968,0.416860963942
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.72208298838,2.18933850461,0.41195560033,0.998175620234,3.14289405999,1.0,616.096185795,0.414815307121
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.7217203626,2.19587559369,0.412037815955,0.998193049326,3.14289953515,1.0,616.096534602,0.412753073525
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.72135458401,2.20241137937,0.412120762098,0.998210544756,3.14290478046,1.0,616.096886367,0.410674402864
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.72098567274,2.20894585125,0.412204434597,0.998228103364,3.14290979525,1.0,616.097241068,0.408579435066
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.72061364907,2.21547899907,0.412288829257,0.998245721982,3.14291457889,1.0,616.097598684,0.40646831025
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.72023853342,2.22201081264,0.412373941854,0.998263397435,3.1429191308,1.0,616.097959195,0.404341168709
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.71986034634,2.22854128186,0.412459768132,0.998281126547,3.14292345042,1.0,616.098322577,0.402198150884
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.71947910853,2.23507039673,0.412546303804,0.998298906134,3.14292753727,1.0,616.09868881,0.400039397349
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.71909484079,2.24159814737,0.412633544553,0.998316733011,3.14293139088,1.0,616.099057871,0.397865048783
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.71870756407,2.24812452397,0.412721486034,0.998334603991,3.14293501086,1.0,616.099429738,0.395675245956
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.71831729944,2.25464951682,0.412810123869,0.998352515882,3.14293839684,1.0,616.099804389,0.393470129705
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.71792406811,2.26117311632,0.412899453655,0.998370465492,3.14294154849,1.0,616.100181802,0.391249840918
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.71752789138,2.26769531296,0.412989470956,0.998388449629,3.14294446556,1.0,616.100561954,0.389014520514
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.7171287907,2.27421609734,0.413080171311,0.998406465099,3.14294714779,1.0,616.100944823,0.386764309418
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.71672678764,2.28073546014,0.413171550229,0.998424508709,3.14294959503,1.0,616.101330386,0.384499348554
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.71632190386,2.28725339214,0.413263603191,0.99844257727,3.14295180711,1.0,616.101718621,0.382219778819
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.71591416117,2.29376988425,0.413356325652,0.998460667589,3.14295378394,1.0,616.102109504,0.379925741067
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.71550358146,2.30028492744,0.413449713038,0.998478776481,3.14295552548,1.0,616.102503013,0.377617376094
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.71509018675,2.30679851282,0.41354376075,0.998496900761,3.14295703171,1.0,616.102899124,0.37529482462
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.71467399918,2.31331063156,0.413638464161,0.998515037248,3.14295830267,1.0,616.103297815,0.37295822727
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.71425504097,2.31982127495,0.41373381862,0.998533182765,3.14295933844,1.0,616.103699062,0.370607724563
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.71383333446,2.3263304344,0.413829819448,0.998551334141,3.14296013914,1.0,616.104102842,0.368243456894
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.71340890209,2.3328381014,0.413926461942,0.998569488209,3.14296070494,1.0,616.104509131,0.365865564516
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.71298176642,2.33934426753,0.414023741374,0.99858764181,3.14296103605,1.0,616.104917906,0.363474187532
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.71255195007,2.3458489245,0.414121652991,0.998605791791,3.14296113272,1.0,616.105329143,0.361069465872
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.7121194758,2.35235206411,0.414220192015,0.998623935005,3.14296099524,1.0,616.105742819,0.358651539286
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.71168436643,2.35885367826,0.414319353644,0.998642068314,3.14296062396,1.0,616.10615891,0.356220547327
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.7112466449,2.36535375895,0.414419133055,0.998660188589,3.14296001925,1.0,616.106577392,0.35377662934
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.71080633422,2.3718522983,0.414519525399,0.99867829271,3.14295918154,1.0,616.106998241,0.351319924445
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.71036345752,2.37834928851,0.414620525805,0.998696377565,3.1429581113,1.0,616.107421433,0.348850571528
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.70991803798,2.3848447219,0.414722129379,0.998714440055,3.14295680902,1.0,616.107846944,0.346368709227
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.7094700989,2.39133859089,0.414824331204,0.998732477089,3.14295527527,1.0,616.108274749,0.343874475923
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.70901966363,2.397830888,0.414927126345,0.99875048559,3.14295351062,1.0,616.108704826,0.341368009722
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.70856675563,2.40432160585,0.41503050984,0.998768462493,3.14295151572,1.0,616.109137149,0.338849448453
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.70811139842,2.41081073718,0.415134476711,0.998786404742,3.14294929122,1.0,616.109571694,0.33631892965
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.70765361562,2.41729827481,0.415239021955,0.998804309298,3.14294683786,1.0,616.110008436,0.333776590542
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.70719343091,2.42378421169,0.415344140551,0.998822173135,3.14294415637,1.0,616.110447352,0.33122256805
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.70673086805,2.43026854086,0.415449827457,0.998839993239,3.14294124755,1.0,616.110888417,0.328656998767
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.70626595086,2.43675125547,0.415556077612,0.998857766614,3.14293811223,1.0,616.111331605,0.326080018957
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.70579870324,2.44323234876,0.415662885935,0.998875490276,3.1429347513,1.0,616.111776893,0.323491764541
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.70532914917,2.44971181409,0.415770247325,0.99889316126,3.14293116565,1.0,616.112224256,0.32089237109
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.70485731267,2.45618964491,0.415878156665,0.998910776615,3.14292735624,1.0,616.11267367,0.318281973817
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.70438321785,2.46266583481,0.415986608818,0.998928333409,3.14292332405,1.0,616.113125108,0.315660707569
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.70390688887,2.46914037743,0.416095598627,0.998945828724,3.14291907012,1.0,616.113578548,0.313028706816
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.70342834995,2.47561326656,0.416205120922,0.998963259664,3.14291459551,1.0,616.114033963,0.310386105648
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.70294762537,2.48208449608,0.416315170511,0.998980623349,3.14290990132,1.0,616.114491329,0.307733037767
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.70246473948,2.48855405996,0.416425742189,0.998997916917,3.14290498868,1.0,616.114950621,0.305069636476
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.70197971665,2.4950219523,0.416536830731,0.999015137529,3.14289985879,1.0,616.115411814,0.302396034678
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.70149258135,2.50148816728,0.416648430899,0.999032282361,3.14289451285,1.0,616.115874883,0.299712364866
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.70100335806,2.5079526992,0.416760537436,0.999049348614,3.1428889521,1.0,616.116339803,0.297018759119
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.70051207134,2.51441554247,0.416873145072,0.999066333507,3.14288317784,1.0,616.116806549,0.294315349095
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.70001874578,2.52087669159,0.416986248519,0.999083234281,3.14287719138,1.0,616.117275096,0.291602266026
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.69952340603,2.52733614116,0.417099842478,0.999100048198,3.14287099409,1.0,616.117745419,0.288879640713
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.69902607676,2.53379388591,0.417213921633,0.999116772544,3.14286458734,1.0,616.118217493,0.286147603521
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.69852678271,2.54024992064,0.417328480653,0.999133404626,3.14285797256,1.0,616.118691293,0.283406284376
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.69802554865,2.54670424029,0.417443514196,0.999149941773,3.14285115122,1.0,616.119166793,0.280655812758
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.69752239937,2.55315683987,0.417559016903,0.999166381341,3.14284412479,1.0,616.119643968,0.277896317697
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.69701735974,2.55960771453,0.417674983405,0.999182720706,3.14283689482,1.0,616.120122793,0.275127927772
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.69651045461,2.56605685948,0.417791408319,0.999198957271,3.14282946284,1.0,616.120603244,0.272350771106
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.69600170891,2.57250427008,0.41790828625,0.999215088463,3.14282183046,1.0,616.121085294,0.269564975361
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.69549114759,2.57894994175,0.418025611789,0.999231111732,3.1428139993,1.0,616.121568919,0.266770667737
