,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.36931772537,1.89095435006,0.408415115942,0.99844641678,3.14210861276,1.0,616.081031574,0.37937722242
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.36996301405,1.89929924859,0.408451291928,0.998453524696,3.14212063832,1.0,616.081187748,0.378482519195
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.37062417355,1.90763802124,0.408488381989,0.998460794581,3.14213254581,1.0,616.081347838,0.377565541592
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.3713011374,1.91597052748,0.408526384179,0.998468224742,3.14214433258,1.0,616.081511836,0.376626361423
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.37199383771,1.92429662797,0.408565296503,0.998475813446,3.142155996,1.0,616.081679729,0.375665052024
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.37270220516,1.93261618456,0.408605116923,0.998483558925,3.14216753345,1.0,616.081851508,0.374681688239
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.37342616902,1.94092906036,0.40864584335,0.998491459378,3.14217894235,1.0,616.08202716,0.373676346396
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.3741656572,1.94923511969,0.408687473652,0.998499512963,3.14219022017,1.0,616.082206674,0.372649104286
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.37492059622,1.95753422817,0.408730005651,0.998507717806,3.14220136437,1.0,616.082390039,0.371600041147
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.37569091125,1.96582625268,0.40877343712,0.998516071999,3.14221237246,1.0,616.082577242,0.370529237638
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.37647652616,1.97411106143,0.40881776579,0.998524573598,3.14222324199,1.0,616.082768271,0.36943677582
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.37727736348,1.98238852392,0.408862989344,0.998533220625,3.14223397052,1.0,616.082963113,0.368322739133
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.37809334444,1.99065851102,0.40890910542,0.998542011072,3.14224455566,1.0,616.083161757,0.367187212376
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.37892438903,1.99892089494,0.408956111612,0.998550942895,3.14225499503,1.0,616.083364189,0.366030281682
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.37977041596,2.00717554928,0.409004005469,0.998560014018,3.1422652863,1.0,616.083570395,0.364852034502
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.38063134272,2.01542234899,0.409052784495,0.998569222335,3.14227542717,1.0,616.083780363,0.363652559573
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.38150708557,2.02366117047,0.409102446148,0.998578565707,3.14228541537,1.0,616.083994079,0.362431946905
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.38239755959,2.03189189151,0.409152987844,0.998588041966,3.14229524866,1.0,616.084211528,0.361190287754
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.38330267867,2.04011439132,0.409204406955,0.998597648914,3.14230492483,1.0,616.084432698,0.359927674598
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.38422235557,2.04832855059,0.409256700807,0.998607384321,3.14231444173,1.0,616.084657572,0.358644201117
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.38515650189,2.05653425143,0.409309866686,0.998617245929,3.14232379722,1.0,616.084886138,0.357339962167
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.38610502812,2.06473137745,0.409363901831,0.998627231454,3.1423329892,1.0,616.08511838,0.356015053763
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.38706784368,2.07291981371,0.40941880344,0.99863733858,3.14234201561,1.0,616.085354282,0.354669573046
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.3880448569,2.08109944679,0.409474568669,0.998647564966,3.14235087442,1.0,616.085593831,0.35330361827
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.38903597505,2.08927016473,0.409531194628,0.998657908244,3.14235956365,1.0,616.085837011,0.351917288772
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.39004110439,2.09743185713,0.40958867839,0.998668366019,3.14236808134,1.0,616.086083805,0.350510684951
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.39106015016,2.10558441508,0.40964701698,0.998678935871,3.14237642557,1.0,616.086334199,0.349083908246
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.39209301661,2.11372773119,0.409706207387,0.998689615355,3.14238459447,1.0,616.086588175,0.347637061108
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.39313960702,2.12186169962,0.409766246553,0.998700402001,3.1423925862,1.0,616.086845719,0.346170246983
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.39419982375,2.12998621609,0.409827131384,0.998711293314,3.14240039896,1.0,616.087106812,0.344683570284
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.3952735682,2.13810117783,0.40988885874,0.998722286778,3.14240803099,1.0,616.08737144,0.343177136371
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.39636074089,2.14620648366,0.409951425444,0.998733379853,3.14241548055,1.0,616.087639584,0.341651051524
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.39746124145,2.15430203393,0.410014828278,0.998744569977,3.14242274598,1.0,616.087911228,0.340105422921
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.39857496866,2.16238773059,0.410079063981,0.998755854566,3.14242982561,1.0,616.088186355,0.338540358619
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.39970182044,2.17046347714,0.410144129256,0.998767231015,3.14243671786,1.0,616.088464947,0.336955967524
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.40084169393,2.17852917866,0.410210020763,0.998778696701,3.14244342114,1.0,616.088746987,0.335352359372
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.40199448543,2.1865847418,0.410276735126,0.998790248978,3.14244993394,1.0,616.089032456,0.333729644706
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.4031600905,2.19463007481,0.410344268926,0.998801885183,3.14245625478,1.0,616.089321336,0.332087934853
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.40433840393,2.20266508751,0.41041261871,0.998813602634,3.14246238221,1.0,616.089613611,0.330427341899
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.40552931979,2.2106896913,0.410481780981,0.998825398631,3.14246831483,1.0,616.08990926,0.328747978669
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.40673273143,2.21870379918,0.410551752209,0.998837270458,3.14247405127,1.0,616.090208266,0.327049958703
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.40794853152,2.22670732573,0.410622528822,0.998849215381,3.14247959023,1.0,616.09051061,0.325333396234
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.40917661206,2.23470018712,0.410694107214,0.99886123065,3.14248493042,1.0,616.090816272,0.323598406165
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.4104168644,2.2426823011,0.410766483739,0.9988733135,3.14249007061,1.0,616.091125235,0.321845104048
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.41166917927,2.25065358702,0.410839654715,0.998885461154,3.14249500961,1.0,616.091437478,0.320073606061
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.4129334468,2.25861396581,0.410913616423,0.998897670816,3.14249974626,1.0,616.091752982,0.318284028988
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.41420955654,2.26656335998,0.410988365109,0.998909939681,3.14250427946,1.0,616.092071728,0.316476490195
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.41549739746,2.27450169362,0.411063896981,0.99892226493,3.14250860814,1.0,616.092393695,0.314651107608
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.41679685801,2.28242889242,0.411140208212,0.99893464373,3.14251273128,1.0,616.092718865,0.312807999695
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.41810782611,2.29034488362,0.411217294941,0.998947073239,3.1425166479,1.0,616.093047216,0.310947285441
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.4194301892,2.29824959605,0.411295153268,0.998959550603,3.14252035706,1.0,616.093378728,0.309069084332
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.42076383421,2.3061429601,0.411373779263,0.998972072959,3.14252385787,1.0,616.093713382,0.307173516328
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.42210864763,2.31402490773,0.411453168959,0.998984637432,3.14252714949,1.0,616.094051156,0.305260701847
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.42346451552,2.32189537246,0.411533318354,0.998997241142,3.1425302311,1.0,616.09439203,0.303330761744
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.42483132351,2.32975428938,0.411614223414,0.999009881198,3.14253310193,1.0,616.094735983,0.301383817289
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.42620895684,2.33760159509,0.41169588007,0.999022554702,3.14253576128,1.0,616.095082995,0.299419990148
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.42759730038,2.34543722778,0.411778284221,0.999035258749,3.14253820846,1.0,616.095433043,0.297439402367
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.42899623862,2.35326112715,0.411861431734,0.999047990429,3.14254044285,1.0,616.095786106,0.295442176345
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.43040565574,2.36107323444,0.41194531844,0.999060746824,3.14254246384,1.0,616.096142164,0.293428434821
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.43182543558,2.36887349242,0.412029940141,0.999073525013,3.14254427091,1.0,616.096501194,0.291398300854
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.43325546169,2.37666184536,0.412115292605,0.99908632207,3.14254586353,1.0,616.096863175,0.289351897803
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.43469561736,2.38443823907,0.412201371571,0.999099135067,3.14254724127,1.0,616.097228086,0.287289349307
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.43614578558,2.39220262084,0.412288172745,0.999111961069,3.1425484037,1.0,616.097595903,0.285210779271
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.43760584914,2.39995493945,0.412375691802,0.999124797142,3.14254935045,1.0,616.097966605,0.283116311846
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.43907569057,2.40769514518,0.412463924387,0.999137640349,3.14255008119,1.0,616.098340171,0.28100607141
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.44055519224,2.41542318978,0.412552866114,0.999150487753,3.14255059565,1.0,616.098716576,0.278880182552
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.44204423628,2.42313902647,0.412642512569,0.999163336415,3.14255089358,1.0,616.0990958,0.276738770055
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.44354270471,2.43084260993,0.412732859308,0.999176183397,3.14255097478,1.0,616.099477819,0.274581958879
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.44505047935,2.43853389627,0.412823901855,0.999189025761,3.14255083911,1.0,616.099862611,0.272409874146
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.44656744193,2.44621284307,0.412915635709,0.999201860571,3.14255048644,1.0,616.100250153,0.270222641115
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.44809347403,2.45387940931,0.413008056339,0.999214684894,3.14254991673,1.0,616.100640422,0.26802038518
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.44962845717,2.46153355542,0.413101159185,0.999227495797,3.14254912993,1.0,616.101033394,0.265803231845
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.45117227276,2.4691752432,0.41319493966,0.999240290352,3.14254812608,1.0,616.101429048,0.263571306708
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.45272480216,2.47680443587,0.41328939315,0.999253065636,3.14254690523,1.0,616.10182736,0.261324735452
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.45428592669,2.48442109803,0.413384515013,0.999265818729,3.1425454675,1.0,616.102228305,0.259063643823
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.45585552763,2.49202519567,0.413480300582,0.999278546715,3.14254381302,1.0,616.102631862,0.256788157621
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.45743348626,2.4996166961,0.41357674516,0.999291246685,3.14254194199,1.0,616.103038006,0.254498402682
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.45901968385,2.50719556804,0.413673844029,0.999303915738,3.14253985465,1.0,616.103446714,0.252194504865
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.46061400169,2.5147617815,0.41377159244,0.999316550977,3.14253755126,1.0,616.103857961,0.249876590038
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.46221632113,2.52231530785,0.413869985623,0.999329149514,3.14253503215,1.0,616.104271725,0.247544784067
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.46382652354,2.52985611976,0.413969018781,0.999341708469,3.14253229767,1.0,616.104687982,0.245199212797
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.46544449036,2.5373841912,0.414068687092,0.999354224969,3.14252934823,1.0,616.105106706,0.242840002046
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.46707010314,2.54489949745,0.414168985711,0.999366696154,3.14252618427,1.0,616.105527875,0.240467277586
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.4687032435,2.55240201504,0.414269909768,0.99937911917,3.14252280627,1.0,616.105951464,0.238081165135
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.47034379316,2.5598917218,0.41437145437,0.999391491174,3.14251921476,1.0,616.106377449,0.235681790343
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.471991634,2.56736859678,0.414473614601,0.999403809337,3.14251541031,1.0,616.106805806,0.233269278779
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.47364664802,2.57483262029,0.414576385521,0.999416070839,3.14251139352,1.0,616.10723651,0.230843755923
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.47530871737,2.58228377386,0.414679762169,0.999428272871,3.14250716503,1.0,616.107669537,0.228405347152
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.47697772437,2.58972204025,0.41478373956,0.99944041264,3.14250272554,1.0,616.108104862,0.225954177728
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.47865355152,2.59714740338,0.414888312689,0.999452487363,3.14249807577,1.0,616.108542462,0.22349037279
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.48033608152,2.60455984841,0.414993476528,0.999464494272,3.14249321649,1.0,616.10898231,0.221014057342
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.48202519727,2.61195936163,0.41509922603,0.999476430614,3.1424881485,1.0,616.109424383,0.218525356243
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.4837207819,2.61934593052,0.415205556126,0.99948829365,3.14248287266,1.0,616.109868655,0.216024394198
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.48542271875,2.62671954368,0.415312461725,0.999500080657,3.14247738984,1.0,616.110315103,0.213511295747
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.48713089143,2.63408019088,0.415419937718,0.999511788926,3.14247170097,1.0,616.1107637,0.210986185255
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.48884518379,2.64142786297,0.415527978977,0.999523415767,3.14246580701,1.0,616.111214423,0.208449186905
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.49056547995,2.64876255194,0.415636580352,0.999534958504,3.14245970895,1.0,616.111667246,0.205900424689
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.49229166431,2.65608425085,0.415745736677,0.999546414482,3.14245340784,1.0,616.112122144,0.203340022397
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.49402362159,2.66339295384,0.415855442765,0.999557781059,3.14244690475,1.0,616.112579092,0.200768103611
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.49576123676,2.67068865615,0.415965693411,0.999569055617,3.14244020079,1.0,616.113038065,0.198184791696
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.49750439514,2.67797135401,0.416076483394,0.999580235552,3.14243329711,1.0,616.113499038,0.195590209793
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.49925298238,2.68524104475,0.416187807474,0.999591318282,3.14242619489,1.0,616.113961986,0.192984480809
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.50100688443,2.69249772668,0.416299660393,0.999602301245,3.14241889535,1.0,616.114426883,0.190367727414
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.50276598762,2.69974139915,0.416412036877,0.999613181897,3.14241139975,1.0,616.114893705,0.187740072028
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.50453017863,2.70697206247,0.416524931637,0.999623957716,3.14240370937,1.0,616.115362425,0.185101636822
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.50629934448,2.71418971799,0.416638339365,0.999634626203,3.14239582556,1.0,616.115833019,0.182452543704
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.50807337259,2.72139436796,0.416752254739,0.999645184877,3.14238774965,1.0,616.116305462,0.179792914316
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.50985215076,2.72858601565,0.416866672421,0.999655631282,3.14237948306,1.0,616.116779727,0.177122870028
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.51163556717,2.73576466523,0.416981587058,0.999665962984,3.14237102721,1.0,616.11725579,0.174442531931
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.51342351043,2.74293032181,0.417096993282,0.99967617757,3.14236238356,1.0,616.117733626,0.171752020834
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.51521586954,2.75008299141,0.417212885712,0.999686272652,3.1423535536,1.0,616.118213207,0.169051457255
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.51701253391,2.75722268098,0.41732925895,0.999696245866,3.14234453887,1.0,616.118694511,0.166340961418
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.51881339341,2.76434939831,0.417446107586,0.999706094872,3.14233534093,1.0,616.119177509,0.163620653249
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.52061833832,2.7714631521,0.417563426198,0.999715817353,3.14232596136,1.0,616.119662179,0.160890652367
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.52242725937,2.77856395191,0.417681209348,0.999725411019,3.14231640179,1.0,616.120148493,0.158151078085
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.52424004775,2.78565180811,0.417799451588,0.999734873604,3.14230666388,1.0,616.120636426,0.155402049403
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.52605659511,2.79272673196,0.417918147456,0.999744202869,3.14229674931,1.0,616.121125954,0.152643685002
