,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.01937889561,2.04336341661,0.408368206981,0.999242157119,3.14198039482,1.0,616.080829025,0.261670327996
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.021532052,2.05437523068,0.408407557999,0.999247520603,3.14198817057,1.0,616.080998943,0.260734214744
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.0237303449,2.0653528921,0.40844782744,0.999252988967,3.14199582828,1.0,616.081172793,0.259776499857
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.02597334031,2.07629591423,0.4084890132,0.99925856053,3.14200336556,1.0,616.081350563,0.258797249312
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.02826059903,2.0872038286,0.408531113128,0.999264233575,3.14201078004,1.0,616.081532241,0.257796530379
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.03059167696,2.09807618483,0.408574125028,0.999270006356,3.14201806937,1.0,616.081717817,0.25677441161
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.03296612536,2.10891255063,0.408618046656,0.999275877094,3.14202523123,1.0,616.081907277,0.255730962821
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.03538349108,2.11971251165,0.408662875721,0.999281843976,3.14203226335,1.0,616.082100609,0.254666255071
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.03784331686,2.13047567143,0.40870860989,0.999287905162,3.14203916347,1.0,616.082297802,0.253580360652
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.04034514158,2.14120165124,0.40875524678,0.999294058778,3.14204592937,1.0,616.08249884,0.252473353067
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.04288850047,2.15189009,0.408802783965,0.999300302922,3.14205255885,1.0,616.082703713,0.251345307014
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.04547292541,2.16254064409,0.408851218973,0.99930663566,3.14205904974,1.0,616.082912406,0.25019629837
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.04809794516,2.1731529872,0.408900549288,0.999313055032,3.14206539993,1.0,616.083124905,0.249026404169
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.05076308559,2.18372681017,0.408950772346,0.999319559047,3.14207160731,1.0,616.083341198,0.247835702589
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.05346786993,2.19426182076,0.409001885543,0.999326145687,3.14207766982,1.0,616.083561269,0.246624272934
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.05621181902,2.20475774351,0.409053886226,0.999332812906,3.14208358542,1.0,616.083785105,0.245392195612
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.0589944515,2.21521431946,0.409106771702,0.999339558631,3.14208935213,1.0,616.084012691,0.244139552119
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.06181528409,2.22563130598,0.409160539231,0.999346380763,3.14209496797,1.0,616.084244013,0.242866425022
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.06467383176,2.2360084765,0.409215186031,0.999353277174,3.14210043101,1.0,616.084479055,0.241572897939
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.06756960798,2.24634562029,0.409270709276,0.999360245716,3.14210573937,1.0,616.084717802,0.24025905552
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.07050212495,2.25664254219,0.409327106097,0.999367284211,3.14211089117,1.0,616.084960239,0.238924983432
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.07347089374,2.26689906236,0.409384373582,0.999374390458,3.14211588461,1.0,616.085206351,0.237570768336
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.07647542459,2.277115016,0.409442508775,0.999381562235,3.14212071789,1.0,616.085456121,0.23619649787
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.07951522702,2.28729025309,0.409501508681,0.999388797293,3.14212538925,1.0,616.085709533,0.234802260631
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.08258981009,2.29742463809,0.409561370259,0.999396093362,3.14212989699,1.0,616.085966572,0.233388146157
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.08569868253,2.30751804968,0.409622090428,0.999403448149,3.14213423943,1.0,616.086227221,0.231954244905
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.08884135299,2.31757038045,0.409683666066,0.999410859341,3.14213841493,1.0,616.086491463,0.230500648235
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.09201733016,2.3275815366,0.409746094008,0.999418324603,3.14214242188,1.0,616.086759281,0.229027448391
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.09522612298,2.33755143764,0.409809371048,0.999425841578,3.14214625873,1.0,616.087030658,0.22753473848
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.0984672408,2.34748001612,0.409873493941,0.999433407893,3.14214992394,1.0,616.087305578,0.226022612456
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.10174019354,2.35736721729,0.4099384594,0.999441021153,3.14215341603,1.0,616.087584022,0.224491165098
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.10504449185,2.36721299879,0.410004264098,0.999448678944,3.14215673355,1.0,616.087865973,0.222940491995
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.10837964726,2.37701733037,0.410070904667,0.999456378837,3.14215987509,1.0,616.088151413,0.221370689523
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.11174517234,2.38678019358,0.4101383777,0.999464118381,3.14216283928,1.0,616.088440324,0.21978185483
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.11514058082,2.39650158141,0.410206679753,0.999471895112,3.1421656248,1.0,616.088732688,0.218174085815
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.11856538778,2.40618149805,0.410275807338,0.999479706548,3.14216823034,1.0,616.089028486,0.216547481109
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.12201910972,2.41581995853,0.410345756932,0.999487550193,3.14217065467,1.0,616.0893277,0.214902140059
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.12550126472,2.42541698843,0.410416524973,0.999495423534,3.14217289657,1.0,616.089630312,0.213238162707
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.12901137256,2.43497262357,0.410488107859,0.999503324044,3.14217495488,1.0,616.089936301,0.211555649772
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.13254895487,2.44448690972,0.41056050195,0.999511249183,3.14217682846,1.0,616.090245649,0.20985470263
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.13611353517,2.45395990225,0.410633703572,0.999519196398,3.14217851623,1.0,616.090558337,0.208135423301
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.13970463906,2.46339166588,0.410707709009,0.999527163122,3.14218001714,1.0,616.090874344,0.206397914424
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.14332179428,2.47278227437,0.41078251451,0.999535146779,3.14218133019,1.0,616.091193653,0.204642279244
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.1469645308,2.48213181017,0.410858116288,0.999543144778,3.14218245441,1.0,616.091516242,0.20286862159
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.15063238096,2.49144036421,0.410934510518,0.999551154519,3.14218338889,1.0,616.091842091,0.20107704586
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.15432487953,2.50070803555,0.41101169334,0.999559173394,3.14218413274,1.0,616.092171181,0.199267657003
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.1580415638,2.5099349311,0.411089660858,0.999567198782,3.14218468513,1.0,616.092503491,0.197440560499
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.16178197368,2.51912116537,0.41116840914,0.999575228055,3.14218504525,1.0,616.092839001,0.195595862342
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.16554565176,2.52826686016,0.41124793422,0.999583258577,3.14218521237,1.0,616.09317769,0.193733669024
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.1693321434,2.53737214429,0.411328232095,0.999591287704,3.14218518575,1.0,616.093519536,0.191854087519
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.17314099676,2.54643715332,0.41140929873,0.999599312786,3.14218496475,1.0,616.093864521,0.18995722526
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.17697176296,2.55546202932,0.411491130054,0.999607331165,3.14218454872,1.0,616.094212621,0.188043190129
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.18082399602,2.56444692058,0.411573721962,0.999615340179,3.14218393708,1.0,616.094563816,0.186112090434
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.18469725303,2.57339198133,0.411657070318,0.99962333716,3.14218312929,1.0,616.094918084,0.184164034896
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.18859109415,2.58229737156,0.411741170949,0.999631319436,3.14218212486,1.0,616.095275405,0.182199132633
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.19250508265,2.59116325668,0.411826019653,0.999639284331,3.14218092332,1.0,616.095635756,0.18021749314
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.19643878501,2.59998980736,0.411911612191,0.999647229166,3.14217952426,1.0,616.095999115,0.178219226275
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.20039177093,2.60877719924,0.411997944297,0.99965515126,3.14217792731,1.0,616.096365461,0.176204442243
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.20436361336,2.61752561272,0.412085011668,0.999663047928,3.14217613213,1.0,616.096734771,0.17417325158
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.20835388859,2.62623523272,0.412172809974,0.999670916487,3.14217413845,1.0,616.097107023,0.172125765136
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.21236217625,2.63490624847,0.41226133485,0.99967875425,3.14217194602,1.0,616.097482195,0.170062094062
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.21638805933,2.6435388533,0.412350581902,0.999686558532,3.14216955462,1.0,616.097860264,0.167982349792
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.22043112427,2.65213324439,0.412440546705,0.999694326649,3.14216696412,1.0,616.098241208,0.165886644029
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.22449096091,2.6606896226,0.412531224805,0.999702055916,3.14216417438,1.0,616.098625004,0.16377508873
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.22856716258,2.66920819228,0.412622611717,0.999709743652,3.14216118534,1.0,616.099011629,0.16164779609
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.23265932609,2.67768916101,0.412714702925,0.999717387177,3.14215799696,1.0,616.099401061,0.159504878533
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.23676705177,2.68613273949,0.412807493888,0.999724983814,3.14215460925,1.0,616.099793275,0.157346448685
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.24088994347,2.69453914128,0.412900980031,0.999732530891,3.14215102227,1.0,616.100188249,0.155172619376
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.24502760858,2.70290858268,0.412995156755,0.999740025738,3.1421472361,1.0,616.10058596,0.152983503613
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.24917965805,2.7112412825,0.413090019431,0.999747465691,3.14214325089,1.0,616.100986385,0.150779214574
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.2533457064,2.71953746195,0.413185563401,0.999754848093,3.1421390668,1.0,616.101389498,0.148559865591
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.25752537174,2.72779734441,0.413281783982,0.99976217029,3.14213468407,1.0,616.101795278,0.146325570136
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.26171827574,2.73602115532,0.413378676463,0.999769429637,3.14213010295,1.0,616.102203701,0.14407644181
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.26592404368,2.74420912198,0.413476236105,0.999776623494,3.14212532374,1.0,616.102614742,0.141812594329
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.27014230444,2.75236147344,0.413574458144,0.999783749231,3.14212034679,1.0,616.103028377,0.139534141512
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.27437269048,2.76047844032,0.41367333779,0.999790804224,3.14211517249,1.0,616.103444583,0.137241197267
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.27861483786,2.7685602547,0.413772870227,0.99979778586,3.14210980124,1.0,616.103863336,0.13493387558
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.28286838625,2.77660714995,0.413873050613,0.999804691534,3.14210423354,1.0,616.104284611,0.132612290503
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.28713297891,2.78461936062,0.413973874083,0.999811518653,3.14209846987,1.0,616.104708384,0.130276556142
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.29140826267,2.7925971223,0.414075335745,0.999818264631,3.14209251079,1.0,616.105134631,0.127926786644
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.29569388798,2.80054067149,0.414177430685,0.999824926897,3.14208635689,1.0,616.105563328,0.125563096188
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.29998950883,2.8084502455,0.414280153963,0.999831502889,3.14208000879,1.0,616.105994449,0.12318559897
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.30429478281,2.81632608232,0.414383500616,0.999837990059,3.14207346716,1.0,616.10642797,0.120794409199
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.30860937103,2.82416842052,0.414487465659,0.99984438587,3.14206673271,1.0,616.106863867,0.118389641076
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.31293293819,2.83197749911,0.414592044084,0.999850687801,3.14205980618,1.0,616.107302115,0.115971408795
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.31726515251,2.83975355749,0.414697230859,0.999856893341,3.14205268835,1.0,616.107742689,0.113539826523
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.32160568572,2.8474968353,0.414803020931,0.999862999997,3.14204538006,1.0,616.108185564,0.111095008395
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.32595421309,2.85520757235,0.414909409225,0.99986900529,3.14203788216,1.0,616.108630716,0.108637068504
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.33031041335,2.86288600851,0.415016390645,0.999874906754,3.14203019555,1.0,616.109078119,0.106166120888
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.33467396875,2.87053238366,0.415123960073,0.999880701943,3.14202232117,1.0,616.109527748,0.103682279525
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.33904456496,2.87814693755,0.415232112372,0.999886388424,3.14201426001,1.0,616.109979578,0.101185658321
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.34342189112,2.88572990977,0.415340842382,0.999891963782,3.14200601306,1.0,616.110433584,0.0986763711015
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.34780563981,2.89328153962,0.415450144926,0.99989742562,3.14199758138,1.0,616.110889741,0.0961545316029
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.35219550699,2.90080206608,0.415560014805,0.999902771558,3.14198896607,1.0,616.111348024,0.0936202534644
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.35659119204,2.90829172771,0.415670446802,0.999907999236,3.14198016824,1.0,616.111808406,0.0910736502188
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.36099239767,2.91575076261,0.41578143568,0.999913106311,3.14197118905,1.0,616.112270864,0.0885148352848
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.36539882999,2.92317940832,0.415892976186,0.99991809046,3.14196202969,1.0,616.112735371,0.0859439219596
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.3698101984,2.93057790175,0.416005063045,0.999922949381,3.14195269141,1.0,616.113201902,0.0833610234101
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.37422621561,2.93794647919,0.416117690968,0.99992768079,3.14194317547,1.0,616.113670431,0.0807662526663
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.37864659764,2.94528537615,0.416230854645,0.999932282426,3.14193348317,1.0,616.114140934,0.0781597226133
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.38307106373,2.95259482741,0.416344548751,0.999936752048,3.14192361584,1.0,616.114613384,0.0755415459856
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.38749933641,2.95987506688,0.416458767944,0.999941087435,3.14191357485,1.0,616.115087755,0.0729118353587
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.39193114137,2.96712632761,0.416573506865,0.999945286392,3.14190336162,1.0,616.115564023,0.0702707031434
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.39636620754,2.97434884169,0.416688760138,0.999949346743,3.14189297757,1.0,616.116042162,0.0676182615787
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.40080426698,2.98154284026,0.416804522375,0.999953266337,3.14188242418,1.0,616.116522146,0.0649546227259
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.40524505491,2.98870855344,0.416920788167,0.999957043044,3.14187170295,1.0,616.117003948,0.0622798984635
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.40968830968,2.99584621028,0.417037552095,0.99996067476,3.14186081541,1.0,616.117487545,0.0595942004792
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.41413377271,3.00295603875,0.417154808722,0.999964159405,3.14184976314,1.0,616.117972909,0.0568976402665
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.41858118849,3.01003826567,0.417272552599,0.999967494921,3.14183854773,1.0,616.118460015,0.0541903291179
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.42303030457,3.0170931167,0.417390778261,0.999970679278,3.14182717082,1.0,616.118948837,0.0514723781206
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.4274808715,3.0241208163,0.417509480231,0.999973710469,3.14181563406,1.0,616.11943935,0.0487438981507
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.43193264284,3.03112158771,0.417628653017,0.999976586513,3.14180393914,1.0,616.119931527,0.0460049998677
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.4363853751,3.03809565289,0.417748291115,0.999979305457,3.1417920878,1.0,616.120425344,0.0432557937127
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.44083882773,3.04504323255,0.417868389009,0.999981865372,3.14178008177,1.0,616.120920773,0.0404963899002
