,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.64226010907,2.63940314149,0.41810871621,0.999412448724,3.14266425915,1.0,616.121911318,0.23256833566
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.64233727686,2.64605816139,0.418227294553,0.999426416901,3.14265548005,1.0,616.122399637,0.229770707069
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.64241467874,2.65270909392,0.418346305797,0.999440263023,3.14264651331,1.0,616.122889459,0.226964711787
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.64249231068,2.65935592811,0.418465744472,0.999453984729,3.14263736069,1.0,616.123380761,0.224150472956
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.64257016866,2.6659986532,0.418585605101,0.999467579686,3.14262802399,1.0,616.123873515,0.22132811329
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.64264824865,2.67263725868,0.418705882196,0.99948104559,3.14261850502,1.0,616.124367698,0.218497755067
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.64272654662,2.67927173423,0.418826570259,0.999494380163,3.14260880563,1.0,616.124863284,0.215659520133
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.64280505856,2.68590206978,0.418947663782,0.999507581155,3.14259892769,1.0,616.125360247,0.212813529895
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.64288378043,2.69252825548,0.419069157248,0.999520646346,3.14258887311,1.0,616.125858563,0.209959905324
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.64296270823,2.69915028169,0.419191045132,0.999533573544,3.14257864382,1.0,616.126358206,0.207098766951
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.64304183793,2.705768139,0.4193133219,0.999546360586,3.14256824176,1.0,616.12685915,0.204230234866
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.64312116553,2.71238181822,0.419435982009,0.999559005337,3.14255766893,1.0,616.127361371,0.201354428718
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.64320068702,2.71899131039,0.41955901991,0.999571505694,3.14254692734,1.0,616.127864844,0.198471467716
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.64328039838,2.72559660676,0.419682430044,0.999583859583,3.14253601901,1.0,616.128369543,0.195581470623
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.64336029562,2.73219769881,0.419806206847,0.99959606496,3.142524946,1.0,616.128875443,0.19268455576
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.64344037475,2.73879457823,0.419930344747,0.999608119811,3.1425137104,1.0,616.129382518,0.189780841006
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.64352063176,2.74538723693,0.420054838165,0.999620022155,3.14250231431,1.0,616.129890745,0.186870443794
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.64360106268,2.75197566706,0.420179681517,0.999631770038,3.14249075986,1.0,616.130400097,0.183953481117
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.64368166351,2.75855986096,0.420304869212,0.999643361542,3.14247904921,1.0,616.13091055,0.181030069521
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.64376243028,2.76513981121,0.420430395654,0.999654794776,3.14246718453,1.0,616.131422079,0.178100325112
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.64384335902,2.7717155106,0.420556255241,0.999666067885,3.14245516801,1.0,616.131934658,0.175164363553
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.64392444576,2.77828695213,0.420682442367,0.999677179042,3.14244300188,1.0,616.132448262,0.172222300066
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.64400568654,2.78485412902,0.420808951421,0.999688126455,3.14243068838,1.0,616.132962868,0.169274249431
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.6440870774,2.79141703472,0.420935776786,0.999698908364,3.14241822976,1.0,616.133478449,0.16632032599
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.64416861441,2.79797566287,0.421062912844,0.99970952304,3.1424056283,1.0,616.133994981,0.163360643645
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.6442502936,2.80453000736,0.421190353969,0.999719968788,3.14239288631,1.0,616.134512439,0.160395315863
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.64433211106,2.81108006226,0.421318094536,0.999730243946,3.14238000609,1.0,616.135030798,0.157424455673
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.64441406286,2.81762582186,0.421446128915,0.999740346885,3.14236699,1.0,616.135550034,0.154448175671
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.64449614507,2.82416728068,0.421574451471,0.999750276009,3.14235384038,1.0,616.136070122,0.151466588021
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.64457835378,2.83070443345,0.42170305657,0.999760029756,3.14234055961,1.0,616.136591037,0.148479804452
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.64466068509,2.83723727509,0.421831938573,0.999769606598,3.14232715007,1.0,616.137112754,0.14548793627
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.64474313511,2.84376580074,0.421961091841,0.999779005039,3.14231361418,1.0,616.137635249,0.14249109435
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.64482569995,2.85029000577,0.422090510731,0.99978822362,3.14229995435,1.0,616.138158498,0.139489389145
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.64490837572,2.85680988574,0.422220189602,0.999797260912,3.14228617303,1.0,616.138682475,0.136482930683
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.64499115855,2.86332543641,0.422350122808,0.999806115525,3.14227227266,1.0,616.139207157,0.133471828573
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.6450740446,2.86983665378,0.422480304705,0.9998147861,3.14225825571,1.0,616.139732519,0.130456192007
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.64515702999,2.87634353402,0.422610729647,0.999823271312,3.14224412467,1.0,616.140258537,0.12743612976
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.6452401109,2.88284607353,0.422741391989,0.999831569874,3.14222988204,1.0,616.140785187,0.124411750198
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.64532328349,2.88934426891,0.422872286084,0.999839680531,3.14221553031,1.0,616.141312444,0.121383161272
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.64540654393,2.89583811698,0.423003406288,0.999847602063,3.14220107201,1.0,616.141840284,0.118350470531
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.64548988841,2.90232761472,0.423134746955,0.999855333285,3.14218650968,1.0,616.142368683,0.115313785118
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.64557331313,2.90881275936,0.423266302442,0.999862873047,3.14217184586,1.0,616.142897617,0.112273211775
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.6456568143,2.91529354832,0.423398067105,0.999870220235,3.1421570831,1.0,616.143427062,0.109228856847
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.64574038813,2.92176997921,0.423530035303,0.999877373769,3.14214222398,1.0,616.143956995,0.106180826285
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.64582403086,2.92824204984,0.423662201397,0.999884332604,3.14212727106,1.0,616.144487391,0.103129225647
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.64590773871,2.93470975823,0.423794559749,0.999891095731,3.14211222695,1.0,616.145018226,0.100074160104
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.64599150795,2.94117310261,0.423927104722,0.999897662175,3.14209709423,1.0,616.145549477,0.097015734443
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.64607533484,2.94763208138,0.424059830685,0.999904030997,3.14208187551,1.0,616.146081121,0.0939540530696
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.64615921564,2.95408669316,0.424192732006,0.999910201295,3.1420665734,1.0,616.146613133,0.090889220013
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.64624314665,2.96053693676,0.424325803058,0.999916172198,3.14205119052,1.0,616.14714549,0.0878213389268
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.64632712415,2.96698281118,0.424459038217,0.999921942875,3.14203572951,1.0,616.147678168,0.084750513097
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.64641114447,2.97342431563,0.424592431863,0.999927512528,3.14202019299,1.0,616.148211145,0.0816768454419
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.64649520391,2.97986144949,0.424725978379,0.999932880394,3.14200458361,1.0,616.148744397,0.0786004385178
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.64657929882,2.98629421235,0.424859672151,0.999938045745,3.14198890402,1.0,616.149277901,0.0755213945234
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.64666342554,2.992722604,0.424993507573,0.999943007892,3.14197315686,1.0,616.149811633,0.0724398153022
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.64674758042,2.9991466244,0.425127479039,0.999947766176,3.14195734481,1.0,616.150345571,0.0693558023479
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.64683175984,3.00556627371,0.42526158095,0.999952319978,3.14194147051,1.0,616.150879691,0.0662694568076
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.64691596018,3.01198155229,0.425395807713,0.999956668711,3.14192553664,1.0,616.151413971,0.0631808794865
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.64700017783,3.01839246066,0.425530153739,0.999960811825,3.14190954586,1.0,616.151948388,0.0600901708513
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.64708440921,3.02479899957,0.425664613443,0.999964748804,3.14189350086,1.0,616.152482918,0.0569974310361
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.64716865074,3.03120116992,0.425799181249,0.999968479169,3.14187740429,1.0,616.15301754,0.0539027598452
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.64725289886,3.0375989728,0.425933851586,0.999972002475,3.14186125885,1.0,616.153552231,0.050806256757
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.64733715001,3.04399240951,0.426068618887,0.99997531831,3.14184506721,1.0,616.154086968,0.0477080209299
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64742140067,3.05038148151,0.426203477593,0.999978426302,3.14182883206,1.0,616.154621728,0.0446081512066
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.64750564729,3.05676619045,0.426338422154,0.999981326108,3.14181255607,1.0,616.15515649,0.041506746117
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.64758988639,3.06314653816,0.426473447022,0.999984017425,3.14179624192,1.0,616.155691231,0.0384039038838
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.64767411446,3.06952252664,0.426608546661,0.999986499981,3.14177989231,1.0,616.156225928,0.0352997224285
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.64775832801,3.0758941581,0.426743715538,0.999988773542,3.1417635099,1.0,616.156760561,0.0321942993717
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.6478425236,3.08226143491,0.426878948132,0.999990837905,3.14174709738,1.0,616.157295106,0.0290877320414
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.64792669775,3.08862435961,0.427014238927,0.999992692904,3.14173065743,1.0,616.157829542,0.025980117478
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64801084704,3.09498293493,0.427149582415,0.999994338407,3.14171419272,1.0,616.158363847,0.0228715524365
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.64809496804,3.10133716377,0.427284973097,0.999995774316,3.14169770594,1.0,616.158897999,0.0197621333912
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.64817905735,3.10768704921,0.427420405483,0.999997000567,3.14168119975,1.0,616.159431977,0.0166519565429
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.64826311156,3.11403259449,0.427555874091,0.999998017131,3.14166467681,1.0,616.159965758,0.0135411178217
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.6483471273,3.12037380304,0.427691373448,0.99999882401,3.14164813981,1.0,616.160499322,0.0104297128933
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.64843110121,3.12671067846,0.427826898089,0.999999421244,3.14163159139,1.0,616.161032647,0.0073178371608
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.64851502994,3.1330432245,0.427962442561,0.999999808904,3.14161503422,1.0,616.161565712,0.00420558577351
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.64859891014,3.13937144511,0.428098001417,0.999999987095,3.14159847095,1.0,616.162098495,0.00109305362999
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.64868273851,3.14569534439,0.428233569223,0.999999955956,3.14158190422,1.0,616.162630976,-0.00201966463142
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.64876651174,3.15201492662,0.428369140554,0.999999715658,3.14156533667,1.0,616.163163133,-0.00513247458501
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.64885022654,3.15833019622,0.428504709993,0.999999266407,3.14154877095,1.0,616.163694945,-0.00824528206002
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.64893387964,3.16464115781,0.428640272135,0.99999860844,3.14153220967,1.0,616.164226392,-0.0113579931249
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.64901746779,3.17094781614,0.428775821588,0.999997742028,3.14151565547,1.0,616.164757453,-0.0144705140513
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.64910098773,3.17725017617,0.428911352965,0.999996667473,3.14149911095,1.0,616.165288107,-0.0175827513605
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.64918443624,3.18354824297,0.429046860895,0.999995385112,3.14148257872,1.0,616.165818333,-0.0206946117632
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.64926781012,3.18984202179,0.429182340015,0.999993895312,3.14146606139,1.0,616.166348112,-0.0238060021887
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.64935110617,3.1870948859,0.429317784976,0.999994567957,3.14147319896,1.0,616.166877422,-0.0224594975577
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.6494343212,3.180809897,0.429453190437,0.999995962533,3.14148961936,1.0,616.167406244,-0.0193656389061
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64951745207,3.1745252223,0.429588551071,0.999997151268,3.14150606886,1.0,616.167934557,-0.0162690933845
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64960049561,3.16824085978,0.429723861563,0.999998133748,3.14152254489,1.0,616.168462341,-0.0131699537648
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.6496834487,3.16195680739,0.42985911661,0.99999890959,3.14153904484,1.0,616.168989576,-0.0100683129922
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64976630809,3.15567307343,0.429994310697,0.999999478446,3.14155556612,1.0,616.169516242,-0.00696426929316
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64984907057,3.14938966446,0.430129438361,0.999999839999,3.14157210608,1.0,616.170042318,-0.00385792023423
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64993173317,3.14310656939,0.43026449453,0.999999993965,3.14158866215,1.0,616.170567785,-0.000749354846952
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.65001429283,3.13682378616,0.430399473951,0.999999940095,3.14160523173,1.0,616.171092623,-0.00236133321006
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.6500967465,3.13054131267,0.430534371384,0.99999967817,3.14162181219,1.0,616.171616813,-0.00547405006847
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.65017909114,3.12425914684,0.430669181602,0.999999208006,3.14163840093,1.0,616.172140336,-0.00858870168727
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.65026132375,3.11797728656,0.430803899391,0.999998529449,3.14165499531,1.0,616.172663172,-0.0117051938281
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.65034344131,3.11169572971,0.430938519551,0.999997642381,3.14167159271,1.0,616.173185302,-0.0148234320498
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.65042544085,3.10541447418,0.431073036895,0.999996546715,3.14168819051,1.0,616.173706708,-0.0179433217112
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.65050731939,3.09913351783,0.431207446251,0.999995242398,3.14170478607,1.0,616.174227369,-0.0210647679646
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.650589074,3.09285285851,0.431341742461,0.999993729411,3.14172137676,1.0,616.174747268,-0.0241876757516
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.65067070172,3.08657249407,0.431475920378,0.999992007765,3.14173795994,1.0,616.175266385,-0.0273119497979
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.65075219966,3.08029242236,0.431609974874,0.999990077508,3.14175453298,1.0,616.175784701,-0.0304374946108
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.6508335649,3.0740126412,0.431743900832,0.99998793872,3.14177109325,1.0,616.176302199,-0.0335642144747
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.65091479455,3.06773314843,0.43187769315,0.999985591513,3.14178763809,1.0,616.17681886,-0.0366920134475
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.65099588577,3.06145394185,0.432011346743,0.999983036034,3.14180416488,1.0,616.177334665,-0.039820795355
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.65107683568,3.05517501928,0.432144856538,0.999980272463,3.14182067098,1.0,616.177849596,-0.0429504637875
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.65115764147,3.04889637851,0.432278217479,0.999977301012,3.14183715375,1.0,616.178363635,-0.0460809220957
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.6512383003,3.04261801736,0.432411424524,0.999974121929,3.14185361056,1.0,616.178876764,-0.0492120733864
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.65131880939,3.03633993359,0.432544472646,0.999970735493,3.14187003877,1.0,616.179388964,-0.0523438205191
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.65139916594,3.03006212501,0.432677356835,0.999967142018,3.14188643574,1.0,616.179900219,-0.0554760661004
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.65147936719,3.02378458938,0.432810072096,0.99996334185,3.14190279886,1.0,616.18041051,-0.0586087124806
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.65155941039,3.01750732448,0.432942613449,0.99995933537,3.14191912548,1.0,616.18091982,-0.06174166175
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.65163929281,3.01123032808,0.43307497593,0.999955122992,3.141935413,1.0,616.181428131,-0.0648748157325
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.65171901172,3.00495359795,0.433207154591,0.999950705161,3.14195165879,1.0,616.181935425,-0.0680080759848
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.65179856443,2.99867713183,0.433339144501,0.999946082359,3.14196786023,1.0,616.182441686,-0.0711413437895
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.65187794825,2.99240092748,0.433470940743,0.999941255099,3.14198401471,1.0,616.182946896,-0.0742745201517
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.65195716052,2.98612498266,0.43360253842,0.999936223927,3.14200011964,1.0,616.183451038,-0.0774075057951
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.65203619859,2.97984929512,0.433733932648,0.999930989425,3.14201617239,1.0,616.183954095,-0.0805402011576
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.65211505982,2.97357386259,0.433865118561,0.999925552205,3.14203217039,1.0,616.18445605,-0.0836725063866
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.6521937416,2.96729868283,0.433996091309,0.999919912913,3.14204811104,1.0,616.184956887,-0.0868043213359
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.65227224133,2.96102375356,0.434126846061,0.99991407223,3.14206399176,1.0,616.185456587,-0.0899355455606
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.65235055642,2.95474907253,0.434257377999,0.999908030867,3.14207980998,1.0,616.185955136,-0.0930660783132
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.65242868431,2.94847463748,0.434387682327,0.99990178957,3.14209556313,1.0,616.186452516,-0.0961958185389
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.65250662244,2.94220044612,0.434517754262,0.999895349117,3.14211124864,1.0,616.186948712,-0.0993246648727
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.6525843683,2.93592649621,0.43464758904,0.999888710319,3.14212686397,1.0,616.187443706,-0.102452515634
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.65266191935,2.92965278546,0.434777181915,0.99988187402,3.14214240658,1.0,616.187937482,-0.105579268824
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.6527392731,2.92337931162,0.434906528156,0.999874841096,3.14215787393,1.0,616.188430025,-0.108704822119
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.65281642706,2.9171060724,0.435035623054,0.999867612456,3.1421732635,1.0,616.188921318,-0.111829072869
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.65289337878,2.91083306555,0.435164461913,0.999860189042,3.14218857278,1.0,616.189411346,-0.114951918092
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.6529701258,2.90456028878,0.435293040057,0.999852571826,3.14220379926,1.0,616.189900093,-0.118073254471
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.65304666568,2.89828773984,0.435421352828,0.999844761815,3.14221894044,1.0,616.190387543,-0.12119297835
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.65312299601,2.89201541645,0.435549395586,0.999836760046,3.14223399386,1.0,616.190873681,-0.124310985727
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.65319911439,2.88574331634,0.43567716371,0.999828567589,3.14224895704,1.0,616.19135849,-0.127427172254
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.65327501844,2.87947143725,0.435804652594,0.999820185545,3.14226382752,1.0,616.191841957,-0.130541433233
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.65335070579,2.87319977692,0.435931857653,0.999811615048,3.14227860287,1.0,616.192324064,-0.133653663607
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.65342617408,2.86692833308,0.436058774321,0.999802857262,3.14229328064,1.0,616.192804798,-0.136763757963
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.65350142099,2.86065710347,0.436185398048,0.999793913384,3.14230785841,1.0,616.193284144,-0.139871610523
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.6535764442,2.85438608583,0.436311724304,0.99978478464,3.1423223338,1.0,616.193762085,-0.142977115142
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.65365124139,2.84811527792,0.436437748578,0.999775472289,3.1423367044,1.0,616.194238608,-0.146080165306
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.6537258103,2.84184467747,0.436563466377,0.999765977621,3.14235096784,1.0,616.194713698,-0.149180654124
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.65380014865,2.83557428224,0.436688873227,0.999756301955,3.14236512176,1.0,616.19518734,-0.152278474328
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.65387425418,2.82930408998,0.436813964674,0.999746446642,3.14237916381,1.0,616.195659519,-0.155373518268
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.65394812466,2.82303409845,0.436938736281,0.999736413062,3.14239309166,1.0,616.196130221,-0.158465677908
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.65402175787,2.81676430541,0.437063183631,0.999726202628,3.14240690301,1.0,616.196599432,-0.161554844824
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.65409515161,2.81049470864,0.437187302327,0.99971581678,3.14242059555,1.0,616.197067137,-0.164640910198
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.65416830368,2.8042253059,0.437311087991,0.99970525699,3.14243416701,1.0,616.197533323,-0.167723764817
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.65424121192,2.79795609497,0.437434536263,0.999694524757,3.14244761512,1.0,616.197997975,-0.170803299069
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.65431387417,2.79168707363,0.437557642803,0.999683621612,3.14246093763,1.0,616.198461079,-0.173879402937
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.65438628828,2.78541823966,0.437680403292,0.999672549114,3.14247413233,1.0,616.198922621,-0.176951966
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.65445845214,2.77914959087,0.437802813429,0.999661308851,3.142487197,1.0,616.199382589,-0.180020877426
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.65453036364,2.77288112505,0.437924868932,0.999649902441,3.14250012946,1.0,616.199840967,-0.183086025973
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.65460202068,2.76661284,0.438046565541,0.999638331529,3.14251292753,1.0,616.200297743,-0.18614729998
