,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,6.0001595032,1.6202937123,0.411020399399,0.967276663875,3.14326860811,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.99862638616,1.62218809961,0.411042315225,0.967297755925,3.1433317081,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.99703595949,1.62408142749,0.411065046839,0.967319624619,3.14339465546,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.99538828333,1.6259736567,0.411088593001,0.967342267835,3.1434574448,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.99368341993,1.62786474799,0.411112952426,0.967365683379,3.14352007072,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.99192143369,1.62975466213,0.411138123786,0.967389868984,3.14358252787,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.99010239109,1.63164335987,0.41116410571,0.967414822312,3.14364481092,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.98822636077,1.63353080197,0.411190896781,0.967440540951,3.14370691456,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.98629341345,1.63541694918,0.41121849554,0.967467022418,3.14376883354,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.98430362196,1.63730176226,0.411246900486,0.967494264161,3.14383056261,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.98225706123,1.63918520196,0.411276110073,0.967522263554,3.14389209656,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.98015380826,1.64106722904,0.411306122712,0.967551017904,3.1439534302,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.97799394215,1.64294780423,0.411336936773,0.967580524448,3.14401455841,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.97577754407,1.64482688829,0.411368550582,0.967610780351,3.14407547606,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.97350469725,1.64670444197,0.411400962422,0.967641782715,3.14413617808,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,5.97117548698,1.648580426,0.411434170534,0.967673528568,3.14419665942,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,5.9687900006,1.65045480113,0.411468173118,0.967706014875,3.14425691508,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,5.96634832751,1.6523275281,0.411502968332,0.967739238531,3.1443169401,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,5.96385055912,1.65419856764,0.411538554289,0.967773196369,3.14437672953,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,5.96129678889,1.65606788049,0.411574929065,0.967807885152,3.14443627849,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,5.95868711229,1.65793542737,0.41161209069,0.967843301579,3.14449558211,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,5.95602162678,1.65980116901,0.411650037157,0.967879442286,3.14455463559,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,5.95330043186,1.66166506614,0.411688766415,0.967916303844,3.14461343415,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,5.950523629,1.66352707947,0.411728276373,0.967953882761,3.14467197305,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,5.94769132166,1.66538716971,0.411768564899,0.967992175482,3.1447302476,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,5.94480361526,1.66724529757,0.411809629821,0.96803117839,3.14478825315,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,5.94186061722,1.66910142377,0.411851468927,0.968070887807,3.14484598509,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,5.93886243688,1.67095550899,0.411894079964,0.968111299996,3.14490343885,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,5.93580918555,1.67280751393,0.411937460639,0.968152411156,3.14496060993,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,5.93270097647,1.67465739928,0.411981608621,0.968194217431,3.14501749384,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,5.9295379248,1.67650512572,0.412026521538,0.968236714903,3.14507408614,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,5.92632014763,1.67835065392,0.412072196979,0.968279899598,3.14513038247,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,5.92304776395,1.68019394456,0.412118632495,0.968323767485,3.14518637848,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,5.91972089465,1.68203495828,0.412165825596,0.968368314475,3.14524206988,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,5.91633966251,1.68387365575,0.412213773757,0.968413536425,3.14529745243,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,5.91290419218,1.68570999761,0.412262474412,0.968459429135,3.14535252194,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,5.90941461018,1.68754394449,0.412311924957,0.968505988353,3.14540727426,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,5.90587104488,1.68937545702,0.412362122751,0.968553209772,3.14546170529,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,5.90227362651,1.69120449582,0.412413065116,0.968601089032,3.145515811,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,5.89862248712,1.69303102148,0.412464749336,0.968649621722,3.14556958738,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,5.89491776057,1.69485499462,0.412517172657,0.96869880338,3.1456230305,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,5.89115958257,1.6966763758,0.412570332289,0.968748629492,3.14567613645,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,5.8873480906,1.69849512561,0.412624225406,0.968799095495,3.1457289014,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,5.88348342393,1.7003112046,0.412678849145,0.968850196778,3.14578132156,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,5.87956572362,1.70212457333,0.412734200607,0.968901928681,3.1458333932,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,5.87559513249,1.70393519233,0.412790276858,0.968954286497,3.14588511263,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,5.87157179512,1.70574302211,0.412847074927,0.969007265472,3.14593647622,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,5.86749585783,1.70754802318,0.412904591808,0.969060860807,3.1459874804,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,5.86336746866,1.70935015604,0.412962824462,0.969115067659,3.14603812165,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,5.85918677739,1.71114938116,0.413021769813,0.969169881139,3.1460883965,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,5.8549539355,1.712945659,0.413081424751,0.969225296315,3.14613830155,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,5.85066909615,1.71473894999,0.413141786133,0.969281308215,3.14618783343,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,5.8463324142,1.71652921456,0.413202850781,0.969337911823,3.14623698885,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,5.84194404618,1.71831641312,0.413264615484,0.969395102083,3.14628576456,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,5.83750415029,1.72010050605,0.413327076997,0.969452873899,3.14633415739,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,5.83301288634,1.72188145372,0.413390232042,0.969511222137,3.14638216419,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,5.82847041582,1.72365921647,0.413454077309,0.969570141624,3.14642978189,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,5.8238769018,1.72543375462,0.413518609456,0.96962962715,3.14647700749,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,5.819232509,1.72720502848,0.413583825107,0.969689673468,3.14652383802,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,5.81453740371,1.72897299831,0.413649720855,0.969750275295,3.14657027058,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,5.80979175381,1.73073762438,0.413716293263,0.969811427315,3.14661630232,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,5.80499572877,1.73249886692,0.41378353886,0.969873124178,3.14666193048,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,5.80014949958,1.73425668611,0.413851454145,0.969935360498,3.14670715231,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,5.79525323882,1.73601104215,0.413920035588,0.969998130861,3.14675196515,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,5.79030712058,1.73776189517,0.413989279627,0.970061429818,3.1467963664,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,5.78531132048,1.7395092053,0.414059182669,0.970125251893,3.1468403535,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,5.78026601564,1.74125293262,0.414129741094,0.970189591578,3.14688392397,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,5.77517138469,1.7429930372,0.414200951251,0.970254443337,3.14692707537,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,5.77002760774,1.74472947907,0.414272809458,0.970319801607,3.14696980532,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,5.76483486634,1.74646221821,0.414345312008,0.970385660797,3.14701211153,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,5.75959334355,1.7481912146,0.414418455164,0.97045201529,3.14705399173,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,5.75430322384,1.74991642815,0.414492235158,0.970518859444,3.14709544374,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,5.74896469312,1.75163781877,0.414566648198,0.970586187594,3.14713646541,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,5.74357793871,1.7533553463,0.414641690463,0.97065399405,3.14717705468,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,5.73814314935,1.75506897056,0.414717358104,0.9707222731,3.14721720952,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,5.73266051517,1.75677865134,0.414793647247,0.970791019009,3.147256928,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,5.72713022768,1.75848434837,0.414870553988,0.970860226024,3.1472962082,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,5.72155247975,1.76018602134,0.414948074401,0.970929888369,3.1473350483,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,5.71592746561,1.76188362992,0.415026204531,0.971000000251,3.14737344652,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,5.71025538082,1.76357713371,0.415104940397,0.971070555858,3.14741140115,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,5.70453642231,1.76526649228,0.415184277996,0.971141549361,3.14744891053,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,5.69877078826,1.76695166516,0.415264213296,0.971212974913,3.14748597307,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.818276153088,5.69295867821,1.7686326118,0.415344742243,0.971284826654,3.14752258722,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.818458740947,5.68710029297,1.77030929165,0.415425860759,0.971357098706,3.14755875152,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.818642656888,5.68119583461,1.77198166407,0.415507564739,0.97142978518,3.14759446455,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.818827891843,5.6752455065,1.77364968839,0.415589850057,0.971502880172,3.14762972494,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.819014436691,5.66924951323,1.77531332387,0.415672712562,0.971576377767,3.1476645314,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.819202282259,5.66320806064,1.77697252974,0.415756148082,0.971650272037,3.1476988827,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.65712135581,1.77862726515,0.416734411224,0.971664691471,3.14774616566,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.65098960701,1.78027748921,0.416819136018,0.971739519905,3.147779675,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.64481302374,1.78192316098,0.416904422194,0.971814727972,3.1478127248,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.63859181666,1.78356423942,0.416990265482,0.971890309696,3.14784531405,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.63232619762,1.78520068347,0.41707666159,0.971966259091,3.1478774418,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.62601637964,1.786832452,0.417163606204,0.972042570168,3.14790910716,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.61966257689,1.7884595038,0.417251094993,0.972119236929,3.1479403093,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.61326500466,1.7900817976,0.417339123602,0.972196253373,3.14797104745,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.60682387939,1.79169929208,0.417427687656,0.972273613495,3.14800132089,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.60033941862,1.79331194583,0.417516782763,0.972351311287,3.14803112897,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.59381184101,1.79491971737,0.417606404508,0.972429340737,3.14806047109,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.58724136629,1.79652256516,0.417696548461,0.972507695834,3.14808934671,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.58062821528,1.79812044759,0.417787210169,0.972586370564,3.14811775533,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.57397260986,1.79971332295,0.417878385163,0.972665358914,3.14814569653,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.56727477299,1.80130114949,0.417970068955,0.972744654871,3.14817316994,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.56053492863,1.80288388534,0.418062257041,0.972824252425,3.14820017524,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.5537533018,1.80446148859,0.418154944897,0.972904145566,3.14822671216,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.54693011854,1.80603391721,0.418248127984,0.972984328288,3.14825278051,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.54006560588,1.80760112911,0.418341801744,0.973064794591,3.14827838013,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.53315999187,1.80916308212,0.418435961605,0.973145538477,3.14830351093,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.52621350553,1.81071973395,0.418530602977,0.973226553953,3.14832817286,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.51922637686,1.81227104227,0.418625721255,0.973307835033,3.14835236594,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.51219883681,1.8138169646,0.418721311819,0.973389375739,3.14837609023,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.50513111731,1.81535745842,0.418817370033,0.973471170098,3.14839934585,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.4980234512,1.81689248109,0.418913891247,0.973553212147,3.14842213298,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.49087607228,1.81842198986,0.419010870796,0.973635495931,3.14844445183,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.48368921523,1.81994594192,0.419108304,0.973718015505,3.1484663027,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.47646311567,1.82146429432,0.419206186167,0.973800764934,3.1484876859,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.46919801012,1.82297700403,0.41930451259,0.973883738294,3.14850860182,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.46189413596,1.82448402791,0.41940327855,0.973966929674,3.1485290509,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.45455173147,1.82598532271,0.419502479315,0.974050333172,3.1485490336,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.4471710358,1.82748084507,0.419602110139,0.974133942903,3.14856855048,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.43975228894,1.82897055154,0.419702166266,0.974217752994,3.1485876021,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.43229573174,1.83045439852,0.419802642926,0.974301757585,3.1486061891,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.42480160587,1.83193234233,0.419903535339,0.974385950832,3.14862431217,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.41727015385,1.83340433915,0.420004838713,0.974470326907,3.14864197203,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.409701619,1.83487034506,0.420106548246,0.974554879998,3.14865916947,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.40209624545,1.83633031599,0.420208659125,0.97463960431,3.1486759053,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.39445427815,1.83778420778,0.420311166524,0.974724494064,3.1486921804,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.38677596281,1.83923197613,0.420414065613,0.974809543502,3.14870799569,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.37906154594,1.8406735766,0.420517351546,0.974894746881,3.14872335214,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.37131127482,1.84210896464,0.420621019472,0.974980098481,3.14873825075,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.36352539747,1.84353809555,0.420725064528,0.975065592598,3.14875269259,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.35570416269,1.84496092451,0.420829481846,0.975151223551,3.14876667875,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.34784782003,1.84637740656,0.420934266546,0.975236985679,3.14878021039,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.33995661975,1.8477874966,0.421039413742,0.975322873343,3.14879328869,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.33203081285,1.84919114937,0.421144918539,0.975408880926,3.14880591489,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.32407065107,1.8505883195,0.421250776034,0.975495002833,3.14881809026,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.31607638684,1.85197896145,0.42135698132,0.975581233491,3.14882981612,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.30804827329,1.85336302954,0.42146352948,0.975667567355,3.14884109383,0.0,0.0,0.0
