,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.78799976882,2.83012348785,0.43076824974,0.999709351048,3.14249696801,1.0,616.172524849,-0.16528867175
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.79106144562,2.82458752644,0.430905265678,0.999698153768,3.14251429567,1.0,616.173056356,-0.168498778741
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.79411377727,2.81905917138,0.431042183762,0.999686742234,3.14253159288,1.0,616.173587146,-0.171712322535
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.7971567001,2.81353834635,0.431178998713,0.999675116765,3.14254885687,1.0,616.174117199,-0.174929212936
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.80019015136,2.80802497564,0.431315705267,0.999663277718,3.14256608491,1.0,616.174646496,-0.178149359449
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.80321406911,2.80251898422,0.431452298175,0.999651225481,3.14258327424,1.0,616.175175017,-0.181372671272
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.80622839231,2.79702029769,0.431588772198,0.999638960476,3.1426004221,1.0,616.175702744,-0.184599057295
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.80923306075,2.79152884231,0.431725122116,0.999626483161,3.14261752574,1.0,616.176229657,-0.187828426092
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.81222801505,2.78604454497,0.431861342721,0.999613794028,3.14263458241,1.0,616.176755737,-0.191060685916
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.81521319665,2.78056733319,0.431997428819,0.999600893602,3.14265158935,1.0,616.177280967,-0.194295744696
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.81818854785,2.77509713513,0.432133375234,0.999587782444,3.14266854381,1.0,616.177805326,-0.197533510026
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.8211540117,2.76963387958,0.432269176801,0.999574461147,3.14268544305,1.0,616.178328798,-0.200773889166
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.82410953211,2.76417749593,0.432404828372,0.99956093034,3.1427022843,1.0,616.178851362,-0.204016789031
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.82705505373,2.75872791422,0.432540324815,0.999547190687,3.14271906484,1.0,616.179373001,-0.20726211619
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.82999052203,2.75328506509,0.432675661012,0.999533242884,3.14273578191,1.0,616.179893697,-0.210509776856
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.83291588325,2.74784887978,0.43281083186,0.999519087663,3.14275243278,1.0,616.180413431,-0.213759676884
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.83583108437,2.74241929016,0.432945832273,0.999504725789,3.14276901471,1.0,616.180932185,-0.217011721762
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.83873607315,2.7369962287,0.433080657181,0.999490158064,3.14278552496,1.0,616.181449941,-0.220265816608
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.84163079811,2.73157962844,0.433215301528,0.99947538532,3.14280196082,1.0,616.181966683,-0.223521866161
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.84451520848,2.72616942305,0.433349760276,0.999460408426,3.14281831956,1.0,616.182482391,-0.226779774777
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.84738925425,2.72076554677,0.433484028401,0.999445228285,3.14283459846,1.0,616.182997048,-0.230039446425
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.85025288611,2.71536793444,0.433618100898,0.999429845834,3.14285079481,1.0,616.183510637,-0.233300784676
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.85310605549,2.70997652146,0.433751972777,0.999414262042,3.14286690591,1.0,616.18402314,-0.236563692699
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.85594871451,2.70459124383,0.433885639065,0.999398477916,3.14288292906,1.0,616.18453454,-0.239828073259
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.85878081599,2.69921203811,0.434019094804,0.999382494492,3.14289886158,1.0,616.18504482,-0.243093828702
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.86160231346,2.69383884145,0.434152335054,0.999366312843,3.14291470077,1.0,616.185553963,-0.246360860958
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.86441316112,2.68847159153,0.434285354893,0.999349934077,3.14293044397,1.0,616.186061951,-0.249629071528
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.86721331384,2.68311022663,0.434418149416,0.999333359331,3.14294608851,1.0,616.186568768,-0.25289836148
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.87000272717,2.67775468556,0.434550713732,0.999316589781,3.14296163174,1.0,616.187074397,-0.256168631443
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.87278135731,2.67240490769,0.434683042971,0.999299626632,3.142977071,1.0,616.187578822,-0.2594397816
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.87554916113,2.66706083295,0.434815132278,0.999282471126,3.14299240367,1.0,616.188082025,-0.262711711681
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.87830609612,2.66172240179,0.434946976817,0.999265124535,3.14300762711,1.0,616.188583991,-0.265984320959
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.88105212044,2.65638955524,0.43507857177,0.999247588167,3.14302273871,1.0,616.189084703,-0.269257508238
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.88378719285,2.65106223483,0.435209912334,0.999229863362,3.14303773587,1.0,616.189584144,-0.272531171851
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.88651127274,2.64574038263,0.435340993726,0.999211951492,3.14305261598,1.0,616.190082299,-0.275805209653
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.88922432012,2.64042394126,0.435471811181,0.999193853964,3.14306737649,1.0,616.190579152,-0.279079519011
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.89192629562,2.63511285383,0.435602359951,0.999175572216,3.1430820148,1.0,616.191074686,-0.2823539968
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.89461716044,2.629807064,0.435732635308,0.999157107719,3.14309652838,1.0,616.191568886,-0.285628539397
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.89729687641,2.62450651593,0.43586263254,0.999138461976,3.14311091467,1.0,616.192061736,-0.288903042669
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.89996540591,2.61921115429,0.435992346955,0.999119636524,3.14312517116,1.0,616.19255322,-0.292177401973
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.90262271194,2.61392092427,0.436121773877,0.999100632931,3.14313929533,1.0,616.193043324,-0.295451512144
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.90526875802,2.60863577155,0.436250908653,0.999081452796,3.14315328467,1.0,616.193532031,-0.29872526749
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.9079035083,2.60335564233,0.436379746644,0.99906209775,3.14316713672,1.0,616.194019326,-0.301998561784
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.91052692742,2.59808048328,0.436508283233,0.999042569458,3.14318084899,1.0,616.194505194,-0.305271288258
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.91313898063,2.59281024158,0.43663651382,0.999022869615,3.14319441904,1.0,616.19498962,-0.308543339595
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.91573963369,2.58754486489,0.436764433824,0.999002999946,3.14320784443,1.0,616.195472589,-0.311814607923
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.91832885291,2.58228430136,0.436892038685,0.998982962208,3.14322112275,1.0,616.195954085,-0.315084984807
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.92090660514,2.5770284996,0.437019323859,0.99896275819,3.1432342516,1.0,616.196434096,-0.31835436124
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.92347285773,2.57177740873,0.437146284824,0.99894238971,3.14324722858,1.0,616.196912604,-0.321622627642
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.92602757858,2.56653097831,0.437272917075,0.998921858619,3.14326005134,1.0,616.197389597,-0.324889673844
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.92857073608,2.56128915839,0.437399216129,0.998901166794,3.14327271753,1.0,616.197865059,-0.328155389087
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.93110229913,2.55605189946,0.437525177519,0.998880316147,3.14328522483,1.0,616.198338976,-0.331419662014
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.93362223714,2.5508191525,0.437650796801,0.998859308616,3.14329757092,1.0,616.198811334,-0.33468238066
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.93613051999,2.54559086893,0.437776069548,0.998838146171,3.14330975351,1.0,616.199282118,-0.337943432448
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.93862711809,2.54036700061,0.437900991354,0.998816830809,3.14332177035,1.0,616.199751315,-0.34120270418
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.94111200228,2.53514749987,0.438025557833,0.99879536456,3.14333361917,1.0,616.200218911,-0.344460082026
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.9435851439,2.52993231948,0.438149764617,0.998773749479,3.14334529776,1.0,616.200684891,-0.347715451527
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.94604651477,2.52472141265,0.438273607361,0.998751987652,3.14335680391,1.0,616.201149243,-0.350968697576
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.94849608714,2.51951473301,0.438397081737,0.998730081192,3.14336813543,1.0,616.201611951,-0.354219704417
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.95093383376,2.51431223466,0.438520183438,0.998708032241,3.14337929017,1.0,616.202073003,-0.357468355639
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.95335972779,2.50911387208,0.438642908178,0.998685842969,3.14339026599,1.0,616.202532386,-0.360714534162
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.95577374286,2.50391960023,0.438765251691,0.998663515573,3.14340106077,1.0,616.202990085,-0.363958122238
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.95817585303,2.49872937446,0.438887209729,0.998641052277,3.14341167242,1.0,616.203446088,-0.367199001436
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.96056603279,2.49354315053,0.439008778069,0.998618455334,3.14342209887,1.0,616.203900382,-0.37043705264
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.96294425707,2.48836088464,0.439129952503,0.998595727022,3.14343233808,1.0,616.204352952,-0.373672156041
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.96531050121,2.4831825334,0.439250728847,0.998572869646,3.14344238803,1.0,616.204803787,-0.376904191127
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.96766474098,2.47800805381,0.439371102937,0.998549885537,3.14345224671,1.0,616.205252874,-0.380133036677
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.97000695254,2.47283740328,0.439491070629,0.998526777052,3.14346191218,1.0,616.205700199,-0.383358570757
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.97233711248,2.46767053962,0.439610627799,0.998503546573,3.14347138247,1.0,616.206145751,-0.386580670707
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.97465519778,2.46250742105,0.439729770345,0.998480196509,3.14348065567,1.0,616.206589516,-0.38979921314
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.97696118582,2.45734800618,0.439848494185,0.998456729293,3.14348972989,1.0,616.207031482,-0.393014073929
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.97925505434,2.45219225399,0.439966795259,0.998433147381,3.14349860327,1.0,616.207471636,-0.396225128205
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.98153678152,2.44704012387,0.440084669526,0.998409453257,3.14350727397,1.0,616.207909967,-0.399432250348
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.98380634587,2.44189157557,0.440202112967,0.998385649424,3.14351574017,1.0,616.208346462,-0.402635313978
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.9860637263,2.43674656925,0.440319121585,0.998361738414,3.1435240001,1.0,616.208781109,-0.405834191952
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.98830890207,2.43160506541,0.440435691402,0.998337722779,3.14353205199,1.0,616.209213896,-0.409028756354
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.99054185284,2.42646702496,0.440551818462,0.998313605095,3.14353989413,1.0,616.209644812,-0.412218878489
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.99276255858,2.42133240916,0.44066749883,0.998289387959,3.14354752482,1.0,616.210073843,-0.415404428879
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.99497099966,2.41620117962,0.440782728594,0.998265073993,3.14355494238,1.0,616.21050098,-0.418585277252
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.99716715676,2.41107329835,0.44089750386,0.998240665839,3.14356214518,1.0,616.210926209,-0.421761292539
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.99935101094,2.40594872768,0.441011820757,0.998216166161,3.14356913161,1.0,616.21134952,-0.424932342865
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.00152254358,2.40082743033,0.441125675437,0.998191577645,3.1435759001,1.0,616.211770901,-0.428098295544
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.00368173639,2.39570936935,0.44123906407,0.998166902996,3.14358244908,1.0,616.21219034,-0.431259017074
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.00582857143,2.39059450815,0.44135198285,0.99814214494,3.14358877705,1.0,616.212607827,-0.434414373128
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.00796303106,2.38548281049,0.441464427991,0.998117306226,3.14359488251,1.0,616.213023351,-0.437564228551
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.01008509799,2.38037424045,0.44157639573,0.998092389618,3.14360076402,1.0,616.213436899,-0.44070844735
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.01219475522,2.37526876248,0.441687882324,0.998067397902,3.14360642014,1.0,616.213848462,-0.443846892694
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.01429198608,2.37016634135,0.441798884053,0.998042333882,3.14361184949,1.0,616.214258029,-0.446979426903
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.0163767742,2.36506694217,0.441909397218,0.998017200382,3.1436170507,1.0,616.214665588,-0.450105911444
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.01844910352,2.35997053037,0.442019418142,0.997992000242,3.14362202245,1.0,616.215071129,-0.453226206928
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.02050895827,2.35487707172,0.442128943168,0.997966736321,3.14362676344,1.0,616.215474641,-0.456340173103
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.02255632298,2.3497865323,0.442237968664,0.997941411495,3.14363127241,1.0,616.215876115,-0.459447668849
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.02459118246,2.34469887853,0.442346491017,0.997916028656,3.14363554813,1.0,616.216275539,-0.462548552171
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.02661352182,2.33961407713,0.442454506637,0.997890590713,3.1436395894,1.0,616.216672902,-0.4656426802
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.02862332644,2.33453209515,0.442562011956,0.997865100593,3.14364339507,1.0,616.217068196,-0.468729909182
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.030620582,2.32945289993,0.442669003428,0.997839561235,3.14364696401,1.0,616.21746141,-0.471810094479
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.03260527442,2.32437645916,0.442775477529,0.997813975596,3.14365029512,1.0,616.217852533,-0.47488309056
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.03457738992,2.31930274078,0.442881430755,0.997788346647,3.14365338734,1.0,616.218241556,-0.477948751002
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.03653691496,2.31423171308,0.442986859628,0.997762677372,3.14365623965,1.0,616.218628468,-0.481006928483
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.03848383629,2.30916334464,0.443091760687,0.99773697077,3.14365885106,1.0,616.219013261,-0.48405747478
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.04041814089,2.30409760431,0.443196130499,0.997711229854,3.14366122062,1.0,616.219395924,-0.487100240764
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.042339816,2.29903446127,0.443299965647,0.997685457649,3.14366334741,1.0,616.219776447,-0.490135076401
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.04424884913,2.29397388497,0.443403262742,0.997659657193,3.14366523055,1.0,616.220154822,-0.493161830745
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.04614522801,2.28891584516,0.443506018412,0.997633831536,3.14366686918,1.0,616.220531038,-0.496180351936
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.04802894063,2.28386031187,0.44360822931,0.997607983739,3.14366826251,1.0,616.220905087,-0.499190487203
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.04989997522,2.27880725541,0.443709892111,0.997582116876,3.14366940974,1.0,616.221276959,-0.502192082854
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.05175832022,2.27375664638,0.443811003512,0.997556234029,3.14367031015,1.0,616.221646644,-0.505184984282
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.05360396434,2.26870845564,0.443911560233,0.997530338293,3.14367096304,1.0,616.222014135,-0.508169035959
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.05543689648,2.26366265435,0.444011559015,0.99750443277,3.14367136773,1.0,616.22237942,-0.511144081438
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.05725710579,2.25861921393,0.444110996622,0.997478520575,3.1436715236,1.0,616.222742493,-0.514109963349
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.05906458162,2.25357810605,0.44420986984,0.997452604828,3.14367143006,1.0,616.223103344,-0.517066523402
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.06085931357,2.24853930268,0.444308175478,0.99742668866,3.14367108656,1.0,616.223461963,-0.520013602387
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.06264129141,2.24350277603,0.444405910367,0.997400775209,3.14367049258,1.0,616.223818344,-0.522951040172
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.06441050516,2.23846849859,0.444503071361,0.99737486762,3.14366964764,1.0,616.224172476,-0.525878675705
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.06616694503,2.23343644309,0.444599655336,0.997348969045,3.14366855129,1.0,616.224524351,-0.528796347018
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.06791060143,2.22840658252,0.444695659191,0.997323082644,3.14366720315,1.0,616.224873961,-0.531703891224
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.06964146497,2.22337889013,0.444791079846,0.997297211581,3.14366560284,1.0,616.225221297,-0.534601144523
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.07135952647,2.21835333942,0.444885914245,0.997271359026,3.14366375003,1.0,616.225566352,-0.537487942202
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.07306477694,2.21332990414,0.444980159354,0.997245528156,3.14366164444,1.0,616.225909117,-0.54036411864
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.07475720756,2.20830855827,0.445073812162,0.997219722149,3.14365928582,1.0,616.226249583,-0.543229507309
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.07643680973,2.20328927606,0.44516686968,0.99719394419,3.14365667395,1.0,616.226587743,-0.546083940781
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.07810357501,2.19827203197,0.445259328943,0.997168197466,3.14365380867,1.0,616.226923589,-0.54892725073
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.07975749516,2.19325680072,0.445351187007,0.997142485168,3.14365068983,1.0,616.227257114,-0.551759267939
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.08139856211,2.18824355726,0.44544244095,0.997116810488,3.14364731734,1.0,616.227588308,-0.554579822302
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.08302676795,2.18323227677,0.445533087875,0.997091176622,3.14364369114,1.0,616.227917164,-0.557388742835
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.08464210498,2.17822293467,0.445623124907,0.997065586766,3.14363981122,1.0,616.228243676,-0.560185857676
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.08624456563,2.17321550659,0.445712549192,0.997040044118,3.1436356776,1.0,616.228567834,-0.5629709941
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.08783414252,2.16820996839,0.4458013579,0.997014551876,3.14363129034,1.0,616.228889633,-0.565743978519
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.08941082843,2.16320629618,0.445889548225,0.996989113238,3.14362664953,1.0,616.229209063,-0.568504636496
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.0909746163,2.15820446625,0.445977117382,0.996963731403,3.14362175531,1.0,616.229526119,-0.57125279275
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.09252549923,2.15320445514,0.446064062608,0.996938409566,3.14361660786,1.0,616.229840792,-0.573988271168
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.09406347047,2.1482062396,0.446150381166,0.996913150924,3.1436112074,1.0,616.230153075,-0.576710894814
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.09558852342,2.14320979657,0.446236070338,0.996887958669,3.14360555418,1.0,616.230462962,-0.579420485939
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.09710065165,2.13821510324,0.446321127431,0.996862835993,3.1435996485,1.0,616.230770445,-0.582116865994
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.09859984885,2.13322213697,0.446405549775,0.996837786083,3.14359349068,1.0,616.231075518,-0.58479985564
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.10008610888,2.12823087537,0.446489334722,0.996812812123,3.14358708111,1.0,616.231378173,-0.587469274764
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.10155942574,2.12324129621,0.446572479646,0.996787917295,3.1435804202,1.0,616.231678404,-0.59012494249
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.10301979354,2.11825337748,0.446654981947,0.996763104774,3.14357350839,1.0,616.231976203,-0.592766677193
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.10446720656,2.11326709739,0.446736839044,0.99673837773,3.14356634618,1.0,616.232271565,-0.595394296514
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.10590165921,2.10828243432,0.446818048381,0.996713739329,3.1435589341,1.0,616.232564483,-0.598007617379
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.10732314601,2.10329936686,0.446898607426,0.996689192731,3.14355127272,1.0,616.232854949,-0.60060645601
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.10873166164,2.09831787379,0.446978513666,0.996664741087,3.14354336264,1.0,616.233142959,-0.603190627946
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.1101272009,2.09333793407,0.447057764616,0.996640387544,3.14353520451,1.0,616.233428504,-0.60575994806
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.11150975869,2.08835952687,0.447136357809,0.996616135239,3.14352679902,1.0,616.23371158,-0.608314230579
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.11287933006,2.08338263153,0.447214290805,0.996591987303,3.1435181469,1.0,616.233992179,-0.610853289101
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.11423591018,2.07840722758,0.447291561184,0.996567946856,3.1435092489,1.0,616.234270296,-0.613376936617
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.11557949432,2.07343329473,0.447368166552,0.996544017012,3.14350010584,1.0,616.234545924,-0.615884985533
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.11691007789,2.06846081288,0.447444104533,0.996520200873,3.14349071854,1.0,616.234819058,-0.618377247691
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.11822765638,2.06348976209,0.44751937278,0.996496501531,3.14348108791,1.0,616.235089691,-0.620853534392
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.11953222544,2.05852012261,0.447593968965,0.996472922068,3.14347121484,1.0,616.235357818,-0.623313656423
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.12082378077,2.05355187486,0.447667890783,0.996449465556,3.1434611003,1.0,616.235623433,-0.625757424075
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.12210231824,2.04858499944,0.447741135955,0.996426135054,3.14345074529,1.0,616.235886529,-0.628184647176
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.12336783378,2.0436194771,0.447813702221,0.996402933608,3.14344015084,1.0,616.236147103,-0.630595135114
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.12462032344,2.03865528877,0.447885587348,0.996379864253,3.14342931803,1.0,616.236405146,-0.632988696865
