,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0766321093876,1.71023901026,34.6177060647,1.57444239771,0.814888661035,1.21958075721,1.67447518639,0.40772278747,0.998648726863,3.14173344748,1.0,616.078037415,0.35236061375
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.814910294366,1.21990534166,1.68388587547,0.407733767274,0.998650739577,3.14174610306,1.0,616.078084979,0.352091780974
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.814933803856,1.22025795839,1.69329275347,0.407745699315,0.998652925078,3.14175872119,1.0,616.078136666,0.351799663717
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.814959188257,1.22063855954,1.7026955085,0.407758582962,0.99865528281,3.14177129881,1.0,616.078192472,0.351484284971
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.81498644622,1.22104709349,1.71209383001,0.407772417534,0.998657812174,3.14178383284,1.0,616.078252392,0.351145669532
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.8150155763,1.22148350491,1.72148740891,0.407787202298,0.998660512525,3.14179632022,1.0,616.078316424,0.350783844
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.815046576949,1.22194773477,1.73087593766,0.407802936474,0.998663383176,3.14180875789,1.0,616.078384562,0.350398836767
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,1.22243972037,1.74025911036,0.407819619229,0.998666423397,3.14182114282,1.0,616.078456802,0.349990678007
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,1.22295939538,1.74963662286,0.407837249681,0.998669632415,3.14183347198,1.0,616.07853314,0.349559399671
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,1.22350668983,1.75900817282,0.407855826899,0.998673009412,3.14184574236,1.0,616.07861357,0.349105035478
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,1.22408153019,1.76837345985,0.4078753499,0.99867655353,3.14185795095,1.0,616.078698086,0.3486276209
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,1.22468383933,1.77773218555,0.407895817655,0.998680263867,3.14187009477,1.0,616.078786684,0.348127193157
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,1.22531353662,1.78708405364,0.407917229082,0.998684139479,3.14188217085,1.0,616.078879357,0.347603791207
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,1.22597053792,1.79642877001,0.40793958305,0.99868817938,3.14189417623,1.0,616.0789761,0.347057455727
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,1.22665475565,1.80576604285,0.407962878381,0.998692382542,3.14190610796,1.0,616.079076905,0.346488229112
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,1.22736609876,1.81509558269,0.407987113844,0.998696747896,3.14191796314,1.0,616.079181766,0.345896155455
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,1.22810447283,1.8244171025,0.408012288163,0.998701274332,3.14192973884,1.0,616.079290676,0.345281280537
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,1.22886978009,1.83373031778,0.408038400009,0.998705960698,3.14194143218,1.0,616.079403628,0.344643651817
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,1.22966191944,1.84303494662,0.408065448007,0.998710805801,3.1419530403,1.0,616.079520614,0.343983318413
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,1.2304807865,1.85233070977,0.408093430731,0.998715808411,3.14196456034,1.0,616.079641626,0.343300331093
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,1.23132627365,1.86161733075,0.408122346707,0.998720967253,3.14197598947,1.0,616.079766657,0.342594742258
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,1.23219827009,1.87089453587,0.408152194415,0.998726281016,3.14198732489,1.0,616.079895698,0.341866605928
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,1.23309666184,1.88016205434,0.408182972282,0.998731748349,3.1419985638,1.0,616.080028741,0.34111597773
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,1.23402133182,1.88941961832,0.408214678689,0.998737367861,3.14200970345,1.0,616.080165776,0.340342914877
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,1.23497215989,1.89866696299,0.408247311971,0.998743138123,3.14202074109,1.0,616.080306795,0.339547476158
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,1.23594902286,1.90790382661,0.408280870411,0.998749057667,3.142031674,1.0,616.080451789,0.338729721918
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,1.2369517946,1.91712995057,0.408315352248,0.998755124988,3.14204249948,1.0,616.080600747,0.337889714043
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,1.23798034601,1.92634507948,0.408350755669,0.998761338543,3.14205321486,1.0,616.08075366,0.337027515943
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,1.23903454514,1.93554896117,0.408387078818,0.998767696752,3.1420638175,1.0,616.080910518,0.336143192537
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,1.24011425719,1.94474134682,0.408424319788,0.998774197998,3.14207430478,1.0,616.081071311,0.335236810233
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,1.24121934458,1.95392199094,0.408462476628,0.998780840628,3.14208467409,1.0,616.081236027,0.33430843691
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,1.24234966699,1.96309065146,0.408501547338,0.998787622953,3.14209492288,1.0,616.081404657,0.333358141903
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,1.2435050814,1.97224708975,0.408541529872,0.998794543248,3.14210504859,1.0,616.081577188,0.332385995981
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,1.24468544219,1.98139107069,0.408582422136,0.998801599753,3.14211504873,1.0,616.08175361,0.331392071333
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,1.24589060113,1.9905223627,0.408624221991,0.998808790675,3.14212492079,1.0,616.081933912,0.330376441546
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,1.24712040745,1.99964073777,0.408666927252,0.998816114185,3.14213466233,1.0,616.08211808,0.329339181586
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,1.24837470793,2.00874597152,0.408710535686,0.998823568421,3.14214427093,1.0,616.082306104,0.328280367779
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,1.2496533469,2.01783784321,0.408755045018,0.998831151487,3.14215374417,1.0,616.082497971,0.327200077795
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,1.25095616632,2.02691613579,0.408800452922,0.998838861455,3.14216307971,1.0,616.082693668,0.326098390622
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,1.25228300585,2.0359806359,0.408846757031,0.998846696366,3.14217227519,1.0,616.082893183,0.324975386552
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,1.25363370284,2.04503113395,0.408893954931,0.998854654226,3.14218132833,1.0,616.083096502,0.323831147158
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,1.25500809248,2.05406742411,0.408942044163,0.998862733013,3.14219023683,1.0,616.083303612,0.322665755275
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,1.25640600776,2.06308930431,0.408991022223,0.998870930672,3.14219899848,1.0,616.083514501,0.321479294976
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,1.25782727959,2.07209657633,0.409040886563,0.998879245119,3.14220761105,1.0,616.083729154,0.320271851559
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,1.25927173683,2.08108904576,0.409091634591,0.998887674239,3.14221607238,1.0,616.083947556,0.319043511519
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,1.26073920632,2.09006652201,0.40914326367,0.998896215889,3.14222438032,1.0,616.084169695,0.31779436253
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,1.26222951301,2.09902881838,0.409195771118,0.998904867898,3.14223253277,1.0,616.084395556,0.316524493425
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,1.26374247991,2.10797575203,0.409249154213,0.998913628063,3.14224052766,1.0,616.084625124,0.315233994173
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,1.26527792824,2.11690714399,0.409303410186,0.998922494159,3.14224836296,1.0,616.084858384,0.313922955862
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,1.26683567744,2.12582281919,0.409358536226,0.998931463929,3.14225603665,1.0,616.085095321,0.31259147067
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,1.26841554523,2.13472260644,0.40941452948,0.998940535092,3.14226354678,1.0,616.08533592,0.311239631853
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,1.27001734764,2.14360633845,0.409471387052,0.998949705341,3.14227089142,1.0,616.085580166,0.309867533716
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,1.27164089914,2.15247385183,0.409529106001,0.998958972342,3.14227806867,1.0,616.085828042,0.308475271597
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,1.2732860126,2.16132498707,0.409587683347,0.998968333739,3.14228507668,1.0,616.086079534,0.307062941843
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,1.27495249942,2.17015958858,0.409647116067,0.998977787149,3.14229191363,1.0,616.086334624,0.305630641786
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,1.27664016954,2.17897750464,0.409707401097,0.998987330167,3.14229857774,1.0,616.086593296,0.304178469729
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,1.27834883151,2.1877785874,0.40976853533,0.998996960364,3.14230506727,1.0,616.086855535,0.302706524918
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,1.28007829256,2.19656269292,0.409830515619,0.999006675289,3.14231138052,1.0,616.087121323,0.301214907522
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,1.28182835861,2.2053296811,0.409893338776,0.999016472469,3.14231751582,1.0,616.087390643,0.299703718611
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,1.28359883437,2.21407941568,0.409957001572,0.99902634941,3.14232347153,1.0,616.087663478,0.29817306014
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,1.28538952337,2.22281176428,0.410021500738,0.999036303596,3.14232924608,1.0,616.087939811,0.296623034918
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,1.287200228,2.2315265983,0.410086832966,0.999046332494,3.14233483792,1.0,616.088219625,0.295053746596
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,1.2890307496,2.24022379298,0.410152994905,0.999056433547,3.14234024554,1.0,616.088502901,0.293465299638
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,1.29088088848,2.24890322733,0.410219983169,0.999066604183,3.14234546747,1.0,616.088789621,0.291857799306
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,1.29275044399,2.25756478414,0.41028779433,0.999076841811,3.14235050228,1.0,616.089079769,0.290231351636
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,1.29463921454,2.26620834993,0.41035642492,0.99908714382,3.14235534859,1.0,616.089373324,0.288586063414
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,1.29654699769,2.27483381498,0.410425871436,0.999097507584,3.14236000505,1.0,616.08967027,0.286922042161
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,1.2984735902,2.28344107324,0.410496130334,0.999107930462,3.14236447035,1.0,616.089970587,0.285239396107
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,1.30041878804,2.29203002235,0.410567198032,0.999118409793,3.14236874324,1.0,616.090274256,0.283538234175
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,1.30238238646,2.3006005636,0.410639070912,0.999128942906,3.14237282248,1.0,616.090581259,0.281818665954
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,1.30436418006,2.3091526019,0.410711745317,0.999139527111,3.14237670689,1.0,616.090891576,0.280080801683
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,1.30636396282,2.31768604575,0.410785217554,0.999150159707,3.14238039535,1.0,616.091205189,0.278324752231
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,1.30838152812,2.32620080723,0.410859483891,0.999160837978,3.14238388674,1.0,616.091522076,0.276550629072
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.31041666885,2.33469680192,0.410934540563,0.999171559197,3.14238718002,1.0,616.091842219,0.274758544269
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.31246917739,2.34317394893,0.411010383766,0.999182320624,3.14239027417,1.0,616.092165598,0.272948610455
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.31453884571,2.35163217083,0.411087009661,0.999193119508,3.14239316823,1.0,616.092492193,0.271120940806
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.31662546538,2.36007139362,0.411164414373,0.999203953087,3.14239586125,1.0,616.092821984,0.26927564903
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.31872882764,2.36849154669,0.411242593993,0.999214818588,3.14239835237,1.0,616.09315495,0.267412849342
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.3208487234,2.37689256281,0.411321544577,0.999225713231,3.14240064073,1.0,616.093491071,0.265532656446
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.32298494335,2.38527437806,0.411401262143,0.999236634226,3.14240272553,1.0,616.093830326,0.263635185515
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.32513727795,2.3936369318,0.41148174268,0.999247578775,3.14240460603,1.0,616.094172695,0.261720552173
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.32730551748,2.40198016668,0.411562982139,0.999258544071,3.1424062815,1.0,616.094518156,0.259788872477
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.32948945211,2.41030402851,0.411644976439,0.999269527302,3.14240775127,1.0,616.094866689,0.257840262895
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.33168887191,2.41860846632,0.411727721465,0.999280525649,3.14240901473,1.0,616.095218272,0.255874840291
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.33390356691,2.42689343223,0.41181121307,0.999291536289,3.14241007127,1.0,616.095572883,0.253892721904
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.33613332711,2.43515888148,0.411895447073,0.999302556391,3.14241092037,1.0,616.095930502,0.251894025334
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.33837794256,2.44340477235,0.411980419263,0.999313583122,3.14241156153,1.0,616.096291106,0.249878868517
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.34063720338,2.45163106613,0.412066125393,0.999324613644,3.14241199428,1.0,616.096654675,0.247847369716
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.34291089976,2.45983772708,0.412152561189,0.999335645118,3.14241221823,1.0,616.097021185,0.245799647496
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.34519882208,2.46802472238,0.412239722342,0.9993466747,3.14241223299,1.0,616.097390615,0.243735820712
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.34750076086,2.4761920221,0.412327604514,0.999357699547,3.14241203825,1.0,616.097762943,0.241656008488
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.34981650684,2.48433959915,0.412416203335,0.999368716811,3.14241163372,1.0,616.098138146,0.239560330205
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.35214585103,2.49246742922,0.412505514407,0.999379723648,3.14241101918,1.0,616.098516202,0.237448905479
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.3544885847,2.50057549078,0.412595533299,0.999390717211,3.14241019441,1.0,616.098897088,0.23532185415
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.35684449942,2.50866376499,0.412686255552,0.999401694654,3.14240915927,1.0,616.099280782,0.233179296261
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.35921338714,2.51673223568,0.412777676678,0.999412653134,3.14240791365,1.0,616.099667261,0.231021352047
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.36159504016,2.52478088931,0.412869792159,0.999423589808,3.14240645748,1.0,616.100056502,0.228848141912
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.36398925121,2.53280971492,0.41296259745,0.999434501838,3.14240479075,1.0,616.100448482,0.226659786426
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.36639581345,2.54081870406,0.413056087977,0.999445386387,3.14240291346,1.0,616.100843178,0.224456406297
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.36881452049,2.54880785081,0.413150259136,0.999456240623,3.14240082569,1.0,616.101240566,0.222238122363
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.37124516648,2.55677715165,0.413245106298,0.999467061717,3.14239852753,1.0,616.101640624,0.220005055578
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.37368754605,2.56472660551,0.413340624807,0.999477846847,3.14239601913,1.0,616.102043328,0.217757326994
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.37614145442,2.57265621364,0.413436809979,0.999488593195,3.14239330069,1.0,616.102448654,0.215495057748
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.37860668738,2.58056597962,0.413533657103,0.999499297951,3.14239037243,1.0,616.102856578,0.213218369052
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.3810830413,2.58845590932,0.413631161442,0.999509958309,3.14238723463,1.0,616.103267078,0.210927382172
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.38357031323,2.5963260108,0.413729318235,0.999520571474,3.1423838876,1.0,616.103680129,0.208622218423
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.38606830084,2.60417629432,0.413828122694,0.999531134657,3.14238033169,1.0,616.104095707,0.20630299915
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.38857680249,2.61200677229,0.413927570006,0.999541645076,3.14237656732,1.0,616.104513788,0.203969845716
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.39109561725,2.61981745921,0.414027655334,0.999552099961,3.14237259491,1.0,616.104934349,0.201622879493
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.39362454491,2.62760837162,0.414128373814,0.999562496552,3.14236841495,1.0,616.105357364,0.199262221847
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.39616338603,2.6353795281,0.414229720562,0.999572832095,3.14236402796,1.0,616.105782811,0.196887994123
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.3987119419,2.64313094917,0.414331690668,0.999583103852,3.1423594345,1.0,616.106210663,0.19450031764
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.40127001465,2.6508626573,0.414434279198,0.999593309094,3.14235463517,1.0,616.106640898,0.192099313674
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.40383740719,2.65857467684,0.414537481196,0.999603445103,3.14234963062,1.0,616.107073491,0.18968510345
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.40641392327,2.66626703396,0.414641291685,0.999613509176,3.14234442153,1.0,616.107508416,0.187257808128
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.4089993675,2.67393975665,0.414745705662,0.999623498622,3.14233900862,1.0,616.10794565,0.184817548795
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.41159354534,2.68159287468,0.414850718105,0.999633410762,3.14233339266,1.0,616.108385168,0.182364446453
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.41419626317,2.68922641951,0.414956323969,0.999643242934,3.14232757444,1.0,616.108826945,0.179898622009
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.41680732823,2.69684042429,0.415062518189,0.999652992488,3.14232155481,1.0,616.109270956,0.177420196264
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.41942654873,2.70443492381,0.415169295678,0.999662656792,3.14231533464,1.0,616.109717176,0.174929289906
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.42205373377,2.71200995447,0.41527665133,0.999672233227,3.14230891486,1.0,616.110165581,0.172426023498
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.42468869345,2.71956555422,0.415384580017,0.999681719192,3.14230229642,1.0,616.110616145,0.169910517469
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.42733123879,2.72710176254,0.415493076591,0.999691112102,3.14229548031,1.0,616.111068844,0.167382892107
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.42998118183,2.73461862039,0.415602135888,0.999700409389,3.14228846756,1.0,616.111523652,0.164843267547
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.43263833559,2.74211617017,0.41571175272,0.999709608505,3.14228125925,1.0,616.111980545,0.162291763765
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.4353025141,2.74959445571,0.415821921885,0.999718706916,3.14227385647,1.0,616.112439496,0.159728500569
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.43797353241,2.75705352221,0.415932638159,0.999727702111,3.14226626037,1.0,616.112900482,0.157153597591
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.44065120662,2.76449341617,0.416043896301,0.999736591596,3.14225847213,1.0,616.113363476,0.15456717428
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.44333535385,2.77191418544,0.416155691054,0.999745372897,3.14225049295,1.0,616.113828453,0.15196934989
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.44602579231,2.77931587911,0.416268017142,0.999754043559,3.1422423241,1.0,616.114295389,0.149360243481
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.44872234124,2.78669854749,0.416380869272,0.99976260115,3.14223396686,1.0,616.114764257,0.146739973903
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.45142482098,2.7940622421,0.416494242135,0.999771043258,3.14222542254,1.0,616.115235033,0.144108659797
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.45413305297,2.80140701562,0.416608130406,0.999779367491,3.1422166925,1.0,616.11570769,0.141466419581
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.45684685973,2.80873292186,0.416722528743,0.999787571481,3.14220777813,1.0,616.116182204,0.13881337145
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.45956606488,2.81604001571,0.416837431788,0.999795652882,3.14219868085,1.0,616.116658549,0.136149633365
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.46229049318,2.82332835312,0.416952834171,0.999803609369,3.14218940211,1.0,616.117136699,0.133475323052
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.46501997048,2.83059799109,0.417068730504,0.999811438643,3.14217994341,1.0,616.117616629,0.13079055799
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.46775432379,2.8378489876,0.417185115385,0.999819138427,3.14217030627,1.0,616.118098314,0.128095455411
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.47049338125,2.8450814016,0.417301983399,0.999826706467,3.14216049224,1.0,616.118581727,0.125390132292
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.47323697213,2.85229529297,0.417419329116,0.999834140536,3.1421505029,1.0,616.119066843,0.122674705351
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.47598492686,2.85949072251,0.417537147092,0.999841438429,3.14214033988,1.0,616.119553638,0.11994929104
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.47873707703,2.86666775188,0.417655431873,0.999848597969,3.14213000481,1.0,616.120042084,0.117214005545
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.48149325538,2.87382644359,0.417774177988,0.999855617002,3.14211949939,1.0,616.120532157,0.114468964775
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,1.48425329583,2.88096686096,0.417893379956,0.999862493402,3.14210882531,1.0,616.12102383,0.111714284364
