,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.79293311615,2.50288957091,0.418210710221,0.998925779856,3.14304232784,1.0,616.122331357,0.316917628876
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.79151886864,2.50893675267,0.418328296705,0.998944620027,3.14303502861,1.0,616.122815356,0.314077138007
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.79009914171,2.51498482932,0.418446311889,0.998963355809,3.14302752546,1.0,616.123300845,0.311228917342
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.7886739957,2.5210338134,0.418564750348,0.998981984618,3.14301982008,1.0,616.1237878,0.308373095874
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.78724349107,2.52708371753,0.418683606641,0.999000503897,3.14301191425,1.0,616.124276196,0.305509802041
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.78580768843,2.53313455444,0.418802875322,0.999018911114,3.14300380972,1.0,616.124766007,0.302639163717
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.78436664852,2.53918633694,0.418922550931,0.999037203766,3.14299550831,1.0,616.125257209,0.299761308219
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.7829204322,2.54523907791,0.419042628001,0.999055379379,3.14298701185,1.0,616.125749776,0.296876362302
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.78146910045,2.55129279032,0.419163101056,0.999073435504,3.1429783222,1.0,616.126243683,0.29398445216
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.78001271438,2.55734748723,0.419283964611,0.999091369724,3.14296944126,1.0,616.126738906,0.291085703426
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.77855133522,2.56340318178,0.419405213172,0.999109179648,3.14296037095,1.0,616.127235419,0.288180241171
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.7770850243,2.56945988718,0.419526841238,0.999126862914,3.14295111321,1.0,616.127733197,0.285268189909
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.77561384308,2.57551761675,0.419648843301,0.999144417192,3.14294167002,1.0,616.128232216,0.282349673591
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.77413785312,2.58157638385,0.419771213842,0.999161840179,3.14293204337,1.0,616.12873245,0.279424815609
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.77265711609,2.58763620195,0.419893947339,0.999179129604,3.14292223528,1.0,616.129233874,0.276493738797
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.77117169375,2.59369708459,0.420017038261,0.999196283224,3.14291224781,1.0,616.129736464,0.273556565433
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.76968164799,2.59975904538,0.420140481072,0.999213298828,3.14290208304,1.0,616.130240195,0.270613417238
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.76818704076,2.60582209802,0.420264270228,0.999230174236,3.14289174305,1.0,616.130745041,0.267664415378
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.76668793415,2.61188625627,0.420388400181,0.999246907299,3.14288122997,1.0,616.131250978,0.264709680466
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.76518439029,2.61795153398,0.420512865377,0.999263495898,3.14287054595,1.0,616.131757982,0.261749332564
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.76367647144,2.62401794505,0.420637660255,0.999279937947,3.14285969314,1.0,616.132266026,0.258783491184
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.76216423994,2.63008550349,0.420762779253,0.999296231391,3.14284867376,1.0,616.132775088,0.255812275291
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.76064775819,2.63615422335,0.420888216801,0.999312374208,3.14283748999,1.0,616.133285141,0.252835803305
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.75912708869,2.64222411876,0.421013967327,0.999328364406,3.14282614409,1.0,616.133796161,0.2498541931
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.75760229403,2.64829520393,0.421140025252,0.999344200029,3.14281463829,1.0,616.134308123,0.246867562013
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.75607343685,2.65436749312,0.421266384997,0.99935987915,3.14280297489,1.0,616.134821004,0.24387602684
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.75454057987,2.66044100067,0.421393040977,0.999375399878,3.14279115616,1.0,616.135334778,0.240879703844
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.7530037859,2.66651574099,0.421519987606,0.999390760353,3.14277918442,1.0,616.13584942,0.237878708751
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.7514631178,2.67259172854,0.421647219293,0.999405958749,3.14276706201,1.0,616.136364907,0.234873156763
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.74991863849,2.67866897787,0.421774730446,0.999420993273,3.14275479127,1.0,616.136881213,0.231863162548
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.74837041097,2.68474750357,0.421902515472,0.999435862166,3.14274237458,1.0,616.137398315,0.228848840256
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.74681849828,2.6908273203,0.422030568774,0.999450563703,3.14272981431,1.0,616.137916189,0.225830303513
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.74526296354,2.69690844278,0.422158884753,0.999465096192,3.14271711287,1.0,616.138434808,0.222807665429
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.74370386991,2.70299088579,0.422287457811,0.999479457977,3.14270427269,1.0,616.138954151,0.219781038601
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.7421412806,2.70907466418,0.422416282348,0.999493647434,3.14269129618,1.0,616.139474191,0.216750535112
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.74057525889,2.71515979283,0.422545352763,0.999507662974,3.14267818581,1.0,616.139994906,0.213716266542
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.73900586808,2.72124628671,0.422674663455,0.999521503043,3.14266494404,1.0,616.140516271,0.210678343967
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.73743317155,2.72733416082,0.422804208822,0.999535166122,3.14265157335,1.0,616.141038261,0.207636877961
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.73585723267,2.73342343023,0.422933983263,0.999548650725,3.14263807623,1.0,616.141560854,0.204591978606
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.73427811492,2.73951411004,0.423063981177,0.999561955402,3.14262445518,1.0,616.142084025,0.201543755489
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.73269588175,2.74560621544,0.423194196965,0.999575078738,3.14261071273,1.0,616.142607749,0.198492317713
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.7311105967,2.75169976162,0.423324625027,0.999588019352,3.1425968514,1.0,616.143132005,0.195437773894
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.72952232331,2.75779476387,0.423455259764,0.999600775901,3.14258287375,1.0,616.143656766,0.192380232171
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.72793112515,2.76389123748,0.423586095582,0.999613347072,3.14256878232,1.0,616.144182011,0.189319800206
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.72633706586,2.76998919782,0.423717126885,0.999625731592,3.14255457969,1.0,616.144707715,0.186256585191
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.72474020905,2.7760886603,0.423848348081,0.99963792822,3.14254026842,1.0,616.145233854,0.183190693852
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.7231406184,2.78218964035,0.423979753579,0.999649935754,3.14252585111,1.0,616.145760406,0.180122232452
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.72153835758,2.78829215346,0.424111337791,0.999661753023,3.14251133035,1.0,616.146287346,0.177051306796
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.7199334903,2.79439621517,0.424243095134,0.999673378895,3.14249670874,1.0,616.146814652,0.173978022237
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.71832608029,2.80050184104,0.424375020025,0.999684812271,3.1424819889,1.0,616.1473423,0.170902483677
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.71671619127,2.80660904667,0.424507106886,0.999696052089,3.14246717345,1.0,616.147870266,0.167824795576
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.71510388701,2.81271784771,0.424639350142,0.999707097323,3.14245226501,1.0,616.148398528,0.164745061954
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.71348923126,2.81882825983,0.424771744222,0.99971794698,3.14243726623,1.0,616.148927063,0.161663386396
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.7118722878,2.82494029874,0.42490428356,0.999728600105,3.14242217975,1.0,616.149455847,0.158579872057
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.71025312041,2.83105398017,0.425036962593,0.999739055777,3.1424070082,1.0,616.149984858,0.155494621667
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.70863179288,2.83716931991,0.425169775763,0.999749313112,3.14239175426,1.0,616.150514073,0.152407737537
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.70700836898,2.84328633374,0.425302717518,0.99975937126,3.14237642057,1.0,616.151043468,0.149319321558
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.70538291251,2.84940503749,0.425435782309,0.999769229408,3.14236100981,1.0,616.151573022,0.146229475216
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.70375548727,2.85552544701,0.425568964594,0.999778886776,3.14234552463,1.0,616.152102711,0.143138299587
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.70212615703,2.86164757817,0.425702258837,0.999788342624,3.14232996771,1.0,616.152632513,0.140045895349
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.70049498558,2.86777144688,0.425835659506,0.999797596242,3.14231434173,1.0,616.153162406,0.136952362781
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.6988620367,2.87389706904,0.425969161076,0.999806646959,3.14229864936,1.0,616.153692366,0.133857801775
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.69722737415,2.8800244606,0.426102758029,0.999815494138,3.14228289328,1.0,616.154222373,0.130762311833
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.69559106169,2.8861536375,0.426236444852,0.999824137178,3.14226707618,1.0,616.154752403,0.127665992081
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.69395316306,2.89228461572,0.426370216039,0.999832575512,3.14225120073,1.0,616.155282434,0.124568941264
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.69231374199,2.89841741122,0.426504066094,0.999840808609,3.14223526963,1.0,616.155812445,0.12147125776
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.6906728622,2.90455204002,0.426637989523,0.999848835973,3.14221928556,1.0,616.156342412,0.118373039581
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.68903058739,2.91068851811,0.426771980844,0.999856657143,3.1422032512,1.0,616.156872315,0.115274384378
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.68738698124,2.9168268615,0.42690603458,0.999864271694,3.14218716924,1.0,616.157402132,0.112175389446
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.68574210739,2.92296708622,0.427040145263,0.999871679233,3.14217104236,1.0,616.15793184,0.10907615173
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.68409602949,2.92910920829,0.427174307433,0.999878879403,3.14215487325,1.0,616.158461419,0.105976767832
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.68244881113,2.93525324374,0.427308515637,0.999885871884,3.14213866458,1.0,616.158990846,0.102877334011
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.68080051592,2.94139920859,0.427442764433,0.999892656388,3.14212241903,1.0,616.1595201,0.0997779461927
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.67915120738,2.94754711888,0.427577048386,0.999899232661,3.14210613928,1.0,616.16004916,0.0966786999739
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.67750094907,2.95369699064,0.42771136207,0.999905600485,3.14208982801,1.0,616.160578004,0.0935796906267
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.67584980445,2.95984883988,0.427845700068,0.999911759675,3.14207348789,1.0,616.161106611,0.0904810131028
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.674197837,2.96600268263,0.427980056973,0.999917710081,3.14205712157,1.0,616.161634961,0.0873827620412
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.67254511014,2.97215853489,0.428114427388,0.999923451586,3.14204073172,1.0,616.162163031,0.084285031771
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.67089168725,2.97831641267,0.428248805925,0.999928984108,3.14202432101,1.0,616.162690801,0.0811879163184
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.66923763168,2.98447633195,0.428383187205,0.999934307597,3.14200789208,1.0,616.163218251,0.07809150941
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.66758300675,2.99063830871,0.42851756586,0.999939422038,3.14199144757,1.0,616.163745359,0.0749959044801
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.66592787572,2.99680235891,0.428651936535,0.999944327448,3.14197499014,1.0,616.164272105,0.0719011946745
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.66427230182,3.0029684985,0.42878629388,0.999949023879,3.14195852241,1.0,616.164798468,0.068807472855
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.66261634823,3.00913674339,0.428920632561,0.999953511414,3.14194204701,1.0,616.165324427,0.0657148316065
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.66096007808,3.01530710949,0.429054947251,0.99995779017,3.14192556657,1.0,616.165849963,0.0626233632402
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.65930355446,3.02147961268,0.429189232637,0.999961860297,3.1419090837,1.0,616.166375056,0.0595331598002
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.65764684041,3.02765426882,0.429323483415,0.999965721977,3.14189260099,1.0,616.166899684,0.0564443130679
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.65598999892,3.03383109372,0.429457694295,0.999969375424,3.14187612107,1.0,616.167423828,0.0533569145673
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.65433309293,3.04001010319,0.429591859996,0.999972820884,3.1418596465,1.0,616.167947467,0.0502710555729
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.6526761853,3.046191313,0.429725975251,0.999976058638,3.14184317987,1.0,616.168470583,0.0471868271039
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.65101933888,3.05237473889,0.429860034803,0.999979088994,3.14182672375,1.0,616.168993154,0.0441043199384
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64936261914,3.0585603864,0.429994033189,0.999981912291,3.14181028073,1.0,616.169515161,0.0410236296768
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64770609107,3.06474826271,0.430127964995,0.999984528899,3.14179385339,1.0,616.170036583,0.0379448508392
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64604981494,3.07093839231,0.430261825194,0.999986939229,3.14177744423,1.0,616.170557402,0.0348680690662
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64439385333,3.0771307908,0.430395608582,0.999989143717,3.1417610558,1.0,616.171077598,0.0317933742008
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64273826877,3.08332547372,0.430529309966,0.999991142829,3.1417446906,1.0,616.171597151,0.0287208558661
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.6410831237,3.08952245657,0.430662924167,0.999992937066,3.14172835115,1.0,616.172116043,0.0256506034715
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.63942848053,3.09572175482,0.430796446018,0.999994526953,3.14171203994,1.0,616.172634254,0.0225827062145
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.63777440157,3.10192338386,0.430929870368,0.999995913051,3.14169575945,1.0,616.173151766,0.0195172530882
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.63612094907,3.10812735908,0.431063192078,0.999997095948,3.14167951215,1.0,616.173668559,0.016454332884
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63446818522,3.11433369577,0.431196406022,0.999998076261,3.14166330051,1.0,616.174184615,0.0133940341985
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63281617213,3.12054240921,0.431329507089,0.999998854638,3.14164712697,1.0,616.174699915,0.010336445438
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63116497183,3.12675351459,0.431462490183,0.999999431756,3.14163099395,1.0,616.17521444,0.0072816548218
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.62951464629,3.13296702706,0.431595350221,0.99999980832,3.14161490388,1.0,616.175728171,0.00422975038989
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.62786525738,3.13918296171,0.431728082135,0.999999985066,3.14159885915,1.0,616.176241092,0.00118082000467
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.62621686693,3.14540133357,0.431860680871,0.999999962755,3.14158286216,1.0,616.176753182,-0.00186504864954
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.62456953665,3.1516221576,0.431993141389,0.99999974218,3.14156691529,1.0,616.177264424,-0.00490776803859
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.6229233282,3.15784544869,0.432125458667,0.99999932416,3.14155102088,1.0,616.1777748,-0.0079472508123
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62127830315,3.16407122169,0.432257627693,0.99999870954,3.14153518128,1.0,616.178284292,-0.0109834097646
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.61963452298,3.17029949132,0.432389643476,0.999997899197,3.14151939883,1.0,616.178792882,-0.0140161578384
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.6179920491,3.1765302723,0.432521501035,0.999996894031,3.14150367582,1.0,616.179300552,-0.0170454081438
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.61635094282,3.18276357921,0.432653195407,0.999995694972,3.14148801457,1.0,616.179807285,-0.0200710739174
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61471126537,3.18899942659,0.432784721645,0.999994302975,3.14147241734,1.0,616.180313062,-0.0230930685397
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61307307791,3.18661979694,0.432916074816,0.999994869025,3.14147863282,1.0,616.180817866,-0.0219189274115
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.61143644147,3.18027400156,0.433047250004,0.999996219209,3.14149483638,1.0,616.181321681,-0.0188177250475
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60980141704,3.17392182037,0.433178242308,0.999997363152,3.14151101625,1.0,616.181824488,-0.0157172297323
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60816806547,3.1675632468,0.433309046844,0.999998301113,3.14152716985,1.0,616.182326271,-0.0126175396994
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60653644756,3.1611982745,0.433439658743,0.999999033382,3.14154329463,1.0,616.182827012,-0.00951875339717
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.60490662399,3.15482689732,0.433570073154,0.999999560283,3.14155938803,1.0,616.183326694,-0.00642096948142
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.60327865536,3.14844910934,0.433700285241,0.999999882173,3.1415754475,1.0,616.183825302,-0.00332428682393
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.60165260215,3.14206490486,0.433830290185,0.999999999442,3.1415914705,1.0,616.184322817,-0.000228804529227
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.60002852478,3.1356742784,0.433960083184,0.999999912511,3.14160745448,1.0,616.184819223,-0.00286537810125
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59840648354,3.12927722472,0.434089659451,0.999999621836,3.14162339692,1.0,616.185314503,-0.00595816149817
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.59678653863,3.12287373878,0.434219014219,0.999999127905,3.14163929528,1.0,616.185808642,-0.00904944588415
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.59516875016,3.11646381579,0.434348142735,0.999998431237,3.14165514705,1.0,616.186301623,-0.0121391312399
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.59355317811,3.11004745118,0.434477040266,0.999997532385,3.1416709497,1.0,616.186793429,-0.0152271173108
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.5919398824,3.10362464062,0.434605702093,0.999996431935,3.14168670074,1.0,616.187284044,-0.0183133035948
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.5903289228,3.09719538,0.434734123516,0.999995130504,3.14170239767,1.0,616.187773453,-0.021397589348
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.58872035901,3.09075966546,0.434862299853,0.999993628742,3.14171803799,1.0,616.188261639,-0.0244798735729
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.5871142506,3.08431749337,0.434990226439,0.999991927332,3.14173361922,1.0,616.188748587,-0.0275600550238
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.58551065705,3.07786886034,0.435117898626,0.999990026987,3.14174913889,1.0,616.18923428,-0.0306380321966
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.58390963771,3.07141376321,0.435245311785,0.999987928453,3.14176459454,1.0,616.189718704,-0.0337137033291
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.58231125183,3.06495219908,0.435372461303,0.99998563251,3.14177998372,1.0,616.190201842,-0.0367869663954
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.58071555856,3.05848416529,0.435499342587,0.999983139967,3.14179530398,1.0,616.190683679,-0.0398577191057
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.57912261691,3.0520096594,0.435625951061,0.999980451665,3.1418105529,1.0,616.191164201,-0.0429258589019
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.57753248581,3.04552867926,0.435752282167,0.999977568477,3.14182572805,1.0,616.191643391,-0.0459912829529
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.57594522405,3.03904122293,0.435878331365,0.999974491309,3.14184082702,1.0,616.192121234,-0.0490538881546
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.57436089032,3.03254728875,0.436004094135,0.999971221097,3.14185584742,1.0,616.192597716,-0.0521135711236
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.57277954316,3.02604687528,0.436129565973,0.999967758807,3.14187078686,1.0,616.193072821,-0.0551702281978
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.57120124104,3.01953998138,0.436254742394,0.999964105437,3.14188564298,1.0,616.193546535,-0.0582237554302
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.56962604227,3.01302660612,0.436379618935,0.999960262017,3.1419004134,1.0,616.194018843,-0.0612740485891
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.56805400506,3.00650674886,0.436504191146,0.999956229607,3.1419150958,1.0,616.19448973,-0.0643210031537
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.56648518749,2.9999804092,0.4366284546,0.999952009296,3.14192968784,1.0,616.194959182,-0.0673645143108
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.56491964752,2.99344758701,0.436752404887,0.999947602206,3.1419441872,1.0,616.195427185,-0.0704044769543
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.56335744297,2.98690828242,0.436876037617,0.999943009487,3.14195859158,1.0,616.195893723,-0.0734407856804
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.56179863157,2.98036249583,0.436999348418,0.999938232321,3.1419728987,1.0,616.196358784,-0.0764733347861
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.56024327089,2.97381022791,0.437122332937,0.999933271917,3.14198710628,1.0,616.196822352,-0.0795020182679
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.55869141837,2.96725147958,0.437244986842,0.999928129518,3.14200121207,1.0,616.197284414,-0.0825267298174
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.55714313135,2.96068625206,0.437367305817,0.999922806393,3.14201521384,1.0,616.197744956,-0.0855473628196
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.55559846702,2.9541145468,0.437489285569,0.999917303841,3.14202910936,1.0,616.198203964,-0.0885638103525
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.55405748243,2.94753636557,0.437610921821,0.999911623192,3.14204289642,1.0,616.198661424,-0.091575965182
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.55252023451,2.94095171039,0.437732210318,0.999905765801,3.14205657285,1.0,616.199117323,-0.0945837197617
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.55098678005,2.93436058356,0.437853146823,0.999899733057,3.14207013646,1.0,616.199571646,-0.0975869662311
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.54945717571,2.92776298765,0.437973727119,0.999893526372,3.14208358511,1.0,616.200024382,-0.100585596413
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.54793147801,2.92115892555,0.438093947009,0.999887147191,3.14209691668,1.0,616.200475516,-0.103579501811
