,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.37322889105,1.9171933732,0.420678084781,0.984117364952,3.14742419625,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.36560427238,1.9189675684,0.420788402532,0.984188519597,3.14742996316,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.3579468258,1.92073539019,0.420899059604,0.984259713411,3.14743534946,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.35025676321,1.92249679135,0.421010050931,0.984330941645,3.14744035677,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.34253429701,1.92425172442,0.421121371438,0.984402199574,3.14744498674,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.33477964006,1.92600014169,0.421233016048,0.984473482503,3.14744924107,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.32699300569,1.92774199518,0.421344979677,0.984544785764,3.14745312146,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.3191746077,1.92947723666,0.421457257235,0.984616104717,3.14745662969,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.31132466034,1.93120581764,0.421569843629,0.984687434749,3.14745976753,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.3034433783,1.93292768932,0.421682733763,0.98475877128,3.14746253682,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.29553097672,1.93464280266,0.421795922534,0.984830109754,3.1474649394,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.2875876712,1.93635110833,0.421909404837,0.984901445649,3.14746697718,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.27961367775,1.93805255671,0.422023175563,0.984972774471,3.14746865206,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.27160921281,1.93974709789,0.422137229601,0.985044091757,3.147469966,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.26357449325,1.94143468166,0.422251561835,0.985115393075,3.14747092098,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.25550973637,1.94311525752,0.422366167149,0.985186674022,3.14747151901,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.24741515988,1.94478877465,0.422481040422,0.985257930231,3.14747176214,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.23929098188,1.94645518194,0.422596176533,0.985329157362,3.14747165243,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.2311374209,1.94811442795,0.422711570359,0.985400351109,3.14747119198,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.22295469588,1.94976646091,0.422827216774,0.985471507199,3.14747038293,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.21474302614,1.95141122875,0.422943110654,0.985542621392,3.14746922741,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.20650263139,1.95304867906,0.423059246871,0.98561368948,3.14746772763,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.19823373177,1.95467875906,0.423175620297,0.985684707287,3.14746588577,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.18993654776,1.95630141569,0.423292225805,0.985755670674,3.14746370408,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.18161130027,1.95791659549,0.423409058267,0.985826575532,3.14746118481,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.17325821056,1.95952424466,0.423526112555,0.98589741779,3.14745833024,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.16487750029,1.96112430907,0.423643383542,0.985968193409,3.14745514269,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.15646939151,1.96271673419,0.423760866101,0.986038898384,3.14745162448,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.14803410661,1.96430146513,0.423878555107,0.986109528746,3.14744777796,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.13957186838,1.96587844663,0.423996445436,0.986180080562,3.14744360552,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.13108289998,1.96744762306,0.424114531963,0.986250549932,3.14743910954,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.12256742493,1.96900893837,0.42423280957,0.986320932993,3.14743429245,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.11402566714,1.97056233615,0.424351273136,0.986391225917,3.14742915668,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.10545785087,1.97210775958,0.424469917544,0.986461424914,3.1474237047,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.09686420075,1.97364515142,0.42458873768,0.986531526226,3.14741793899,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.08824494178,1.97517445403,0.424707728433,0.986601526136,3.14741186205,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.07960029931,1.97669560937,0.424826884694,0.986671420959,3.14740547638,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.07093049909,1.97820855894,0.424946201358,0.986741207049,3.14739878454,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.0622357672,1.97971324384,0.425065673323,0.986810880798,3.14739178906,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.0535163301,1.98120960472,0.42518529549,0.986880438632,3.14738449253,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.04477241462,1.98269758177,0.425305062766,0.986949877015,3.14737689753,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.03600424794,1.98417711478,0.425424970061,0.987019192449,3.14736900666,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.02721205761,1.98564814302,0.425545012289,0.987088381473,3.14736082254,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.01839607156,1.98711060535,0.425665184369,0.987157440664,3.14735234781,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.00955651808,1.98856444013,0.425785481226,0.987226366635,3.1473435851,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.00069362583,1.99000958525,0.425905897788,0.987295156037,3.14733453709,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,3.99180762383,1.99144597812,0.426026428991,0.98736380556,3.14732520644,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,3.98289874149,1.99287355565,0.426147069773,0.98743231193,3.14731559585,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,3.97396720858,1.99429225426,0.426267815083,0.987500671914,3.14730570802,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,3.96501325525,1.99570200987,0.42638865987,0.987568882313,3.14729554565,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,3.95603711204,1.99710275788,0.426509599094,0.987636939968,3.14728511147,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,3.94703900987,1.99849443316,0.426630627719,0.987704841759,3.14727440822,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,3.93801918001,1.99987697007,0.426751740717,0.987772584604,3.14726343863,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,3.92897785417,2.00125030243,0.426872933066,0.987840165456,3.14725220547,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,3.91991526442,2.00261436352,0.42699419975,0.987907581311,3.14724071149,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,3.91083164323,2.00396908606,0.427115535763,0.987974829199,3.14722895947,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,3.90172722346,2.00531440222,0.427236936105,0.988041906192,3.14721695218,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,3.89260223839,2.00665024361,0.427358395784,0.988108809398,3.14720469242,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,3.88345692171,2.00797654126,0.427479909815,0.988175535964,3.14719218297,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,3.87429150749,2.00929322562,0.427601473223,0.988242083075,3.14717942665,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,3.86510623024,2.01060022655,0.427723081039,0.988308447955,3.14716642626,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,3.85590132489,2.01189747332,0.427844728304,0.988374627866,3.14715318461,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,3.84667702679,2.01318489458,0.427966410069,0.988440620109,3.14713970453,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,3.83743357174,2.01446241838,0.42808812139,0.988506422021,3.14712598883,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,3.82817119594,2.01572997215,0.428209857335,0.988572030981,3.14711204034,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,3.81889013607,2.01698748267,0.428331612981,0.988637444402,3.1470978619,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.80959062925,2.01823487611,0.428453383415,0.988702659739,3.14708345635,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.80027291305,2.01947207797,0.429485650933,0.988744009295,3.14708051109,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.7909372255,2.0206990131,0.429607665729,0.988808957538,3.14706562736,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.78158380512,2.0219156057,0.429729680613,0.98887369985,3.14705052459,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.77221289089,2.02312177927,0.429851690702,0.988938233832,3.14703520561,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.76282472229,2.02431745664,0.429973691122,0.989002557123,3.14701967328,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.75341953927,2.02550255996,0.43009567701,0.989066667399,3.14700393045,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.74399758232,2.02667701067,0.430217643516,0.989130562376,3.14698797998,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.73455909241,2.02784072949,0.430339585798,0.989194239805,3.14697182471,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.72510431103,2.02899363645,0.430461499026,0.989257697477,3.14695546751,1.0,616.171333683,1.49762421755
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.71563348021,2.03013565082,0.430583378382,0.98932093322,3.14693891122,1.0,616.171807165,1.46625145118
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.70614684252,2.03126669116,0.430705219059,0.989383944899,3.14692215869,1.0,616.172280228,1.44230947679
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.69664464107,2.03238667525,0.43082701626,0.989446730417,3.14690521277,1.0,616.172752855,1.42216367962
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.68712711953,2.03349552015,0.430948765203,0.989509287713,3.1468880763,1.0,616.173225027,1.40442987088
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.67759452214,2.03459314214,0.431070461115,0.989571614765,3.14687075213,1.0,616.173696727,1.3884037311
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.66804709368,2.03567945672,0.431192099237,0.989633709587,3.1468532431,1.0,616.174167936,1.37366886996
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.65848509527,2.03675437685,0.431313674621,0.989695570129,3.14683555207,1.0,616.174638636,1.35995491607
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.64890878612,2.03781781507,0.431435182365,0.989757194396,3.1468176819,1.0,616.175108809,1.34707454443
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.63931839915,2.0388696861,0.431556617922,0.989818580603,3.14679963539,1.0,616.175578437,1.33489161262
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.62971418164,2.0399099023,0.431677976582,0.989879726913,3.14678141537,1.0,616.176047504,1.32330353775
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.62009638149,2.04093837522,0.431799253648,0.989940631524,3.14676302465,1.0,616.176515992,1.31223074447
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.61046524722,2.04195501556,0.431920444438,0.990001292672,3.14674446606,1.0,616.176983883,1.3016100378
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.60082102804,2.04295973318,0.43204154428,0.990061708629,3.14672574238,1.0,616.177451161,1.29139024478
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.59116397379,2.04395243708,0.432162548518,0.990121877701,3.14670685643,1.0,616.177917808,1.28152924239
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.581494335,2.04493303542,0.432283452507,0.990181798232,3.146687811,1.0,616.178383807,1.27199186794
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.5718123629,2.04590143546,0.432404251618,0.990241468602,3.14666860888,1.0,616.178849141,1.26274841164
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.5621183094,2.04685754357,0.432524941234,0.990300887224,3.14664925284,1.0,616.179313793,1.25377350439
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.55241242715,2.04780126525,0.432645516752,0.990360052548,3.14662974566,1.0,616.179777747,1.24504528118
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.54269496952,2.04873250507,0.432765973585,0.990418963059,3.1466100901,1.0,616.180240986,1.23654474107
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.53296619064,2.04965116671,0.432886307158,0.990477617278,3.14659028891,1.0,616.180703493,1.2282552498
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.5232263454,2.05055715288,0.433006512911,0.990536013758,3.14657034485,1.0,616.181165251,1.22016214839
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.51347568947,2.05145036539,0.433126586299,0.99059415109,3.14655026064,1.0,616.181626245,1.21225244101
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.50371447929,2.05233070508,0.433246522789,0.990652027897,3.14653003902,1.0,616.182086458,1.20451454361
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.49394297215,2.05319807183,0.433366317866,0.990709642836,3.1465096827,1.0,616.182545874,1.19693807928
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.48416142615,2.05405236456,0.433485967027,0.990766994599,3.14648919439,1.0,616.183004476,1.18951371028
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.47437010022,2.0548934812,0.433605465786,0.990824081913,3.14646857679,1.0,616.183462249,1.18223299889
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.46456925417,2.05572131867,0.433724809671,0.990880903537,3.14644783258,1.0,616.183919177,1.17508829137
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.45475914868,2.05653577292,0.433843994224,0.990937458263,3.14642696444,1.0,616.184375243,1.16807262039
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.44494004534,2.05733673885,0.433963015004,0.990993744917,3.14640597503,1.0,616.184830432,1.16117962262
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.43511220663,2.05812411036,0.434081867585,0.991049762358,3.14638486699,1.0,616.185284729,1.15440346851
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.42527589599,2.05889778028,0.434200547556,0.991105509477,3.14636364298,1.0,616.185738117,1.14773880228
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.4154313778,2.05965764041,0.43431905052,0.991160985198,3.14634230562,1.0,616.186190581,1.14118069028
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.40557891742,2.0604035815,0.434437372099,0.991216188479,3.14632085752,1.0,616.186642107,1.13472457638
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.39571878118,2.0611354932,0.434555507929,0.991271118306,3.14629930128,1.0,616.187092678,1.1283662432
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.38585123646,2.06185326409,0.43467345366,0.991325773701,3.1462776395,1.0,616.187542279,1.12210177835
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.37597655163,2.06255678166,0.434791204961,0.991380153716,3.14625587474,1.0,616.187990895,1.11592754485
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.36609499615,2.06324593227,0.434908757516,0.991434257433,3.14623400956,1.0,616.188438512,1.1098401551
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.35620684054,2.06392060119,0.435026107023,0.991488083966,3.14621204652,1.0,616.188885113,1.103836448
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.34631235642,2.06458067254,0.4351432492,0.991541632462,3.14618998815,1.0,616.189330686,1.09791346863
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.33641181651,2.06522602931,0.435260179779,0.991594902095,3.14616783696,1.0,616.189775213,1.09206845024
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.3265054947,2.06585655332,0.435376894509,0.991647892072,3.14614559545,1.0,616.190218682,1.08629879821
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.31659366603,2.06647212525,0.435493389154,0.99170060163,3.14612326612,1.0,616.190661077,1.0806020757
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.30667660673,2.06707262458,0.435609659497,0.991753030034,3.14610085143,1.0,616.191102384,1.07497599083
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.29675459422,2.06765792962,0.435725701336,0.991805176581,3.14607835385,1.0,616.191542589,1.06941838516
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.2868279072,2.06822791748,0.435841510487,0.991857040596,3.14605577581,1.0,616.191981677,1.06392722328
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.27689682559,2.06878246404,0.435957082782,0.991908621432,3.14603311974,1.0,616.192419634,1.0585005835
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.26696163061,2.06932144398,0.436072414069,0.991959918475,3.14601038805,1.0,616.192856446,1.05313664931
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.25702260479,2.06984473073,0.436187500216,0.992010931135,3.14598758313,1.0,616.193292099,1.04783370177
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.24708003199,2.07035219649,0.436302337105,0.992061658853,3.14596470735,1.0,616.193726579,1.04259011248
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.23713419742,2.07084371221,0.436416920636,0.992112101096,3.14594176308,1.0,616.194159873,1.03740433727
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.22718538771,2.07131914755,0.436531246728,0.992162257362,3.14591875265,1.0,616.194591966,1.03227491042
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.21723389088,2.0717783709,0.436645311315,0.992212127174,3.14589567839,1.0,616.195022844,1.0272004393
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.20727999639,2.07222124937,0.436759110349,0.992261710083,3.1458725426,1.0,616.195452495,1.02217959964
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.19732399518,2.07264764877,0.4368726398,0.992311005666,3.14584934757,1.0,616.195880905,1.01721113099
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.18736617969,2.07305743359,0.436985895656,0.992360013529,3.14582609558,1.0,616.19630806,1.01229383271
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.17740684388,2.073450467,0.437098873921,0.992408733303,3.14580278887,1.0,616.196733948,1.0074265602
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.16744628327,2.07382661085,0.437211570619,0.992457164645,3.14577942969,1.0,616.197158554,1.00260822144
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.15748479494,2.07418572563,0.437323981788,0.992505307239,3.14575602024,1.0,616.197581867,0.997837773827
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.14752267764,2.07452767049,0.437436103488,0.992553160793,3.14573256271,1.0,616.198003872,0.993114221224
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.1375602317,2.0748523032,0.437547931793,0.992600725042,3.1457090593,1.0,616.198424557,0.988436611227
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.12759775918,2.07515948019,0.437659462799,0.992647999745,3.14568551216,1.0,616.19884391,0.98380403266
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.11763556381,2.07544905648,0.437770692617,0.992694984686,3.14566192342,1.0,616.199261917,0.979215613232
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.10767395108,2.07572088569,0.437881617377,0.992741679674,3.14563829521,1.0,616.199678566,0.974670517365
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.09771322824,2.07597482006,0.437992233227,0.992788084542,3.14561462963,1.0,616.200093844,0.970167944176
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.08775370435,2.07621071041,0.438102536333,0.992834199147,3.14559092876,1.0,616.200507738,0.965707125603
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.0777956903,2.07642840614,0.43821252288,0.992880023369,3.14556719465,1.0,616.200920238,0.961287324649
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.06783949885,2.07662775521,0.438322189069,0.992925557112,3.14554342936,1.0,616.201331329,0.956907833752
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.05788544468,2.07680860416,0.438431531123,0.992970800304,3.1455196349,1.0,616.201741,0.95256797326
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.04793384439,2.07697079807,0.43854054528,0.993015752893,3.14549581327,1.0,616.202149239,0.948267090006
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.03798501654,2.07711418058,0.438649227798,0.993060414853,3.14547196645,1.0,616.202556034,0.944004555974
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.02803928173,2.07723859385,0.438757574953,0.993104786178,3.14544809641,1.0,616.202961373,0.939779767052
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.01809696258,2.07734387857,0.438865583041,0.993148866883,3.14542420508,1.0,616.203365244,0.935592141856
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.0081583838,2.07742987397,0.438973248375,0.993192657009,3.14540029438,1.0,616.203767635,0.931441120638
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.99822387221,2.0774964178,0.439080567286,0.993236156613,3.1453763662,1.0,616.204168535,0.927326164248
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.98829375679,2.07754334628,0.439187536125,0.993279365778,3.14535242243,1.0,616.204567932,0.923246753171
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.97836836869,2.07757049419,0.439294151262,0.993322284603,3.14532846492,1.0,616.204965814,0.919202386606
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.96844804131,2.07757769477,0.439400409084,0.993364913211,3.1453044955,1.0,616.205362171,0.915192581617
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.9585331103,2.07756477977,0.439506305999,0.993407251743,3.14528051599,1.0,616.20575699,0.911216872314
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.94862391364,2.07753157941,0.439611838432,0.993449300363,3.14525652818,1.0,616.206150261,0.907274809097
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.93872079161,2.07747792242,0.439717002828,0.993491059251,3.14523253383,1.0,616.206541973,0.903365957932
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.92882408691,2.07740363601,0.43982179565,0.993532528609,3.14520853471,1.0,616.206932113,0.899489899672
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.91893414465,2.07730854584,0.43992621338,0.993573708655,3.14518453252,1.0,616.207320673,0.895646229414
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.9090513124,2.07719247607,0.440030252521,0.99361459963,3.14516052898,1.0,616.20770764,0.89183455589
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.89917594024,2.07705524933,0.440133909592,0.99365520179,3.14513652578,1.0,616.208093003,0.888054500896
