,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.76017605986,2.76814938774,0.430747605905,0.999600776772,3.14261325902,1.0,616.172444738,0.194041187101
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.75538962219,2.77333931712,0.430878795316,0.999613282878,3.14259658159,1.0,616.1729537,0.190969509761
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.75059658215,2.7785372963,0.431009887494,0.999625577264,3.14257990074,1.0,616.173461974,0.187901887959
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.74579706125,2.78374342517,0.431140877394,0.999637660104,3.14256321898,1.0,616.173969542,0.184838403764
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.74099118133,2.78895780469,0.431271759982,0.999649531599,3.14254653882,1.0,616.174476386,0.181779138962
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.73617906456,2.79418053688,0.431402530242,0.999661191982,3.14252986275,1.0,616.174982488,0.178724175065
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.73136083346,2.79941172488,0.431533183169,0.999672641517,3.14251319327,1.0,616.175487829,0.175673593316
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.72653661089,2.80465147288,0.431663713774,0.999683880496,3.14249653282,1.0,616.17599239,0.172627474691
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.72170652009,2.80989988623,0.431794117081,0.999694909243,3.14247988389,1.0,616.176496155,0.169585899906
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.71687068464,2.81515707138,0.431924388129,0.999705728111,3.14246324889,1.0,616.176999105,0.166548949423
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.71202922851,2.82042313591,0.432054521972,0.999716337482,3.14244663028,1.0,616.177501221,0.163516703455
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.70718227606,2.82569818855,0.432184513679,0.999726737768,3.14243003045,1.0,616.178002487,0.160489241966
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.70232995202,2.83098233919,0.432314358334,0.999736929408,3.14241345181,1.0,616.178502885,0.157466644685
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.69747238152,2.83627569887,0.432444051034,0.999746912872,3.14239689675,1.0,616.179002396,0.1544489911
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.69260969011,2.84157837982,0.432573586894,0.999756688658,3.14238036764,1.0,616.179501005,0.151436360472
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.68774200375,2.84689049548,0.432702961042,0.999766257291,3.14236386683,1.0,616.179998692,0.148428831834
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.68286944881,2.85221216045,0.432832168624,0.999775619325,3.14234739666,1.0,616.180495441,0.145426483998
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.67799215212,2.85754349059,0.4329612048,0.999784775342,3.14233095947,1.0,616.180991235,0.142429395556
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.67311024094,2.86288460296,0.433090064745,0.999793725949,3.14231455755,1.0,616.181486056,0.139437644892
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.66822384296,2.86823561585,0.433218743651,0.999802471784,3.14229819321,1.0,616.181979889,0.136451310176
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.66333308637,2.87359664882,0.433347236727,0.999811013509,3.14228186871,1.0,616.182472715,0.133470469379
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.6584380998,2.87896782268,0.433475539195,0.999819351813,3.14226558631,1.0,616.182964518,0.130495200268
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.65353901239,2.88434925954,0.433603646295,0.999827487412,3.14224934826,1.0,616.183455281,0.127525580415
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.64863595374,2.88974108275,0.433731553285,0.999835421049,3.14223315678,1.0,616.183944988,0.124561687202
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.64372905397,2.89514341701,0.433859255436,0.999843153492,3.14221701408,1.0,616.184433623,0.121603597822
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.63881844371,2.9005563883,0.433986748039,0.999850685533,3.14220092235,1.0,616.184921168,0.118651389283
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.63390425412,2.90598012394,0.434114026398,0.999858017991,3.14218488375,1.0,616.185407608,0.115705138414
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.62898661687,2.91141475257,0.434241085837,0.99986515171,3.14216890044,1.0,616.185892927,0.112764921869
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.62406566421,2.91686040419,0.434367921696,0.999872087558,3.14215297455,1.0,616.186377108,0.109830816128
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.61914152892,2.92231721017,0.43449452933,0.999878826429,3.1421371082,1.0,616.186860136,0.106902897503
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.61421434436,2.92778530325,0.434620904114,0.999885369239,3.14212130348,1.0,616.187341994,0.10398124214
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.60928424447,2.93326481755,0.434747041438,0.999891716928,3.14210556247,1.0,616.187822667,0.101065926024
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.60435136378,2.93875588859,0.434872936712,0.999897870463,3.14208988723,1.0,616.188302139,0.0981570249826
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.59941583742,2.94425865332,0.434998585359,0.999903830829,3.14207427979,1.0,616.188780395,0.0952546146871
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.59447780114,2.94977325009,0.435123982824,0.999909599038,3.14205874217,1.0,616.189257419,0.0923587706583
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.58953739132,2.95529981873,0.435249124567,0.999915176124,3.14204327637,1.0,616.189733196,0.0894695682689
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.584594745,2.96083850047,0.435374006067,0.999920563142,3.14202788436,1.0,616.19020771,0.0865870827459
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.57964999984,2.96638943804,0.435498622819,0.99992576117,3.1420125681,1.0,616.190680947,0.0837113891748
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.5747032942,2.97195277563,0.435622970338,0.999930771308,3.14199732953,1.0,616.191152891,0.0808425625025
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.56975476711,2.97752865895,0.435747044156,0.999935594678,3.14198217055,1.0,616.191623528,0.0779806775399
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.5648045583,2.98311723517,0.435870839823,0.999940232421,3.14196709307,1.0,616.192092842,0.0751258089641
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.55985280821,2.988718653,0.435994352907,0.999944685702,3.14195209896,1.0,616.192560818,0.0722780313232
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.55489965799,2.99433306268,0.436117578994,0.999948955705,3.14193719006,1.0,616.193027443,0.0694374190368
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.54994524955,2.99996061599,0.43624051369,0.999953043634,3.14192236821,1.0,616.193492702,0.0666040464006
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.54498972556,3.00560146626,0.436363152618,0.999956950713,3.1419076352,1.0,616.193956579,0.0637779875875
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.54003322942,3.01125576838,0.436485491419,0.999960678187,3.14189299284,1.0,616.194419062,0.0609593166518
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.53507590536,3.01692367883,0.436607525754,0.99996422732,3.14187844287,1.0,616.194880134,0.0581481075285
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.53011789839,3.02260535569,0.436729251301,0.999967599394,3.14186398705,1.0,616.195339783,0.0553444340406
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.52515935432,3.02830095862,0.436850663759,0.99997079571,3.14184962708,1.0,616.195797995,0.0525483698964
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.52020041981,3.03401064892,0.436971758844,0.99997381759,3.14183536467,1.0,616.196254754,0.0497599886942
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51524124237,3.03973458951,0.43709253229,0.999976666371,3.14182120149,1.0,616.196710048,0.0469793639257
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.51028197037,3.04547294494,0.437212979853,0.999979343409,3.14180713919,1.0,616.197163862,0.0442065689756
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50532275304,3.05122588142,0.437333097306,0.999981850078,3.14179317939,1.0,616.197616184,0.0414416771235
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.50036374054,3.05699356684,0.437452880441,0.99998418777,3.1417793237,1.0,616.198066999,0.0386847615487
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49540508393,3.06277617075,0.437572325069,0.999986357891,3.14176557369,1.0,616.198516293,0.0359358953296
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.49044693519,3.06857386439,0.437691427022,0.999988361867,3.14175193094,1.0,616.198964055,0.0331951514448
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48548944727,3.07438682069,0.43781018215,0.999990201138,3.14173839697,1.0,616.199410269,0.0304626027793
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48053277408,3.08021521431,0.437928586322,0.999991877163,3.14172497328,1.0,616.199854924,0.0277383221193
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.4755770705,3.08605922162,0.438046635427,0.999993391412,3.14171166138,1.0,616.200298005,0.0250223821599
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47062249243,3.09191902073,0.438164325373,0.999994745375,3.14169846271,1.0,616.200739501,0.0223148555038
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.46566919681,3.09779479147,0.438281652089,0.999995940554,3.14168537872,1.0,616.201179397,0.0196158146604
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.46071734158,3.10368671544,0.438398611523,0.999996978468,3.14167241083,1.0,616.201617682,0.0169253320528
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.45576708576,3.10959497601,0.438515199641,0.999997860649,3.14165956042,1.0,616.202054343,0.0142434800142
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.45081858947,3.1155197583,0.43863141243,0.999998588643,3.14164682885,1.0,616.202489366,0.0115703307928
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.44587201391,3.12146124922,0.438747245897,0.999999164012,3.14163421748,1.0,616.20292274,0.00890595654545
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44092752138,3.12741963748,0.43886269607,0.999999588329,3.14162172762,1.0,616.203354452,0.00625042935213
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.43598527537,3.13339511357,0.438977758994,0.999999863181,3.14160936055,1.0,616.203784489,0.00360382120144
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.43104544048,3.1393878698,0.439092430737,0.999999990168,3.14159711756,1.0,616.20421284,0.000966204007102
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.42610818252,3.14539810029,0.439206707384,0.999999970903,3.14158499988,1.0,616.204639492,-0.00166235042713
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.4211736685,3.15142600098,0.439320585043,0.999999807012,3.14157300873,1.0,616.205064434,-0.00428177033079
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.41624206664,3.15747176963,0.43943405984,0.999999500131,3.14156114531,1.0,616.205487653,-0.00689198405287
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.41131354642,3.16353560584,0.439547127922,0.999999051909,3.14154941078,1.0,616.205909137,-0.00949292001434
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.40638827856,3.16961771107,0.439659785457,0.999998464005,3.14153780629,1.0,616.206328875,-0.0120845067124
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.40146643511,3.17571828857,0.439772028631,0.999997738092,3.14152633296,1.0,616.206746855,-0.0146666727154
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.3965481894,3.18183754349,0.439883853653,0.99999687585,3.14151499189,1.0,616.207163066,-0.0172393466942
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.39163371608,3.18180278211,0.439995256751,0.999996902328,3.14151558396,1.0,616.207577496,-0.0171682917925
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.3867231912,3.17533640456,0.440106234173,0.999997832969,3.14152839646,1.0,616.207990133,-0.0143611789977
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.38181679215,3.16884755039,0.440216782187,0.999998595698,3.14154109274,1.0,616.208400966,-0.0115621066642
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.37691469774,3.16233602087,0.440326897085,0.999999192016,3.1415536711,1.0,616.208809984,-0.00877117775945
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.3720170882,3.15580161543,0.440436575175,0.999999623452,3.14156612986,1.0,616.209217177,-0.00598849539992
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.3671241452,3.14924413175,0.440545812788,0.999999891553,3.14157846738,1.0,616.209622532,-0.00321416285741
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.3622360519,3.14266336572,0.440654606276,0.999999997891,3.14159068203,1.0,616.210026039,-0.000448283564562
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.35735299293,3.13605911146,0.440762952009,0.999999944059,3.14160277221,1.0,616.210427687,-0.00230903886829
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.35247515448,3.12943116132,0.440870846381,0.999999731671,3.14161473635,1.0,616.210827466,-0.00505770071677
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.34760272425,3.12277930584,0.440978285805,0.999999362365,3.14162657288,1.0,616.211225364,-0.00779759807718
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.34273589151,3.11610333385,0.441085266715,0.999998837797,3.14163828028,1.0,616.211621371,-0.010528626903
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.33787484716,3.10940303236,0.441191785566,0.999998159645,3.14164985706,1.0,616.212015477,-0.0132506830062
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.33301978368,3.10267818665,0.441297838833,0.999997329608,3.14166130173,1.0,616.212407671,-0.0159636620482
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.32817089522,3.09592858021,0.441403423013,0.999996349405,3.14167261284,1.0,616.212797943,-0.0186674595558
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.32332837759,3.08915399483,0.441508534623,0.999995220774,3.14168378897,1.0,616.213186282,-0.0213619709148
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.31849242829,3.08235421053,0.441613170201,0.999993945471,3.14169482871,1.0,616.213572679,-0.0240470913754
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.31366324657,3.07552900561,0.441717326308,0.999992525276,3.14170573071,1.0,616.213957123,-0.0267227160612
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.30884103339,3.06867815666,0.441820999523,0.999990961981,3.1417164936,1.0,616.214339604,-0.0293887399623
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.30402599151,3.06180143855,0.441924186447,0.999989257403,3.14172711608,1.0,616.214720113,-0.0320450579476
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.29921832548,3.05489862447,0.442026883703,0.999987413372,3.14173759685,1.0,616.21509864,-0.0346915647641
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.29441824168,3.04796948595,0.442129087935,0.999985431739,3.14174793464,1.0,616.215475175,-0.0373281550434
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.28962594835,3.04101379285,0.442230795806,0.999983314369,3.14175812823,1.0,616.215849708,-0.0399547233021
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.28484165559,3.03403131338,0.442332004003,0.999981063147,3.1417681764,1.0,616.216222229,-0.0425711639492
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.28006557544,3.02702181416,0.442432709233,0.999978679974,3.14177807797,1.0,616.216592731,-0.0451773712907
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.27529792183,3.0199850602,0.442532908223,0.999976166765,3.1417878318,1.0,616.216961202,-0.0477732395291
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.27053891069,3.01292081495,0.442632597723,0.999973525454,3.14179743675,1.0,616.217327633,-0.0503586627746
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.26578875992,3.0058288403,0.442731774504,0.999970757989,3.14180689173,1.0,616.217692016,-0.0529335350468
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.26104768943,2.99870889663,0.442830435357,0.999967866331,3.14181619568,1.0,616.218054342,-0.0554977502773
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.25631592119,2.99156074285,0.442928577095,0.99996485246,3.14182534756,1.0,616.2184146,-0.0580512023202
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.2515936792,2.98438413638,0.443026196552,0.999961718367,3.14183434636,1.0,616.218772783,-0.0605937849518
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.2468811896,2.97717883327,0.443123290585,0.999958466058,3.14184319111,1.0,616.219128881,-0.063125391879
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.24217868063,2.96994458813,0.44321985607,0.999955097552,3.14185188084,1.0,616.219482886,-0.0656459167464
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.23748638268,2.96268115427,0.443315889906,0.999951614883,3.14186041466,1.0,616.219834789,-0.0681552531361
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.23280452832,2.95538828368,0.443411389013,0.999948020096,3.14186879167,1.0,616.220184581,-0.0706532945819
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.22813335231,2.94806572708,0.443506350331,0.999944315248,3.141877011,1.0,616.220532253,-0.073139934567
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.22347309167,2.940713234,0.443600770823,0.99994050241,3.14188507183,1.0,616.220877798,-0.0756150665362
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.21882398564,2.93333055277,0.443694647474,0.999936583662,3.14189297337,1.0,616.221221206,-0.0780785839002
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.21418627576,2.92591743064,0.443787977289,0.999932561098,3.14190071484,1.0,616.22156247,-0.0805303800415
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.20956020588,2.91847361379,0.443880757295,0.99992843682,3.14190829551,1.0,616.221901581,-0.0829703483218
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.20494602219,2.91099884738,0.443972984541,0.999924212942,3.14191571467,1.0,616.222238531,-0.085398382089
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.20034397322,2.90349287566,0.444064656096,0.999919891588,3.14192297164,1.0,616.222573312,-0.0878143746839
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.1957543099,2.89595544198,0.444155769052,0.999915474891,3.14193006579,1.0,616.222905916,-0.0902182194479
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.19117728557,2.88838628889,0.444246320523,0.999910964992,3.1419369965,1.0,616.223236335,-0.09260980973
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.186613156,2.88078515818,0.444336307642,0.999906364043,3.14194376319,1.0,616.223564561,-0.0949890388939
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.18206217942,2.87315179099,0.444425727566,0.999901674204,3.14195036531,1.0,616.223890586,-0.0973558003273
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.17752461654,2.86548592787,0.444514577473,0.99989689764,3.14195680233,1.0,616.224214403,-0.0997099874476
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.1730007306,2.85778730885,0.444602854563,0.999892036527,3.14196307378,1.0,616.224536004,-0.102051493712
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.16849078735,2.85005567353,0.444690556055,0.999887093045,3.1419691792,1.0,616.224855381,-0.104380212624
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.16399505509,2.84229076119,0.444777679194,0.999882069384,3.14197511816,1.0,616.225172527,-0.106696037743
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.1595138047,2.83449231083,0.444864221243,0.999876967737,3.14198089027,1.0,616.225487435,-0.108998862693
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.15504730967,2.82666006133,0.444950179487,0.999871790304,3.14198649517,1.0,616.225800097,-0.111288581171
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.15059584608,2.81879375151,0.445035551236,0.999866539291,3.14199193254,1.0,616.226110506,-0.113565086954
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.14615969266,2.81089312023,0.445120333817,0.999861216907,3.14199720208,1.0,616.226418655,-0.115828273913
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.14173913082,2.80295790652,0.445204524581,0.999855825368,3.14200230352,1.0,616.226724537,-0.118078036015
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.1373344446,2.7949878497,0.445288120903,0.999850366892,3.14200723663,1.0,616.227028144,-0.120314267341
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.13294592077,2.78698268945,0.445371120174,0.999844843701,3.14201200122,1.0,616.22732947,-0.122536862087
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.12857384879,2.77894216598,0.445453519812,0.999839258021,3.14201659711,1.0,616.227628508,-0.124745714582
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.12421852084,2.77086602015,0.445535317255,0.99983361208,3.14202102417,1.0,616.227925251,-0.126940719291
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.11988023186,2.76275399358,0.445616509961,0.999827908108,3.14202528231,1.0,616.228219692,-0.129121770828
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.11555927954,2.7546058288,0.445697095412,0.999822148338,3.14202937144,1.0,616.228511824,-0.131288763967
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.11125596431,2.74642126938,0.44577707111,0.999816335002,3.14203329153,1.0,616.228801642,-0.133441593653
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.10697058941,2.73820006011,0.445856434581,0.999810470337,3.14203704258,1.0,616.229089138,-0.135580155008
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.10270346085,2.72994194712,0.44593518337,0.999804556578,3.14204062461,1.0,616.229374307,-0.137704343348
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.09845488744,2.72164667802,0.446013315046,0.999798595958,3.14204403768,1.0,616.22965714,-0.13981405419
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.0942251808,2.71331400213,0.446090827199,0.999792590715,3.14204728188,1.0,616.229937634,-0.141909183263
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.09001465536,2.70494367059,0.44616771744,0.999786543082,3.14205035734,1.0,616.23021578,-0.143989626522
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.08582362835,2.69653543654,0.446243983403,0.999780455291,3.1420532642,1.0,616.230491573,-0.146055280155
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.08165241984,2.68808905532,0.446319622742,0.999774329575,3.14205600267,1.0,616.230765007,-0.148106040601
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.07750135269,2.67960428464,0.446394633136,0.999768168163,3.14205857296,1.0,616.231036076,-0.150141804554
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.07337075261,2.6710808848,0.446469012282,0.999761973282,3.14206097532,1.0,616.231304773,-0.152162468981
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.06926094811,2.66251861882,0.446542757901,0.999755747156,3.14206321003,1.0,616.231571094,-0.154167931132
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.06517227051,2.65391725274,0.446615867736,0.999749492005,3.14206527742,1.0,616.231835031,-0.15615808855
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.06110505395,2.64527655573,0.44668833955,0.999743210047,3.14206717783,1.0,616.23209658,-0.158132839088
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.05705963534,2.63659630037,0.446760171131,0.999736903493,3.14206891164,1.0,616.232355734,-0.160092080917
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.05303635441,2.62787626285,0.446831360285,0.999730574551,3.14207047927,1.0,616.232612488,-0.162035712539
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.04903555364,2.6191162232,0.446901904842,0.999724225425,3.14207188116,1.0,616.232866836,-0.163963632805
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.04505757828,2.61031596551,0.446971802653,0.999717858312,3.14207311779,1.0,616.233118774,-0.165875740919
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.04110277633,2.6014752782,0.447041051593,0.999711475402,3.14207418966,1.0,616.233368295,-0.16777193646
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.03717149849,2.59259395424,0.447109649555,0.999705078881,3.14207509731,1.0,616.233615394,-0.169652119389
