,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.28006529146,2.03390532146,0.419417002356,0.991908608958,3.14567002275,1.0,616.12728368,1.02558576457
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.2736134148,2.03658586478,0.419529917605,0.99195977209,3.14567126932,1.0,616.127745784,1.02062631887
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.26713080436,2.0392623919,0.419643207885,0.992010927847,3.14567220533,1.0,616.128209172,1.01569020592
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.2606176073,2.04193487536,0.419756867992,0.992062072281,3.1456728324,1.0,616.128673821,1.0107769756
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.25407397094,2.04460328758,0.419870892714,0.992113201468,3.14567315216,1.0,616.129139707,1.00588619705
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.24750004273,2.0472676008,0.419985276832,0.992164311516,3.1456731663,1.0,616.129606808,1.00101745766
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.24089597029,2.04992778717,0.42010001512,0.992215398555,3.14567287654,1.0,616.130075099,0.996170362148
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.23426190138,2.05258381867,0.420215102345,0.992266458745,3.14567228461,1.0,616.130544557,0.991344531682
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.22759798387,2.05523566712,0.420330533269,0.992317488274,3.1456713923,1.0,616.131015158,0.986539603036
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.22090436578,2.05788330421,0.420446302645,0.992368483357,3.14567020141,1.0,616.131486879,0.981755227832
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.21418119523,2.06052670146,0.420562405223,0.992419440239,3.14566871377,1.0,616.131959696,0.976991071811
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.20742862044,2.06316583023,0.420678835748,0.992470355194,3.14566693127,1.0,616.132433587,0.972246814149
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.20064678976,2.06580066173,0.420795588956,0.992521224523,3.1456648558,1.0,616.132908527,0.967522146824
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.19383585161,2.06843116698,0.420912659582,0.99257204456,3.14566248928,1.0,616.133384494,0.962816774006
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.1869959545,2.07105731683,0.421030042355,0.992622811667,3.14565983368,1.0,616.133861464,0.958130411494
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.18012724702,2.07367908196,0.421147732,0.992673522237,3.14565689097,1.0,616.134339413,0.953462786181
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.17322987783,2.07629643287,0.421265723238,0.992724172693,3.14565366318,1.0,616.134818319,0.948813635551
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.16630399566,2.07890933985,0.421384010785,0.992774759491,3.14565015235,1.0,616.135298157,0.944182707202
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.1593497493,2.08151777303,0.421502589356,0.992825279115,3.14564636053,1.0,616.135778906,0.9395697584
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.15236728759,2.08412170232,0.421621453661,0.992875728083,3.14564228983,1.0,616.136260541,0.934974555651
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.14535675941,2.08672109744,0.42174059841,0.992926102945,3.14563794237,1.0,616.13674304,0.930396874307
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.13831831367,2.0893159279,0.421860018306,0.992976400282,3.14563332029,1.0,616.137226379,0.925836498178
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.13125209933,2.09190616299,0.421979708053,0.993026616709,3.14562842575,1.0,616.137710535,0.921293219182
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.12415826537,2.0944917718,0.422099662353,0.993076748871,3.14562326097,1.0,616.138195486,0.916766836997
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.11703696078,2.09707272319,0.422219875907,0.993126793449,3.14561782814,1.0,616.138681208,0.912257158744
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.10988833457,2.09964898578,0.422340343411,0.993176747154,3.14561212951,1.0,616.139167678,0.907763998681
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.10271253575,2.10222052799,0.422461059563,0.993226606735,3.14560616735,1.0,616.139654874,0.903287177911
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.09550971335,2.10478731797,0.422582019061,0.993276368969,3.14559994394,1.0,616.140142772,0.898826524108
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.08828001637,2.10734932363,0.4227032166,0.993326030672,3.14559346159,1.0,616.14063135,0.894381871256
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.08102359381,2.10990651266,0.422824646875,0.993375588692,3.14558672263,1.0,616.141120585,0.889953059399
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.07374059465,2.11245885247,0.422946304584,0.99342503991,3.1455797294,1.0,616.141610454,0.885539934406
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.06643116786,2.1150063102,0.423068184422,0.993474381243,3.14557248427,1.0,616.142100935,0.881142347746
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.05909546237,2.11754885276,0.423190281086,0.993523609643,3.14556498964,1.0,616.142592005,0.876760156273
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.05173362708,2.12008644674,0.423312589273,0.993572722097,3.14555724791,1.0,616.143083641,0.872393222023
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.04434581085,2.1226190585,0.423435103682,0.993621715625,3.1455492615,1.0,616.14357582,0.86804141202
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.0369321625,2.12514665407,0.423557819014,0.993670587286,3.14554103287,1.0,616.144068521,0.86370459809
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.02949283079,2.12766919922,0.42368072997,0.99371933417,3.14553256446,1.0,616.144561721,0.859382656685
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.02202796446,2.1301866594,0.423803831253,0.993767953406,3.14552385876,1.0,616.145055398,0.855075468717
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.01453771215,2.13269899978,0.42392711757,0.993816442156,3.14551491827,1.0,616.145549529,0.850782919391
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.00702222247,2.13520618519,0.424050583629,0.993864797622,3.14550574549,1.0,616.146044092,0.846504898057
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.99948164395,2.13770818015,0.424174224141,0.993913017036,3.14549634295,1.0,616.146539064,0.842241298062
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.99191612503,2.14020494888,0.424298033819,0.993961097672,3.1454867132,1.0,616.147034425,0.837992016609
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.98432581411,2.14269645523,0.42442200738,0.994009036837,3.14547685877,1.0,616.147530151,0.833756954623
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.97671085949,2.14518266273,0.424546139545,0.994056831874,3.14546678226,1.0,616.148026221,0.829536016623
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.96907140938,2.14766353456,0.424670425038,0.994104480164,3.14545648623,1.0,616.148522613,0.825329110599
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.96140761192,2.15013903354,0.424794858586,0.994151979124,3.14544597328,1.0,616.149019305,0.821136147895
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.95371961514,2.15260912213,0.424919434923,0.994199326207,3.14543524602,1.0,616.149516275,0.816957043099
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.94600756698,2.15507376242,0.425044148784,0.994246518904,3.14542430707,1.0,616.150013501,0.812791713928
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.9382716153,2.15753291612,0.42516899491,0.994293554741,3.14541315906,1.0,616.150510962,0.808640081133
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.93051190783,2.15998654456,0.425293968048,0.994340431282,3.14540180463,1.0,616.151008637,0.804502068394
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.9227285922,2.16243460866,0.425419062949,0.994387146128,3.14539024643,1.0,616.151506503,0.800377602229
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.91492181594,2.16487706894,0.425544274369,0.994433696916,3.14537848712,1.0,616.152004539,0.7962666119
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.90709172646,2.16731388552,0.425669597069,0.994480081321,3.14536652937,1.0,616.152502724,0.792169029329
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.89923847107,2.1697450181,0.425795025819,0.994526297055,3.14535437587,1.0,616.153001036,0.788084789009
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.89136219694,2.17217042593,0.425920555391,0.994572341866,3.14534202929,1.0,616.153499455,0.784013827927
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.88346305112,2.17459006783,0.426046180566,0.99461821354,3.14532949235,1.0,616.153997959,0.779956085489
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.87554118056,2.17700390218,0.42617189613,0.9946639099,3.14531676772,1.0,616.154496527,0.775911503438
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.86759673206,2.17941188689,0.426297696876,0.994709428805,3.14530385814,1.0,616.154995138,0.77188002579
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.85962985231,2.18181397941,0.426423577605,0.994754768153,3.14529076631,1.0,616.155493772,0.767861598761
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.85164068785,2.18421013672,0.426549533124,0.994799925878,3.14527749495,1.0,616.155992406,0.763856170702
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.8436293851,2.1866003153,0.426675558247,0.994844899951,3.1452640468,1.0,616.156491021,0.759863692036
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.83559609035,2.18898447113,0.426801647796,0.99488968838,3.14525042457,1.0,616.156989596,0.755884115194
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.82754094974,2.19136255969,0.426927796601,0.99493428921,3.14523663102,1.0,616.15748811,0.751917394562
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.81946410929,2.19373453594,0.4270539995,0.994978700525,3.14522266888,1.0,616.157986543,0.747963486417
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.81136571485,2.19610035431,0.427180251339,0.995022920443,3.14520854089,1.0,616.158484874,0.744022348876
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.80324591217,2.19845996869,0.427306546973,0.995066947122,3.14519424981,1.0,616.158983082,0.740093941844
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.79510484683,2.20081333242,0.427432881264,0.995110778753,3.14517979837,1.0,616.159481149,0.736178226962
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.78694266427,2.20316039827,0.427559249083,0.995154413567,3.14516518934,1.0,616.159979052,0.732275167558
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.77875950979,2.20550111844,0.427685645313,0.995197849832,3.14515042546,1.0,616.160476773,0.728384728599
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.77055552855,2.20783544455,0.427812064841,0.995241085851,3.14513550949,1.0,616.160974291,0.724506876648
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.76233086556,2.21016332761,0.427938502569,0.995284119964,3.14512044418,1.0,616.161471586,0.720641579816
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.75408566568,2.21248471801,0.428064953403,0.995326950549,3.1451052323,1.0,616.161968639,0.716788807724
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.74582007362,2.21479956554,0.428191412264,0.995369576019,3.14508987659,1.0,616.162465429,0.71294853146
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.73753423396,2.21710781935,0.428317874079,0.995411994823,3.14507437982,1.0,616.162961937,0.709120723537
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.72922829112,2.21940942791,0.428444333787,0.995454205449,3.14505874473,1.0,616.163458143,0.70530535786
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.72090238938,2.22170433907,0.428570786336,0.995496206419,3.14504297407,1.0,616.163954028,0.701502409684
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.71255667287,2.22399249996,0.428697226687,0.995537996291,3.14502707061,1.0,616.164449572,0.697711855583
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.70419128557,2.22627385705,0.428823649808,0.995579573661,3.14501103708,1.0,616.164944756,0.693933673412
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.69580637131,2.22854835608,0.428950050682,0.995620937159,3.14499487623,1.0,616.165439561,0.690167842273
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.6874020738,2.2308159421,0.429076424299,0.995662085452,3.14497859081,1.0,616.165933967,0.686414342489
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.67897853659,2.23307655941,0.429202765663,0.995703017241,3.14496218355,1.0,616.166427955,0.682673155564
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.67053590307,2.23533015153,0.429329069788,0.995743731266,3.14494565718,1.0,616.166921507,0.678944264159
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.66207431651,2.23757666127,0.4294553317,0.995784226298,3.14492901445,1.0,616.167414604,0.675227652063
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.65359392005,2.23981603062,0.429581546436,0.995824501148,3.14491225808,1.0,616.167907226,0.671523304162
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.64509485667,2.24204820078,0.429707709047,0.995864554657,3.14489539078,1.0,616.168399355,0.667831206409
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.63657726919,2.24427311214,0.429833814594,0.995904385706,3.14487841527,1.0,616.168890972,0.664151345797
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.62804131435,2.24649070063,0.429959857943,0.995943993143,3.14486133429,1.0,616.169382058,0.660483716356
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.61948714658,2.24870090197,0.430085834009,0.995983375864,3.14484415057,1.0,616.169872594,0.656828312037
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.61091489611,2.25090365723,0.430211738071,0.996022532909,3.14482686677,1.0,616.170362563,0.653185117477
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.60232470534,2.25309890341,0.430337565243,0.996061463298,3.1448094856,1.0,616.170851945,0.649554123537
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.59371671651,2.25528657662,0.430463310648,0.996100166083,3.14479200972,1.0,616.171340723,0.645935321997
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.58509107174,2.25746661203,0.430588969425,0.996138640351,3.14477444183,1.0,616.171828879,0.642328705537
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.57644791302,2.2596389439,0.430714536725,0.996176885223,3.14475678457,1.0,616.172316395,0.638734267717
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.56778738221,2.2618035055,0.430840007712,0.996214899853,3.14473904061,1.0,616.172803252,0.635152002951
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.55910962105,2.26396022915,0.430965377565,0.99625268343,3.14472121261,1.0,616.173289433,0.631581906493
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.55041477118,2.26610904615,0.431090641476,0.996290235174,3.14470330319,1.0,616.173774921,0.628023974413
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.54170297409,2.26824988681,0.43121579465,0.99632755434,3.14468531499,1.0,616.174259698,0.624478203582
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.5329743712,2.27038268036,0.431340832308,0.996364640216,3.14466725062,1.0,616.174743745,0.62094459165
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.5242291038,2.27250735501,0.431465749681,0.996401492122,3.14464911271,1.0,616.175227047,0.617423137031
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.51546731309,2.27462383786,0.43159054202,0.996438109412,3.14463090384,1.0,616.175709585,0.613913838882
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.50668914015,2.2767320549,0.431715204585,0.996474491469,3.14461262661,1.0,616.176191342,0.610416697092
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.497894726,2.27883193101,0.431839732654,0.996510637712,3.14459428359,1.0,616.176672302,0.60693171226
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.48908421155,2.2809233899,0.431964121518,0.99654654759,3.14457587735,1.0,616.177152447,0.603458885684
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.48025773763,2.28300635412,0.433000756838,0.99657503453,3.14456367347,1.0,616.181143146,0.601435301943
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.471415445,2.28508074498,0.433125096604,0.996610544638,3.14454510907,1.0,616.181620528,0.59797618003
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.46255747435,2.28714648261,0.433249282817,0.996645816418,3.14452648896,1.0,616.182097046,0.594529311321
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.4536839663,2.28920348584,0.43337331082,0.996680849444,3.14450781566,1.0,616.182572684,0.591094698644
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.44479506141,2.29125167226,0.43349717597,0.996715643321,3.14448909168,1.0,616.183047426,0.58767234547
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.43589090018,2.29329095813,0.433620873639,0.996750197684,3.1444703195,1.0,616.183521255,0.584262255907
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.42697162307,2.29532125836,0.433744399217,0.996784512199,3.14445150161,1.0,616.183994154,0.58086443468
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.41803737052,2.29734248653,0.433867748106,0.996818586563,3.14443264049,1.0,616.184466109,0.577478887122
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.4090882829,2.29935455479,0.433990915728,0.996852420501,3.14441373857,1.0,616.184937101,0.574105619157
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.40012450058,2.30135737391,0.434113897517,0.99688601377,3.1443947983,1.0,616.185407116,0.57074463729
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.39114616391,2.30335085316,0.434236688926,0.996919366153,3.14437582209,1.0,616.185876137,0.567395948594
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.38215341322,2.30533490035,0.434359285421,0.996952477467,3.14435681237,1.0,616.186344149,0.564059560699
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.37314638885,2.30730942178,0.434481682486,0.996985347554,3.14433777151,1.0,616.186811136,0.560735481777
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.36412523114,2.30927432218,0.434603875623,0.997017976286,3.1443187019,1.0,616.187277082,0.557423720534
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.35509008044,2.31122950471,0.434725860347,0.997050363564,3.14429960589,1.0,616.187741971,0.554124286198
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.34604107714,2.3131748709,0.434847632192,0.997082509316,3.14428048584,1.0,616.188205789,0.550837188507
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.33697836165,2.31511032066,0.434969186706,0.997114413499,3.14426134406,1.0,616.18866852,0.547562437699
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.32790207444,2.31703575217,0.435090519457,0.997146076097,3.14424218287,1.0,616.189130148,0.544300044503
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.31881235601,2.31895106191,0.435211626028,0.997177497121,3.14422300456,1.0,616.189590659,0.541050020125
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.30970934695,2.3208561446,0.435332502018,0.997208676612,3.14420381141,1.0,616.190050037,0.537812376243
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.3005931879,2.32275089313,0.435453143045,0.997239614633,3.14418460568,1.0,616.190508267,0.534587124994
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.2914640196,2.32463519859,0.435573544743,0.997270311278,3.14416538962,1.0,616.190965335,0.531374278965
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.28232198289,2.32650895016,0.435693702764,0.997300766664,3.14414616543,1.0,616.191421226,0.528173851185
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.27316721871,2.32837203511,0.435813612774,0.997330980937,3.14412693534,1.0,616.191875925,0.524985855114
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.26399986811,2.33022433873,0.435933270462,0.997360954266,3.14410770153,1.0,616.192329417,0.521810304638
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.25482007231,2.33206574433,0.436052671529,0.997390686848,3.14408846616,1.0,616.192781689,0.518647214054
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.24562797263,2.33389613314,0.436171811698,0.997420178903,3.1440692314,1.0,616.193232725,0.515496598068
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.23642371057,2.33571538431,0.436290686705,0.997449430677,3.14404999936,1.0,616.193682511,0.512358471783
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.22720742781,2.33752337483,0.436409292308,0.997478442441,3.14403077217,1.0,616.194131034,0.509232850692
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.21797926621,2.3393199795,0.43652762428,0.99750721449,3.14401155191,1.0,616.194578278,0.506119750669
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.20873936782,2.34110507089,0.436645678413,0.997535747143,3.14399234066,1.0,616.195024231,0.503019187963
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.19948787492,2.34287851926,0.436763450517,0.997564040743,3.14397314048,1.0,616.195468877,0.499931179189
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.19022493001,2.34464019253,0.436880936419,0.997592095655,3.14395395339,1.0,616.195912204,0.496855741321
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.18095067585,2.34638995624,0.436998131966,0.99761991227,3.14393478142,1.0,616.196354197,0.493792891684
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.17166525543,2.34812767345,0.43711503302,0.997647490999,3.14391562656,1.0,616.196794844,0.490742647948
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.16236881206,2.34985320472,0.437231635464,0.997674832278,3.14389649077,1.0,616.197234129,0.487705028119
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.15306148932,2.35156640807,0.437347935198,0.997701936565,3.14387737602,1.0,616.197672041,0.484680050536
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.14374343112,2.35326713887,0.437463928142,0.997728804338,3.14385828424,1.0,616.198108565,0.481667733859
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.13441478167,2.3549552498,0.437579610231,0.9977554361,3.14383921733,1.0,616.198543689,0.478668097065
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.12507568558,2.35663059082,0.437694977422,0.997781832372,3.1438201772,1.0,616.198977399,0.475681159441
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.11572628778,2.35829300907,0.43781002569,0.997807993699,3.1438011657,1.0,616.199409681,0.47270694058
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.10636673363,2.35994234882,0.437924751026,0.997833920644,3.14378218469,1.0,616.199840524,0.46974546037
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.09699716886,2.36157845138,0.438039149442,0.997859613795,3.143763236,1.0,616.200269915,0.466796738991
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.08761773967,2.36320115508,0.438153216968,0.997885073756,3.14374432142,1.0,616.200697839,0.463860796906
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.07822859268,2.36481029514,0.438266949654,0.997910301152,3.14372544275,1.0,616.201124286,0.460937654861
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.068829875,2.36640570367,0.438380343566,0.99793529663,3.14370660175,1.0,616.201549242,0.45802733387
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.05942173424,2.36798720952,0.438493394793,0.997960060853,3.14368780015,1.0,616.201972694,0.455129855217
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.05000431851,2.36955463824,0.438606099439,0.997984594505,3.14366903968,1.0,616.202394631,0.452245240448
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.04057777649,2.37110781203,0.438718453629,0.99800889829,3.14365032203,1.0,616.202815039,0.449373511361
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.0311422574,2.3726465496,0.438830453508,0.998032972927,3.14363164888,1.0,616.203233907,0.446514690007
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.02169791109,2.37417066613,0.438942095238,0.998056819157,3.14361302187,1.0,616.203651223,0.44366879868
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.01224488801,2.37567997317,0.439053375,0.998080437736,3.14359444264,1.0,616.204066974,0.440835859912
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.00278333924,2.37717427857,0.439164288998,0.998103829439,3.14357591279,1.0,616.204481149,0.438015896472
