,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0835971845923,1.71028441298,34.6168307122,1.57477315045,0.814910294366,0.137785014321,3.10774770874,0.407458699167,0.999999980037,3.14159324322,1.0,616.07689261,-0.00132652723542
13,0.0905618739686,1.71033375328,34.6158794719,1.57510371855,0.814933803856,0.149256681969,3.10492650038,0.407471070241,0.999999972507,3.14159340309,1.0,616.076946271,-0.00155674559298
14,0.0975261454929,1.71038702852,34.6148524014,1.57543408671,0.814959188257,0.16072585154,3.10210510066,0.407484427966,0.999999963026,3.14159358947,1.0,616.077004208,-0.00180535437583
15,0.104489967172,1.71044423589,34.6137495625,1.5757642396,0.81498644622,0.172192331628,3.09928349569,0.407498771641,0.999999951282,3.14159380438,1.0,616.077066417,-0.00207234731895
16,0.111453307048,1.71050537233,34.6125710218,1.57609416192,0.8150155763,0.183655931002,3.09646167028,0.407514100516,0.999999936944,3.14159404984,1.0,616.077132894,-0.00235771776141
17,0.118416133194,1.71057043462,34.6113168503,1.57642383839,0.815046576949,0.195116458605,3.09363961016,0.407530413787,0.999999919654,3.14159432785,1.0,616.077203635,-0.00266145853506
18,0.125378413726,1.71063941929,34.6099871236,1.57675325374,0.815079446523,0.206573723573,3.09081730068,0.407547710603,0.999999899033,3.14159464042,1.0,616.077278634,-0.00298356203657
19,0.132340116797,1.71071232269,34.6085819218,1.57708239273,0.815114183277,0.218027535251,3.087994727,0.407565990055,0.999999874681,3.14159498953,1.0,616.077357888,-0.00332402023455
20,0.139301210605,1.71078914095,34.6071013295,1.57741124012,0.815150785369,0.22947770319,3.08517187495,0.40758525119,0.999999846174,3.14159537717,1.0,616.07744139,-0.00368282458867
21,0.146261663389,1.71086986999,34.605545436,1.57773978071,0.815189250857,0.240924037174,3.08234872968,0.407605492998,0.999999813065,3.14159580532,1.0,616.077529135,-0.00405996615823
22,0.153221443444,1.71095450553,34.6039143349,1.5780679993,0.815229577704,0.252366347231,3.0795252769,0.407626714421,0.999999774886,3.14159627597,1.0,616.077621117,-0.00445543551355
23,0.160180519098,1.7110430431,34.6022081242,1.57839588073,0.81527176377,0.263804443617,3.07670150194,0.407648914351,0.999999731145,3.14159679107,1.0,616.077717329,-0.00486922280262
24,0.167138858746,1.71113547799,34.6004269066,1.57872340985,0.815315806821,0.275238136872,3.07387739036,0.407672091625,0.99999968133,3.14159735259,1.0,616.077817767,-0.00530131771222
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.815361704524,0.286667237802,3.0710529277,0.407696245034,0.999999624905,3.14159796246,1.0,616.077922422,-0.00575170948321
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.815409454449,0.298091557497,3.06822809952,0.407721373315,0.999999561313,3.14159862265,1.0,616.078031289,-0.00622038691062
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.815459054067,0.309510907342,3.06540289148,0.407747475156,0.999999489975,3.14159933507,1.0,616.078144358,-0.00670733834273
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.320925099035,3.06257728904,0.407774549195,0.999999410289,3.14160010165,1.0,616.078261624,-0.00721255169989
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.332333944586,3.05975127798,0.407802594019,0.999999321632,3.14160092431,1.0,616.078383079,-0.00773601443926
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.343737256339,3.05692484386,0.407831608165,0.999999223361,3.14160180494,1.0,616.078508713,-0.0082777135983
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.355134846977,3.05409797243,0.407861590119,0.999999114808,3.14160274545,1.0,616.07863852,-0.00883763576446
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.366526529539,3.05127064938,0.407892538318,0.999998995286,3.14160374771,1.0,616.07877249,-0.00941576709618
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.377912117425,3.04844286045,0.407924451151,0.999998864086,3.1416048136,1.0,616.078910614,-0.0100120933166
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.389291424411,3.04561459137,0.407957326954,0.999998720478,3.14160594497,1.0,616.079052883,-0.0106265997204
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.400664264658,3.04278582798,0.407991164016,0.999998563711,3.14160714367,1.0,616.079199289,-0.0112592711669
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.412030452723,3.03995655612,0.408025960576,0.999998393012,3.14160841155,1.0,616.07934982,-0.0119100920862
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.423389803571,3.03712676163,0.408061714824,0.999998207588,3.14160975042,1.0,616.079504468,-0.0125790464904
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.434742132587,3.0342964304,0.4080984249,0.999998006627,3.14161116209,1.0,616.079663222,-0.0132661179652
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.446087255581,3.03146554838,0.408136088897,0.999997789292,3.14161264837,1.0,616.079826071,-0.0139712896676
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.457424988806,3.02863410152,0.408174704858,0.99999755473,3.14161421104,1.0,616.079993005,-0.0146945443461
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.468755148965,3.02580207582,0.408214270777,0.999997302066,3.14161585186,1.0,616.080164013,-0.0154358643265
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.480077553217,3.02296945733,0.408254784603,0.999997030403,3.1416175726,1.0,616.080339084,-0.016195231517
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.4913920192,3.02013623208,0.408296244232,0.999996738827,3.141619375,1.0,616.080518205,-0.0169726274236
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.502698365025,3.01730238622,0.408338647516,0.999996426403,3.14162126079,1.0,616.080701366,-0.017768033132
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.5139964093,3.01446790588,0.408381992257,0.999996092175,3.14162323168,1.0,616.080888554,-0.0185814293237
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.525285971135,3.01163277724,0.408426276211,0.99999573517,3.14162528936,1.0,616.081079757,-0.0194127962808
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.536566870146,3.00879698654,0.408471497086,0.999995354393,3.14162743552,1.0,616.081274962,-0.0202621138729
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.547838926478,3.00596052004,0.408517652543,0.999994948832,3.14162967183,1.0,616.081474157,-0.021129361579
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.559101960802,3.00312336405,0.408564740194,0.999994517455,3.14163199993,1.0,616.081677329,-0.0220145184756
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.570355794334,3.00028550492,0.408612757608,0.99999405921,3.14163442145,1.0,616.081884464,-0.0229175632473
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.581600248842,2.99744692905,0.408661702305,0.999993573028,3.14163693802,1.0,616.082095549,-0.0238384741873
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.592835146652,2.99460762286,0.408711571759,0.999993057821,3.14163955123,1.0,616.082310571,-0.0247772291978
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.60406031066,2.99176757287,0.408762363399,0.999992512483,3.14164226267,1.0,616.082529514,-0.0257338057948
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.615275564345,2.98892676558,0.408814074606,0.999991935889,3.14164507389,1.0,616.082752366,-0.026708181114
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.626480731774,2.98608518757,0.408866702718,0.999991326896,3.14164798644,1.0,616.08297911,-0.0277003319078
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.637675637612,2.98324282546,0.408920245025,0.999990684344,3.14165100185,1.0,616.083209734,-0.0287102345531
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.648860107132,2.98039966594,0.408974698774,0.999990007055,3.14165412163,1.0,616.083444221,-0.0297378650506
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.660033966223,2.97755569572,0.409030061166,0.999989293835,3.14165734726,1.0,616.083682558,-0.0307831990304
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.671197041401,2.97471090156,0.409086329357,0.999988543469,3.14166068021,1.0,616.083924727,-0.0318462117545
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.682349159818,2.97186527028,0.409143500458,0.99998775473,3.14166412195,1.0,616.084170714,-0.0329268781202
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.693490149264,2.96901878876,0.409201571539,0.99998692637,3.14166767388,1.0,616.084420503,-0.0340251726596
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.704619838187,2.96617144392,0.409260539623,0.999986057127,3.14167133743,1.0,616.084674078,-0.0351410695488
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.715738055692,2.96332322272,0.409320401689,0.999985145723,3.14167511399,1.0,616.084931422,-0.0362745426067
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.726844631553,2.96047411221,0.409381154674,0.999984190861,3.14167900492,1.0,616.085192519,-0.0374255652986
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.737939396225,2.95762409946,0.409442795473,0.999983191232,3.14168301157,1.0,616.085457352,-0.0385941107424
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.749022180843,2.9547731716,0.409505320934,0.999982145507,3.14168713527,1.0,616.085725905,-0.0397801517087
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.76009281724,2.95192131583,0.409568727867,0.999981052346,3.14169137732,1.0,616.08599816,-0.0409836606232
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.771151137949,2.94906851938,0.409633013036,0.99997991039,3.141695739,1.0,616.086274099,-0.0422046095758
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.782196976214,2.94621476957,0.409698173165,0.999978718268,3.14170022158,1.0,616.086553706,-0.0434429703172
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.793230165993,2.94336005376,0.409764204935,0.999977474592,3.1417048263,1.0,616.086836962,-0.0446987142664
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.804250541974,2.94050435936,0.409831104986,0.999976177961,3.14170955436,1.0,616.08712385,-0.0459718125127
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.815257939574,2.93764767384,0.409898869918,0.999974826959,3.14171440697,1.0,616.087414351,-0.0472622358194
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.826252194951,2.93478998476,0.409967496286,0.999973420156,3.14171938529,1.0,616.087708446,-0.0485699546265
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.83723314501,2.93193127969,0.410036980609,0.999971956109,3.14172449047,1.0,616.088006118,-0.0498949390551
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.848200627413,2.9290715463,0.410107319363,0.999970433361,3.14172972364,1.0,616.088307348,-0.0512371589123
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.859154480582,2.9262107723,0.410178508984,0.999968850441,3.14173508588,1.0,616.088612116,-0.0525965836914
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.870094543707,2.92334894548,0.410250545868,0.999967205866,3.14174057828,1.0,616.088920404,-0.0539731825772
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.881020656756,2.92048605367,0.410323426373,0.999965498139,3.14174620189,1.0,616.089232191,-0.0553669244496
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.891932660477,2.91762208477,0.410397146815,0.999963725753,3.14175195773,1.0,616.089547459,-0.0567777778873
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.902830396408,2.91475702676,0.410471703475,0.999961887187,3.1417578468,1.0,616.089866188,-0.0582057111715
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.913713706884,2.91189086767,0.410547092591,0.999959980908,3.14176387009,1.0,616.090188357,-0.0596506922881
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.92458243504,2.9090235956,0.410623310366,0.999958005372,3.14177002853,1.0,616.090513948,-0.0611126889329
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.93543642482,2.9061551987,0.410700352963,0.999955959022,3.14177632305,1.0,616.090842939,-0.0625916685148
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,0.946275520983,2.9032856652,0.410778216509,0.999953840293,3.14178275457,1.0,616.09117531,-0.0640875981603
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,0.957099569107,2.9004149834,0.410856897091,0.999951647606,3.14178932393,1.0,616.09151104,-0.0656004447146
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,0.967908415598,2.89754314166,0.410936390762,0.999949379373,3.14179603201,1.0,616.09185011,-0.0671301747476
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,0.978701907694,2.89467012841,0.411016693536,0.999947033996,3.14180287961,1.0,616.092192496,-0.0686767545573
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,0.989479893469,2.89179593214,0.411097801391,0.999944609866,3.14180986753,1.0,616.09253818,-0.0702401501724
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.00024222184,2.88892054142,0.411179710269,0.999942105365,3.14181699654,1.0,616.092887139,-0.071820327358
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.01098874258,2.88604394489,0.411262416078,0.999939518865,3.14182426738,1.0,616.093239352,-0.0734172516171
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.02171930631,2.88316613125,0.411345914686,0.999936848731,3.14183168076,1.0,616.093594797,-0.0750308881954
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.03243376451,2.88028708928,0.411430201931,0.999934093315,3.14183923737,1.0,616.093953453,-0.0766612020852
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.04313196952,2.87740680781,0.411515273613,0.999931250964,3.14184693787,1.0,616.094315298,-0.0783081580286
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.05381377457,2.87452527578,0.411601125499,0.999928320017,3.14185478289,1.0,616.094680309,-0.0799717205228
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.06447903373,2.87164248215,0.41168775332,0.999925298802,3.14186277303,1.0,616.095048465,-0.0816518538209
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.07512760198,2.86875841601,0.411775152774,0.999922185642,3.14187090886,1.0,616.095419743,-0.0833485219393
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.08575933517,2.86587306647,0.411863319528,0.999918978852,3.14187919094,1.0,616.095794121,-0.0850616886579
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.09637409003,2.86298642275,0.411952249211,0.99991567674,3.14188761979,1.0,616.096171575,-0.0867913175271
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.10697172421,2.86009847412,0.412041937424,0.999912277607,3.14189619588,1.0,616.096552084,-0.0885373718684
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.11755209622,2.85720920994,0.412132379733,0.999908779747,3.14190491969,1.0,616.096935624,-0.090299814782
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.1281150655,2.85431861964,0.412223571671,0.999905181451,3.14191379164,1.0,616.097322173,-0.0920786091472
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.13866049238,2.85142669273,0.412315508742,0.999901481001,3.14192281214,1.0,616.097711706,-0.0938737176271
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.1491882381,2.84853341877,0.412408186416,0.999897676675,3.14193198157,1.0,616.098104202,-0.0956851026738
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.15969816481,2.84563878743,0.412501600132,0.999893766744,3.14194130026,1.0,616.098499636,-0.0975127265307
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.17019013558,2.84274278843,0.412595745301,0.999889749479,3.14195076854,1.0,616.098897985,-0.0993565512371
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.1806640144,2.83984541158,0.412690617301,0.999885623141,3.14196038669,1.0,616.099299225,-0.101216538629
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.19111966619,2.83694664677,0.41278621148,0.99988138599,3.14197015496,1.0,616.099703333,-0.103092650352
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.20155695677,2.83404648396,0.412882523157,0.999877036282,3.14198007358,1.0,616.100110284,-0.104984847852
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.2119757529,2.83114491319,0.412979547622,0.999872572269,3.14199014275,1.0,616.100520055,-0.106893092388
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.2223759223,2.82824192457,0.413077280136,0.999867992199,3.14200036264,1.0,616.100932622,-0.108817345035
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.23275733358,2.8253375083,0.413175715929,0.99986329432,3.14201073337,1.0,616.101347959,-0.110757566684
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.24311985632,2.82243165466,0.413274850206,0.999858476875,3.14202125506,1.0,616.101766044,-0.11271371805
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.25346336102,2.819524354,0.413374678142,0.999853538105,3.14203192779,1.0,616.102186851,-0.114685759671
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.26378771913,2.81661559675,0.413475194886,0.999848476251,3.14204275159,1.0,616.102610356,-0.116673651918
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.27409280305,2.81370537342,0.413576395557,0.999843289551,3.14205372648,1.0,616.103036534,-0.118677354993
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.28437848612,2.81079367462,0.41367827525,0.999837976243,3.14206485244,1.0,616.103465361,-0.120696828937
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.29464464262,2.80788049101,0.413780829032,0.999832534563,3.14207612943,1.0,616.103896811,-0.122732033629
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.30489114781,2.80496581335,0.413884051944,0.999826962748,3.14208755737,1.0,616.104330861,-0.124782928796
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.31511787787,2.80204963248,0.413987939001,0.999821259035,3.14209913615,1.0,616.104767484,-0.12684947401
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.32532470996,2.79913193931,0.414092485194,0.999815421658,3.14211086563,1.0,616.105206656,-0.128931628698
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.33551152219,2.79621272484,0.414197685486,0.999809448857,3.14212274564,1.0,616.105648352,-0.131029352142
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.34567819361,2.79329198015,0.414303534818,0.99980333887,3.14213477598,1.0,616.106092546,-0.133142603481
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.35582460425,2.79036969641,0.414410028106,0.999797089935,3.14214695641,1.0,616.106539214,-0.135271341721
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.36595063509,2.78744586487,0.41451716024,0.999790700294,3.14215928667,1.0,616.106988328,-0.137415525731
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.37605616809,2.78452047685,0.41462492609,0.999784168192,3.14217176646,1.0,616.107439865,-0.139575114254
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.38614108614,2.78159352376,0.414733320499,0.999777491873,3.14218439546,1.0,616.107893799,-0.141750065904
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.39620527313,2.7786649971,0.414842338289,0.999770669587,3.14219717331,1.0,616.108350103,-0.143940339176
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.40624861389,2.77573488845,0.41495197426,0.999763699584,3.14221009961,1.0,616.108808753,-0.146145892443
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.41627099423,2.77280318947,0.415062223187,0.999756580122,3.14222317395,1.0,616.109269722,-0.148366683967
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.42627230092,2.76986989191,0.415173079827,0.999749309457,3.14223639587,1.0,616.109732986,-0.150602671895
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.43625242168,2.7669349876,0.415284538912,0.999741885855,3.14224976489,1.0,616.110198517,-0.152853814269
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.44621124524,2.76399846845,0.415396595156,0.999734307583,3.1422632805,1.0,616.11066629,-0.155120069025
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.45614866125,2.76106032647,0.415509243248,0.999726572914,3.14227694213,1.0,616.111136279,-0.157401393999
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.46606456036,2.75812055373,0.415622477861,0.999718680125,3.14229074923,1.0,616.111608457,-0.159697746931
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.47595883418,2.75517914242,0.415736293646,0.999710627502,3.14230470116,1.0,616.1120828,-0.162009085468
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.48583137528,2.75223608478,0.415850685234,0.999702413333,3.14231879731,1.0,616.112559281,-0.164335367164
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.4956820772,2.74929137315,0.415965647237,0.999694035915,3.14233303698,1.0,616.113037873,-0.166676549491
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.50551083446,2.74634499996,0.416081174248,0.999685493551,3.14234741947,1.0,616.11351855,-0.169032589834
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.51531754253,2.74339695773,0.416197260841,0.999676784552,3.14236194405,1.0,616.114001287,-0.171403445502
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.52510209786,2.74044723904,0.416313901573,0.999667907233,3.14237660996,1.0,616.114486056,-0.173789073726
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.53486439785,2.73749583659,0.416431090982,0.999658859922,3.14239141638,1.0,616.114972832,-0.176189431667
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.54460434088,2.73454274314,0.416548823588,0.999649640952,3.14240636249,1.0,616.115461588,-0.178604476413
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.55432182629,2.73158795155,0.416667093896,0.999640248665,3.14242144742,1.0,616.115952298,-0.181034164992
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.5640167544,2.72863145476,0.416785896391,0.999630681411,3.14243667029,1.0,616.116444935,-0.183478454365
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.57368902646,2.72567324579,0.416905225544,0.999620937552,3.14245203016,1.0,616.116939473,-0.185937301437
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.5833385447,2.72271331778,0.417025075809,0.999611015458,3.14246752608,1.0,616.117435885,-0.188410663058
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.59296521232,2.71975166391,0.417145441624,0.999600913508,3.14248315707,1.0,616.117934145,-0.190898496025
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.60256893347,2.71678827748,0.417266317412,0.999590630093,3.1424989221,1.0,616.118434227,-0.193400757087
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.61214961326,2.71382315186,0.417387697581,0.999580163615,3.14251482012,1.0,616.118936103,-0.195917402948
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.62170715774,2.71085628051,0.417509576524,0.999569512486,3.14253085006,1.0,616.119439748,-0.19844839027
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.63124147395,2.70788765699,0.417631948619,0.99955867513,3.1425470108,1.0,616.119945134,-0.200993675677
