,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.806944214052,6.90062382462,1.61709875301,0.412401336029,0.956791278675,3.14368527106,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.806996945306,6.89889554842,1.61874144936,0.412424309941,0.956816938403,3.14375828662,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.807051498747,6.89710733176,1.62038299219,0.412448077276,0.956843474637,3.14383112277,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.807107871489,6.89525924674,1.62202334179,0.412472636729,0.95687088494,3.14390377362,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.807166060555,6.89335136783,1.62366245844,0.412497986954,0.956899166795,3.1439762333,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.80722606287,6.89138377187,1.62530030244,0.412524126562,0.95692831761,3.14404849598,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.807287875268,6.88935653805,1.62693683408,0.41255105412,0.956958334714,3.14412055587,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.807351494486,6.88726974793,1.62857201367,0.412578768155,0.95698921536,3.14419240719,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.807416917168,6.88512348543,1.63020580152,0.412607267149,0.957020956724,3.14426404421,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.807484139864,6.88291783678,1.63183815795,0.412636549544,0.95705355591,3.14433546122,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.807553159034,6.88065289056,1.63346904328,0.412666613738,0.957087009942,3.14440665256,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.80762397104,6.87832873768,1.63509841784,0.41269745809,0.957121315773,3.1444776126,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.807696572154,6.87594547136,1.63672624196,0.412729080914,0.957156470281,3.14454833573,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.807770958557,6.87350318712,1.638352476,0.412761480484,0.95719247027,3.14461881642,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.807847126336,6.8710019828,1.63997708028,0.412794655034,0.957229312472,3.14468904912,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.807925071487,6.86844195851,1.64160001518,0.412828602754,0.957266993548,3.14475902837,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.808004789916,6.86582321666,1.64322124105,0.412863321796,0.957305510083,3.14482874872,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.808086277436,6.86314586194,1.64484071826,0.412898810268,0.957344858596,3.14489820477,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.808169529772,6.86041000128,1.64645840718,0.412935066241,0.957385035533,3.14496739115,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.808254542557,6.85761574388,1.6480742682,0.412972087741,0.957426037271,3.14503630256,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.808341311335,6.85476320119,1.6496882617,0.413009872758,0.957467860117,3.14510493372,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.808429831561,6.85185248689,1.65130034807,0.41304841924,0.957510500311,3.14517327938,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.808520098601,6.84888371689,1.65291048773,0.413087725095,0.957553954023,3.14524133438,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.808612107732,6.84585700932,1.65451864106,0.41312778819,0.957598217358,3.14530909355,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.808705854144,6.84277248451,1.6561247685,0.413168606357,0.957643286354,3.14537655181,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.80880133294,6.83963026499,1.65772883045,0.413210177383,0.957689156982,3.1454437041,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.808898539132,6.83643047548,1.65933078734,0.41325249902,0.957735825149,3.14551054542,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.808997467651,6.83317324287,1.66093059961,0.41329556898,0.957783286698,3.14557707081,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.809098113337,6.82985869621,1.66252822769,0.413339384936,0.957831537408,3.14564327536,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.809200470946,6.82648696671,1.66412363204,0.413383944522,0.957880572994,3.14570915421,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.80930453515,6.82305818774,1.66571677309,0.413429245336,0.95793038911,3.14577470256,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.809410300533,6.81957249478,1.66730761131,0.413475284935,0.95798098135,3.14583991564,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.809517761597,6.81603002542,1.66889610716,0.413522060841,0.958032345244,3.14590478874,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.809626912759,6.81243091939,1.67048222112,0.413569570536,0.958084476264,3.1459693172,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.809737748354,6.80877531851,1.67206591364,0.413617811467,0.958137369823,3.14603349642,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.809850262633,6.80506336667,1.67364714522,0.413666781043,0.958191021276,3.14609732184,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.809964449763,6.80129520984,1.67522587633,0.413716476636,0.958245425919,3.14616078897,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.810080303833,6.79747099606,1.67680206747,0.413766895582,0.958300578993,3.14622389335,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.810197818846,6.79359087543,1.67837567913,0.413818035179,0.958356475682,3.14628663059,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.810316988727,6.78965500005,1.67994667181,0.413869892691,0.958413111114,3.14634899635,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.810437807321,6.78566352409,1.68151500602,0.413922465346,0.958470480365,3.14641098635,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.810560268391,6.7816166037,1.68308064226,0.413975750336,0.958528578456,3.14647259636,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.810684365623,6.77751439706,1.68464354104,0.414029744816,0.958587400355,3.1465338222,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.810810092622,6.77335706431,1.68620366289,0.414084445909,0.95864694098,3.14659465977,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.810937442915,6.76914476759,1.68776096832,0.414139850701,0.958707195196,3.146655105,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.811066409955,6.76487767099,1.68931541785,0.414195956245,0.958768157819,3.1467151539,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.811196987112,6.76055594054,1.69086697201,0.414252759558,0.958829823614,3.14677480251,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.811329167684,6.75617974424,1.69241559133,0.414310257625,0.958892187302,3.14683404695,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.811462944892,6.75174925197,1.69396123634,0.414368447396,0.958955243551,3.14689288339,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.81159831188,6.74726463557,1.69550386757,0.414427325787,0.959018986985,3.14695130807,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.811735261719,6.74272606873,1.69704344556,0.414486889684,0.959083412183,3.14700931728,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.811873787405,6.73813372706,1.69857993085,0.414547135935,0.959148513678,3.14706690736,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.81201388186,6.73348778802,1.70011328397,0.414608061361,0.959214285958,3.14712407474,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.812155537934,6.72878843093,1.70164346546,0.414669662746,0.95928072347,3.14718081587,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.812298748403,6.72403583698,1.70317043585,0.414731936846,0.959347820616,3.14723712729,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.812443505973,6.71923018914,1.7046941557,0.414794880381,0.95941557176,3.14729300559,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.812589803277,6.71437167225,1.70621458553,0.414858490043,0.959483971222,3.14734844743,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.812737632878,6.70946047292,1.70773168589,0.414922762492,0.959553013285,3.14740344952,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.812886987269,6.70449677956,1.70924541731,0.414987694357,0.959622692192,3.14745800863,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.813037858875,6.69948078235,1.71075574032,0.415053282235,0.959693002149,3.14751212161,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.813190240049,6.69441267324,1.71226261546,0.415119522695,0.959763937324,3.14756578536,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.813344123078,6.68929264592,1.71376600326,0.415186412274,0.95983549185,3.14761899683,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.813499500183,6.68412089582,1.71526586424,0.415253947482,0.959907659825,3.14767175305,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.813656363513,6.67889762008,1.71676215893,0.415322124796,0.959980435312,3.14772405111,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.813814705156,6.67362301755,1.71825484784,0.415390940668,0.960053812341,3.14777588816,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.813974517132,6.66829728879,1.7197438915,0.415460391518,0.960127784909,3.14782726142,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.814135791397,6.662920636,1.72122925041,0.415530473738,0.960202346984,3.14787816815,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.81429851984,6.65749326308,1.72271088507,0.415601183695,0.960277492502,3.1479286057,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.814462694289,6.65201537555,1.72418875599,0.415672517723,0.960353215367,3.14797857147,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.814628306509,6.6464871806,1.72566282364,0.415744472134,0.960429509458,3.14802806294,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.814795348201,6.640908887,1.72713304853,0.415817043207,0.960506368625,3.14807707761,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.814963811004,6.63528070515,1.72859939111,0.4158902272,0.960583786691,3.1481256131,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.8151336865,6.62960284704,1.73006181187,0.41596402034,0.960661757451,3.14817366706,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.815304966204,6.62387552624,1.73152027125,0.416038418829,0.960740274679,3.1482212372,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.815477641577,6.61809895787,1.73297472971,0.416113418845,0.960819332122,3.14826832132,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.815651704019,6.61227335863,1.73442514768,0.416189016537,0.960898923503,3.14831491726,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.815827144869,6.60639894672,1.73587148559,0.416265208032,0.960979042526,3.14836102292,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.816003955413,6.60047594188,1.73731370385,0.416341989428,0.961059682871,3.1484066363,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.816182126876,6.59450456537,1.73875176287,0.416419356803,0.961140838198,3.14845175541,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.816361650428,6.5884850399,1.74018562304,0.416497306208,0.961222502148,3.14849637838,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.816542517185,6.5824175897,1.74161524473,0.41657583367,0.961304668342,3.14854050335,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.816724718205,6.57630244045,1.74304058829,0.416654935192,0.961387330384,3.14858412857,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.816908244493,6.57013981929,1.74446161409,0.416734606755,0.961470481861,3.14862725233,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.817093087001,6.56392995477,1.74587828244,0.416814844316,0.961554116345,3.14866987297,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.817279236627,6.55767307689,1.74729055366,0.41689564381,0.961638227391,3.14871198892,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.817466684218,6.55136941705,1.74869838804,0.416977001148,0.961722808541,3.14875359867,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.817655420567,6.54501920803,1.75010174587,0.41705891222,0.961807853323,3.14879470075,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.817845436418,6.53862268401,1.75150058739,0.417141372896,0.961893355253,3.14883529378,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.818036722465,6.53218008053,1.75289487285,0.41722437902,0.961979307834,3.14887537642,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.818229269351,6.52569163447,1.75428456247,0.41730792642,0.96206570456,3.14891494741,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.818423067672,6.51915758407,1.75566961643,0.4173920109,0.962152538915,3.14895400555,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.818618107974,6.51257816887,1.75704999491,0.417476628244,0.962239804373,3.14899254968,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.818814380756,6.50595362975,1.75842565807,0.417561774216,0.962327494399,3.14903057874,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.819011876472,6.49928420885,1.75979656602,0.417647444561,0.962415602454,3.1490680917,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.819210585527,6.49257014963,1.76116267887,0.417733635005,0.962504121988,3.14910508761,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.819410498284,6.4858116968,1.76252395669,0.417820341252,0.96259304645,3.14914156556,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.819611605057,6.47900909633,1.76388035953,0.417907558991,0.962682369281,3.14917752473,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.819813896121,6.47216259542,1.76523184741,0.417995283888,0.962772083919,3.14921296434,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.820017361704,6.46527244253,1.76657838033,0.418083511595,0.9628621838,3.14924788368,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.820221991993,6.4583388873,1.76791991823,0.418172237745,0.962952662355,3.14928228209,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.820427777133,6.4513621806,1.76925642107,0.418261457952,0.963043513016,3.14931615898,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.820634707227,6.44434257448,1.77058784872,0.418351167814,0.963134729213,3.14934951382,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.820842772339,6.43728032215,1.77191416107,0.418441362913,0.963226304378,3.14938234613,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.821051962491,6.43017567802,1.77323531795,0.418532038811,0.963318231941,3.1494146555,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.821262267668,6.42302889762,1.77455127916,0.418623191059,0.963410505337,3.14944644157,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.821473677817,6.41584023762,1.77586200446,0.418714815188,0.963503118,3.14947770404,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.821686182844,6.40860995582,1.77716745358,0.418806906714,0.96359606337,3.14950844268,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.821899772621,6.40133831114,1.77846758622,0.418899461141,0.96368933489,3.1495386573,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.822114436983,6.39402556359,1.77976236202,0.418992473953,0.963782926009,3.14956834778,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.822330165729,6.38667197427,1.7810517406,0.419085940624,0.96387683018,3.14959751405,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.822546948623,6.37927780534,1.78233568153,0.419179856611,0.963971040862,3.1496261561,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.822764775396,6.37184332005,1.78361414435,0.419274217358,0.964065551524,3.14965427397,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.822983635743,6.36436878268,1.78488708854,0.419369018295,0.96416035564,3.14968186777,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.823203519328,6.35685445854,1.78615447355,0.41946425484,0.964255446694,3.14970893766,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.823424415784,6.34930061399,1.78741625878,0.419559922396,0.964350818178,3.14973548383,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.823646314708,6.34170751638,1.78867240359,0.419656016355,0.964446463596,3.14976150657,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.825618397177,6.33407543408,1.78992286729,0.42066067661,0.964467166322,3.14980504474,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.825842745032,6.32640463644,1.79116760913,0.420757782082,0.964563544786,3.14983007479,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.826068066036,6.31869539379,1.79240658833,0.420855300774,0.964660178293,3.14985458137,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.826294349648,6.31094797743,1.79363976405,0.420953228024,0.964757060378,3.14987856495,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.826521585298,6.3031626596,1.79486709541,0.421051559155,0.964854184592,3.14990202607,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.826749762389,6.29533971352,1.79608854145,0.42115028948,0.964951544498,3.14992496531,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.826978870298,6.28747941331,1.7973040612,0.421249414304,0.965049133675,3.14994738332,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.827208898374,6.27958203402,1.79851361359,0.421348928919,0.965146945719,3.14996928078,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.827439835943,6.27164785162,1.79971715752,0.421448828608,0.965244974239,3.14999065845,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.827671672304,6.26367714298,1.80091465183,0.421549108645,0.965343212863,3.1500115171,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.827904396733,6.25567018584,1.80210605531,0.421649764295,0.965441655237,3.15003185758,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.828137998483,6.24762725885,1.80329132667,0.421750790813,0.965540295023,3.15005168078,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.828372466784,6.23954864151,1.80447042458,0.421852183445,0.965639125903,3.15007098764,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.828607790844,6.23143461418,1.80564330764,0.421953937432,0.965738141578,3.15008977914,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.828843959848,6.22328545808,1.80680993438,0.422056048004,0.96583733577,3.15010805633,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.829080962963,6.21510145526,1.80797026328,0.422158510383,0.96593670222,3.15012582029,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.829318789334,6.20688288859,1.80912425275,0.422261319786,0.96603623469,3.15014307214,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.829557428088,6.19863004178,1.81027186113,0.422364471421,0.966135926965,3.15015981307,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.829796868332,6.19034319935,1.8114130467,0.42246796049,0.966235772851,3.15017604428,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.830037099155,6.18202264659,1.81254776767,0.422571782189,0.966335766179,3.15019176706,0.0,0.0,0.0
