,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.40597419676,1.91451207245,0.420735425982,0.98384752707,3.14747513945,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.39832875057,1.91626840863,0.420845637579,0.983919245865,3.1474810713,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.3906504504,1.91801834483,0.420956188107,0.983991005564,3.14748662028,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.38293950988,1.91976183372,0.421067072503,0.98406280139,3.14749178802,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.37519614317,1.92149882775,0.421178285699,0.984134628596,3.14749657615,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.36742056485,1.92322927909,0.421289822619,0.984206482459,3.14750098638,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.35961299004,1.92495313968,0.421401678185,0.984278358285,3.14750502041,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.35177363428,1.92667036118,0.421513847312,0.984350251408,3.14750868,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.3439027136,1.92838089499,0.421626324911,0.984422157192,3.14751196693,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.33600044449,1.93008469224,0.421739105889,0.984494071027,3.14751488303,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.32806704387,1.93178170379,0.421852185149,0.984565988334,3.14751743016,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.32010272914,1.93347188022,0.42196555759,0.984637904564,3.14751961019,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.31210771811,1.93515517183,0.422079218108,0.984709815197,3.14752142504,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.30408222906,1.93683152862,0.422193161595,0.984781715745,3.14752287667,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.29602648068,1.93850090031,0.422307382941,0.984853601749,3.14752396706,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.2879406921,1.94016323633,0.422421877032,0.984925468781,3.14752469821,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.27982508287,1.94181848578,0.422536638755,0.984997312447,3.14752507216,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.27167987297,1.94346659747,0.422651662991,0.985069128381,3.14752509098,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.26350528277,1.9451075199,0.422766944622,0.985140912253,3.14752475677,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.25530153308,1.94674120125,0.422882478528,0.985212659763,3.14752407166,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.2470688451,1.94836758938,0.422998259587,0.985284366643,3.14752303779,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.23880744045,1.94998663181,0.423114282676,0.985356028661,3.14752165735,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.23051754114,1.95159827574,0.423230542674,0.985427641616,3.14751993255,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.22219936959,1.95320246803,0.423347034457,0.98549920134,3.1475178656,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.21385314859,1.95479915519,0.423463752901,0.985570703702,3.14751545878,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.20547910135,1.95638828339,0.423580692883,0.985642144601,3.14751271436,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.19707745147,1.95796979843,0.423697849281,0.985713519973,3.14750963464,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.18864842291,1.95954364578,0.423815216972,0.985784825789,3.14750622197,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.18019224003,1.96110977051,0.423932790836,0.985856058053,3.14750247868,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.1717091276,1.96266811733,0.424050565753,0.985927212805,3.14749840716,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.16319931072,1.9642186306,0.424168536605,0.985998286121,3.14749400981,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.15466301492,1.96576125425,0.424286698276,0.986069274111,3.14748928903,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.14610046607,1.96729593187,0.42440504565,0.986140172921,3.14748424727,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.13751189044,1.96882260661,0.424523573616,0.986210978734,3.147478887,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.12889751466,1.97034122125,0.424642277064,0.986281687769,3.14747321069,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.12025756576,1.97185171816,0.424761150888,0.986352296279,3.14746722083,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.11159227112,1.97335403929,0.424880189982,0.986422800557,3.14746091996,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.10290185849,1.97484812617,0.424999389248,0.98649319693,3.14745431059,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.09418655603,1.97633391991,0.425118743587,0.986563481763,3.14744739529,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.08544659224,1.9778113612,0.425238247907,0.986633651457,3.14744017664,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.07668219601,1.97928039026,0.425357897117,0.98670370245,3.1474326572,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.0678935966,1.9807409469,0.425477686133,0.986773631219,3.1474248396,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.05908102364,1.98219297047,0.425597609874,0.986843434277,3.14741672644,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.05024470715,1.98363639984,0.425717663265,0.986913108174,3.14740832037,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.04138487752,1.98507117346,0.425837841232,0.986982649498,3.14739962402,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.03250176551,1.98649722926,0.425958138712,0.987052054875,3.14739064007,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.02359560227,1.98791450474,0.426078550643,0.987121320969,3.14738137119,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.01466661934,1.98932293687,0.426199071969,0.987190444481,3.14737182007,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.00571504864,1.99072246218,0.426319697643,0.98725942215,3.1473619894,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,3.99674112245,1.99211301665,0.42644042262,0.987328250754,3.14735188191,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,3.98774507347,1.9934945358,0.426561241864,0.987396927108,3.14734150032,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,3.97872713479,1.9948669546,0.426682150344,0.987465448065,3.14733084736,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,3.96968753987,1.99623020753,0.426803143036,0.987533810519,3.14731992578,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,3.9606265226,1.99758422854,0.426924214923,0.987602011397,3.14730873833,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,3.95154431723,1.99892895101,0.427045360996,0.98767004767,3.14729728778,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,3.94244115846,2.00026430784,0.427166576252,0.987737916343,3.1472855769,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,3.93331728137,2.00159023132,0.427287855696,0.987805614461,3.14727360848,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,3.92417292146,2.00290665324,0.427409194341,0.987873139108,3.1472613853,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,3.91500831464,2.00421350477,0.427530587207,0.987940487406,3.14724891016,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,3.90582369724,2.00551071655,0.427652029323,0.988007656514,3.14723618587,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,3.89661930603,2.00679821863,0.427773515726,0.988074643632,3.14722321524,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,3.88739537821,2.00807594046,0.427895041462,0.988141445995,3.14721000108,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,3.87815215141,2.00934381091,0.428016601585,0.98820806088,3.14719654621,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,3.86888986369,2.01060175825,0.428138191158,0.988274485599,3.14718285347,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,3.85960875358,2.01184971011,0.428259805253,0.988340717505,3.14716892567,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,3.85030906004,2.01308759354,0.428381438953,0.988406753989,3.14715476567,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.84099102253,2.01431533493,0.428503087347,0.988472592478,3.14714037629,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,3.83165488093,2.01553286005,0.428624745538,0.988538230439,3.14712576037,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,3.82230087562,2.01674009402,0.428746408634,0.988603665377,3.14711092077,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,3.81292924746,2.01793696132,0.428868071757,0.988668894836,3.14709586032,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.80354023779,2.01912338575,0.429901114978,0.988710180125,3.14709229194,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.79413408846,2.02029929046,0.430022992444,0.988775127958,3.14707676453,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.78471104181,2.0214645979,0.430144855315,0.988839862719,3.14706102437,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.77527134069,2.02261922984,0.430266698746,0.988904382097,3.14704507434,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.76581522848,2.02376310737,0.4303885179,0.98896868382,3.14702891727,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.7563429491,2.02489615086,0.430510307952,0.989032765653,3.14701255603,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.74685474698,2.02601827997,0.430632064089,0.9890966254,3.14699599347,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.73735086713,2.02712941362,0.430753781507,0.989160260903,3.14697923245,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.72783155509,2.02822947004,0.430875455418,0.989223670038,3.14696227581,1.0,616.172940746,1.53533930215
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.71829705699,2.02931836667,0.430997081041,0.989286850722,3.14694512641,1.0,616.173412334,1.48822874801
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.70874761951,2.03039602023,0.43111865361,0.989349800908,3.14692778709,1.0,616.17388345,1.45952777248
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.69918348993,2.03146234669,0.43124016837,0.989412518586,3.1469102607,1.0,616.174354076,1.43683048666
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.68960493187,2.03251725949,0.431361620378,0.989475001681,3.1468925501,1.0,616.174824193,1.41744819855
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.68001220704,2.03356067169,0.431483004738,0.989537248173,3.14687465816,1.0,616.175293784,1.4002475752
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.67040555085,2.03459249848,0.431604316907,0.989599256253,3.14685658768,1.0,616.175762832,1.38462348894
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.66078521309,2.03561265273,0.431725552181,0.989661024061,3.14683834149,1.0,616.176231318,1.37020773953
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.65115144418,2.03662104654,0.431846705868,0.989722549771,3.14681992242,1.0,616.176699226,1.35675654069
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.64150449517,2.03761759115,0.431967773289,0.989783831595,3.14680133328,1.0,616.177166538,1.34409860433
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.63184461781,2.03860219699,0.432088749778,0.989844867781,3.14678257688,1.0,616.177633238,1.33210814349
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.6221720645,2.03957477367,0.432209630684,0.989905656612,3.14676365603,1.0,616.178099307,1.32068957016
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.61248708833,2.04053522995,0.432330411367,0.989966196409,3.14674457352,1.0,616.178564729,1.30976823446
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.6027899431,2.0414834737,0.432451087202,0.990026485526,3.14672533215,1.0,616.179029488,1.29928452326
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.5930808833,2.04241941199,0.432571653579,0.990086522354,3.14670593471,1.0,616.179493565,1.28918993895
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.58336016418,2.04334295094,0.432692105899,0.990146305321,3.14668638396,1.0,616.179956945,1.27944440215
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.57362804171,2.04425399586,0.432812439578,0.990205832887,3.14666668267,1.0,616.18041961,1.27001434173
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.56388477263,2.0451524511,0.432932650049,0.990265103549,3.14664683362,1.0,616.180881545,1.26087130804
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.55413061445,2.04603822014,0.433052732754,0.990324115839,3.14662683953,1.0,616.181342732,1.2519909444
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.54436582547,2.04691120555,0.433172683154,0.990382868323,3.14660670317,1.0,616.181803156,1.24335220962
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.53459066479,2.04777130894,0.433292496722,0.990441359601,3.14658642725,1.0,616.182262799,1.23493678074
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.52480539233,2.04861843101,0.433412168947,0.990499588309,3.14656601451,1.0,616.182721646,1.22672858719
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.51501026885,2.0494524715,0.433531695331,0.990557553115,3.14654546766,1.0,616.183179681,1.21871344288
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.50520555597,2.05027332921,0.433651071393,0.990615252721,3.14652478938,1.0,616.183636887,1.21087875199
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.49539151616,2.05108090195,0.433770292664,0.990672685866,3.14650398239,1.0,616.18409325,1.20321327138
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.48556841281,2.05187508657,0.433889354695,0.990729851318,3.14648304936,1.0,616.184548751,1.19570691667
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.47573651019,2.05265577892,0.434008253046,0.99078674788,3.14646199295,1.0,616.185003377,1.18835060265
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.46589607349,2.05342287384,0.434126983298,0.99084337439,3.14644081582,1.0,616.185457112,1.18113611089
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.45604736888,2.05417626518,0.434245541043,0.990899729715,3.14641952062,1.0,616.185909939,1.17405597907
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.44619066345,2.05491584575,0.434363921891,0.990955812758,3.14639810998,1.0,616.186361843,1.16710340779
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.43632622529,2.05564150736,0.434482121468,0.991011622453,3.14637658652,1.0,616.18681281,1.16027218164
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.4264543235,2.05635314073,0.434600135413,0.991067157766,3.14635495284,1.0,616.187262823,1.15355660199
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.41657522817,2.05705063557,0.434717959384,0.991122417694,3.14633321155,1.0,616.187711868,1.14695142932
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.40668921047,2.0577338805,0.434835589053,0.991177401267,3.14631136521,1.0,616.188159929,1.14045183367
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.39679654261,2.05840276307,0.434953020109,0.991232107548,3.14628941641,1.0,616.188606992,1.13405335162
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.38689749788,2.05905716975,0.435070248255,0.991286535627,3.14626736768,1.0,616.189053041,1.12775184901
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.37699235067,2.05969698591,0.435187269214,0.991340684629,3.14624522157,1.0,616.189498062,1.12154348836
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.36708137653,2.06032209582,0.435304078723,0.991394553706,3.1462229806,1.0,616.18994204,1.11542470028
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.35716485211,2.06093238261,0.435420672534,0.991448142045,3.14620064727,1.0,616.19038496,1.10939215837
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.34724305528,2.06152772831,0.435537046418,0.991501448859,3.1461782241,1.0,616.190826807,1.10344275705
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.33731626506,2.0621080138,0.435653196162,0.991554473394,3.14615571354,1.0,616.191267568,1.09757359188
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.32738476172,2.0626731188,0.435769117568,0.991607214923,3.14613311807,1.0,616.191707228,1.09178194212
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.31744882675,2.06322292188,0.435884806458,0.99165967275,3.14611044013,1.0,616.192145773,1.08606525518
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.30750874293,2.06375730044,0.436000258668,0.991711846209,3.14608768215,1.0,616.192583188,1.08042113269
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.29756479429,2.06427613069,0.436115470052,0.991763734662,3.14606484655,1.0,616.19301946,1.07484731805
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.28761726622,2.06477928766,0.436230436481,0.991815337499,3.14604193573,1.0,616.193454573,1.0693416852
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.27766644542,2.06526664517,0.436345153842,0.991866654139,3.14601895206,1.0,616.193888516,1.06390222858
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.26771261998,2.06573807584,0.436459618041,0.99191768403,3.14599589792,1.0,616.194321273,1.05852705394
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.25775607934,2.06619345103,0.436573825,0.991968426648,3.14597277564,1.0,616.194752831,1.05321437017
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.24779711442,2.06663264092,0.436687770658,0.992018881494,3.14594958757,1.0,616.195183177,1.04796248176
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.23783601753,2.06705551441,0.436801450974,0.9920690481,3.14592633601,1.0,616.195612296,1.04276978203
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.22787308249,2.06746193916,0.43691486192,0.992118926022,3.14590302325,1.0,616.196040176,1.03763474695
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.2179086046,2.06785178156,0.43702799949,0.992168514844,3.14587965158,1.0,616.196466802,1.03255592946
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.2079428807,2.06822490673,0.437140859692,0.992217814178,3.14585622325,1.0,616.196892163,1.02753195431
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.19797620918,2.06858117852,0.437253438553,0.992266823661,3.14583274051,1.0,616.197316244,1.02256151337
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.18800889003,2.06892045948,0.43736573212,0.992315542954,3.14580920557,1.0,616.197739033,1.01764336125
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.17804122484,2.06924261086,0.437477736454,0.992363971748,3.14578562065,1.0,616.198160516,1.01277631133
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.16807351685,2.06954749258,0.437589447636,0.992412109756,3.14576198791,1.0,616.19858068,1.00795923212
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.158106071,2.06983496329,0.437700861765,0.992459956717,3.14573830954,1.0,616.198999514,1.00319104383
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.14813919389,2.07010488026,0.437811974957,0.992507512395,3.14571458767,1.0,616.199417004,0.998470715303
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.13817319391,2.07035709946,0.437922783346,0.99255477658,3.14569082444,1.0,616.199833137,0.993797261111
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.12820838119,2.07059147549,0.438033283085,0.992601749085,3.14566702194,1.0,616.200247901,0.989169738888
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.11824506765,2.07080786162,0.438143470345,0.992648429746,3.14564318228,1.0,616.200661284,0.984587246864
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.10828356708,2.07100610976,0.438253341315,0.992694818424,3.1456193075,1.0,616.201073273,0.980048921577
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.09832419511,2.07118607042,0.438362892202,0.992740915005,3.14559539968,1.0,616.201483855,0.975553935738
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.08836726928,2.07134759278,0.438472119231,0.992786719395,3.14557146083,1.0,616.20189302,0.971101496255
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.07841310906,2.0714905246,0.438581018646,0.992832231524,3.14554749295,1.0,616.202300754,0.966690842386
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.06846203588,2.07161471228,0.43868958671,0.992877451347,3.14552349805,1.0,616.202707045,0.962321244027
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.0585143732,2.0717200008,0.438797819704,0.992922378838,3.14549947808,1.0,616.203111882,0.957992000102
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.04857044648,2.07180623375,0.438905713925,0.992967013994,3.14547543499,1.0,616.203515253,0.953702437071
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.03863058327,2.07187325333,0.439013265694,0.993011356835,3.14545137071,1.0,616.203917147,0.949451907525
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.02869511323,2.07192090029,0.439120471345,0.993055407402,3.14542728714,1.0,616.20431755,0.945239788879
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.01876436817,2.071949014,0.439227327234,0.993099165755,3.14540318616,1.0,616.204716453,0.941065482145
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.00883868206,2.07195743239,0.439333829734,0.993142631979,3.14537906965,1.0,616.205113843,0.936928410774
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.9989183911,2.07194599196,0.439439975239,0.993185806175,3.14535493943,1.0,616.205509709,0.932828019585
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.98900383374,2.07191452779,0.439545760158,0.993228688467,3.14533079734,1.0,616.20590404,0.928763773743
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.97909535073,2.07186287353,0.439651180924,0.993271279,3.14530664516,1.0,616.206296824,0.924735157807
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.96919328514,2.07179086139,0.439756233983,0.993313577935,3.14528248468,1.0,616.206688051,0.920741674832
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.95929798241,2.07169832213,0.439860915805,0.993355585457,3.14525831766,1.0,616.207077709,0.916782845523
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.94940979039,2.0715850851,0.439965222876,0.993397301766,3.14523414582,1.0,616.207465788,0.91285820744
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.93952905939,2.07145097818,0.440069151702,0.993438727083,3.14520997089,1.0,616.207852275,0.908967314242
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.92965614217,2.07129582783,0.440172698807,0.993479861647,3.14518579455,1.0,616.208237162,0.905109734983
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.91979139404,2.07111945906,0.440275860736,0.993520705716,3.14516161846,1.0,616.208620437,0.901285053436
