,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,2.46128709223,1.83223618626,0.410039988633,0.994790930619,3.14299397382,1.0,616.088019003,0.746199003332
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,2.45974283676,1.8368269282,0.410091427663,0.994809712543,3.14301460661,1.0,616.0882393,0.744593850098
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,2.45817274995,1.8414179154,0.410143707256,0.99482876402,3.14303504294,1.0,616.08846314,0.742964887289
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,2.45657688359,1.84600915488,0.410196824678,0.994848082256,3.14305528022,1.0,616.08869051,0.74131230196
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,2.45495529027,1.85060065382,0.410250777151,0.994867664422,3.14307531592,1.0,616.088921393,0.739636282472
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,2.45330802337,1.85519241955,0.41030556186,0.994887507656,3.14309514754,1.0,616.089155776,0.737937018432
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,2.45163513701,1.85978445952,0.410361175946,0.994907609063,3.14311477264,1.0,616.089393643,0.736214700622
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,2.44993668612,1.86437678135,0.41041761651,0.994927965712,3.14313418878,1.0,616.089634978,0.734469520933
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,2.44821272636,1.86896939282,0.410474880611,0.994948574644,3.14315339359,1.0,616.089879767,0.732701672302
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,2.44646331417,1.87356230185,0.41053296527,0.994969432866,3.14317238474,1.0,616.090127994,0.730911348648
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,2.44468850672,1.87815551653,0.410591867465,0.994990537354,3.14319115993,1.0,616.090379643,0.729098744804
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,2.44288836197,1.8827490451,0.410651584136,0.995011885054,3.14320971691,1.0,616.090634698,0.72726405646
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,2.44106293857,1.88734289597,0.410712112184,0.995033472884,3.14322805346,1.0,616.090893143,0.725407480097
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,2.43921229596,1.89193707771,0.410773448469,0.995055297732,3.14324616742,1.0,616.09115496,0.723529212931
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,2.43733649427,1.89653159907,0.410835589812,0.995077356456,3.14326405667,1.0,616.091420135,0.721629452846
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,2.43543559439,1.90112646896,0.410898532996,0.995099645889,3.14328171911,1.0,616.091688649,0.719708398343
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,2.4335096579,1.90572169646,0.410962274765,0.995122162836,3.1432991527,1.0,616.091960486,0.717766248476
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,2.43155874714,1.91031729083,0.411026811826,0.995144904075,3.14331635546,1.0,616.092235628,0.715803202798
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,2.42958292511,1.9149132615,0.411092140846,0.99516786636,3.14333332542,1.0,616.092514059,0.713819461306
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,2.42758225556,1.91950961811,0.411158258456,0.995191046419,3.14335006069,1.0,616.092795761,0.711815224386
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,2.42555680291,1.92410637044,0.411225161248,0.995214440955,3.14336655938,1.0,616.093080715,0.709790692754
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,2.4235066323,1.92870352849,0.411292845779,0.995238046648,3.14338281968,1.0,616.093368905,0.707746067414
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,2.42143180953,1.93330110241,0.411361308567,0.995261860157,3.14339883982,1.0,616.093660312,0.705681549596
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,2.41933240111,1.93789910259,0.411430546095,0.995285878117,3.14341461807,1.0,616.093954917,0.703597340712
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,2.41720847421,1.94249753957,0.411500554809,0.995310097141,3.14343015274,1.0,616.094252704,0.701493642304
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,2.41506009668,1.9470964241,0.41157133112,0.995334513821,3.14344544218,1.0,616.094553652,0.699370655998
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,2.41288733704,1.95169576714,0.411642871402,0.995359124732,3.14346048482,1.0,616.094857743,0.697228583455
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,2.41069026447,1.95629557982,0.411715171996,0.995383926426,3.14347527909,1.0,616.095164958,0.695067626326
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,2.40846894878,1.9608958735,0.411788229204,0.995408915438,3.14348982349,1.0,616.095475279,0.692887986206
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,2.40622346046,1.96549665973,0.411862039298,0.995434088285,3.14350411658,1.0,616.095788686,0.690689864595
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,2.40395387064,1.97009795028,0.411936598512,0.995459441465,3.14351815693,1.0,616.096105159,0.688473462848
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,2.40166025107,1.97469975712,0.412011903049,0.995484971462,3.14353194319,1.0,616.096424679,0.686238982141
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,2.39934267415,1.97930209243,0.412087949074,0.995510674743,3.14354547404,1.0,616.096747227,0.683986623425
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,2.39700121289,1.98390496861,0.412164732724,0.995536547758,3.1435587482,1.0,616.097072783,0.681716587393
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,2.39463594093,1.98850839828,0.412242250098,0.995562586946,3.14357176446,1.0,616.097401327,0.679429074434
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,2.39224693252,1.99311239428,0.412320497265,0.995588788729,3.14358452163,1.0,616.097732838,0.677124284606
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,2.38983426251,1.99771696967,0.41239947026,0.995615149517,3.1435970186,1.0,616.098067296,0.67480241759
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,2.38739800637,2.00232213773,0.412479165088,0.995641665709,3.14360925426,1.0,616.098404682,0.672463672663
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,2.38493824016,2.00692791197,0.412559577719,0.995668333691,3.1436212276,1.0,616.098744974,0.670108248663
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,2.38245504052,2.01153430613,0.412640704095,0.995695149837,3.14363293762,1.0,616.099088151,0.667736343953
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,2.37994848467,2.01614133421,0.412722540124,0.995722110513,3.14364438337,1.0,616.099434194,0.665348156394
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,2.37741865044,2.02074901039,0.412805081684,0.995749212073,3.14365556397,1.0,616.099783081,0.662943883312
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,2.3748656162,2.02535734914,0.412888324623,0.995776450865,3.14366647857,1.0,616.100134791,0.660523721468
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,2.37228946089,2.02996636514,0.412972264758,0.995803823227,3.14367712637,1.0,616.100489304,0.658087867034
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,2.36969026402,2.03457607332,0.413056897877,0.995831325489,3.14368750661,1.0,616.100846596,0.655636515563
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,2.36706810566,2.03918648887,0.413142219739,0.995858953975,3.1436976186,1.0,616.101206648,0.65316986196
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,2.36442306641,2.04379762721,0.413228226072,0.995886705004,3.14370746166,1.0,616.101569438,0.650688100462
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,2.36175522742,2.04840950402,0.413314912575,0.995914574888,3.1437170352,1.0,616.101934944,0.648191424612
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,2.35906467039,2.05302213523,0.413402274922,0.995942559934,3.14372633865,1.0,616.102303144,0.645680027235
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,2.35635147752,2.05763553703,0.413490308754,0.995970656447,3.14373537148,1.0,616.102674017,0.643154100416
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,2.35361573156,2.06224972586,0.413579009687,0.995998860728,3.14374413324,1.0,616.10304754,0.640613835476
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,2.35085751577,2.06686471845,0.41366837331,0.996027169074,3.14375262349,1.0,616.103423691,0.638059422958
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,2.34807691392,2.07148053175,0.413758395184,0.996055577781,3.14376084187,1.0,616.103802449,0.635491052605
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,2.3452740103,2.076097183,0.413849070841,0.996084083144,3.14376878804,1.0,616.104183791,0.632908913335
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,2.34244888967,2.08071468973,0.41394039579,0.996112681457,3.14377646172,1.0,616.104567694,0.630313193234
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,2.33960163731,2.08533306971,0.414032365513,0.996141369015,3.14378386267,1.0,616.104954136,0.62770407953
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,2.33673233898,2.089952341,0.414124975465,0.996170142112,3.1437909907,1.0,616.105343095,0.625081758583
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,2.33384108093,2.09457252194,0.414218221075,0.996198997045,3.14379784567,1.0,616.105734547,0.622446415866
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,2.33092794988,2.09919363114,0.41431209775,0.996227930113,3.14380442749,1.0,616.106128471,0.619798235953
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,2.32799303302,2.10381568751,0.41440660087,0.996256937616,3.14381073609,1.0,616.106524842,0.617137402504
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,2.325036418,2.10843871022,0.41450172579,0.996286015859,3.14381677148,1.0,616.106923639,0.614464098252
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,2.32205819294,2.11306271877,0.414597467842,0.996315161152,3.14382253369,1.0,616.107324838,0.611778504994
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,2.31905844641,2.11768773291,0.414693822335,0.996344369807,3.1438280228,1.0,616.107728416,0.609080803576
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,2.31603726743,2.1223137727,0.414790784553,0.996373638143,3.14383323896,1.0,616.10813435,0.606371173882
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,2.31299474545,2.12694085852,0.414888349759,0.996402962485,3.14383818232,1.0,616.108542617,0.603649794827
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,2.30993097036,2.13156901102,0.414986513191,0.996432339165,3.14384285313,1.0,616.108953193,0.600916844348
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,2.3068460325,2.13619825117,0.415085270066,0.996461764521,3.14384725162,1.0,616.109366054,0.598172499393
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,2.30374002261,2.14082860023,0.41518461558,0.996491234899,3.14385137813,1.0,616.109781179,0.595416935913
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,2.30061303185,2.1454600798,0.415284544905,0.996520746654,3.14385523299,1.0,616.110198542,0.592650328857
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,2.29746515181,2.15009271176,0.415385053193,0.996550296151,3.14385881661,1.0,616.11061812,0.589872852163
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,2.29429647447,2.15472651832,0.415486135575,0.996579879764,3.14386212942,1.0,616.11103989,0.587084678757
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,2.29110709224,2.15936152201,0.415587787163,0.996609493876,3.14386517191,1.0,616.111463828,0.584285980538
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,2.28789709788,2.16399774567,0.415690003046,0.996639134882,3.14386794461,1.0,616.111889909,0.581476928384
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,2.28466658459,2.16863521249,0.415792778294,0.996668799189,3.14387044809,1.0,616.112318111,0.578657692139
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,2.28141564591,2.17327394596,0.415896107959,0.996698483216,3.14387268295,1.0,616.112748409,0.575828440616
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,2.27814437581,2.17791396991,0.415999987071,0.996728183394,3.14387464986,1.0,616.11318078,0.572989341587
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,2.27485286859,2.18255530851,0.416104410645,0.996757896168,3.1438763495,1.0,616.113615199,0.570140561786
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,2.27154121894,2.18719798626,0.416209373675,0.996787617995,3.14387778263,1.0,616.114051642,0.567282266906
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,2.26820952191,2.191842028,0.416314871136,0.996817345349,3.14387895,1.0,616.114490085,0.564414621591
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,2.26485787292,2.19648745891,0.416420897987,0.996847074718,3.14387985246,1.0,616.114930504,0.561537789444
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,2.26148636773,2.20113430452,0.416527449169,0.996876802604,3.14388049085,1.0,616.115372875,0.55865193302
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,2.25809510244,2.20578259073,0.416634519607,0.996906525527,3.14388086608,1.0,616.115817173,0.555757213826
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,2.25468417352,2.21043234375,0.416742104206,0.996936240023,3.14388097908,1.0,616.116263375,0.552853792324
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,2.25125367775,2.21508359018,0.416850197859,0.996965942644,3.14388083085,1.0,616.116711456,0.549941827929
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,2.24780371227,2.21973635696,0.41695879544,0.996995629962,3.1438804224,1.0,616.117161391,0.547021479008
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,2.24433437453,2.22439067142,0.417067891808,0.997025298565,3.14387975478,1.0,616.117613157,0.544092902888
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,2.2408457623,2.22904656122,0.417177481807,0.99705494506,3.14387882911,1.0,616.118066729,0.541156255848
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,2.23733797368,2.23370405442,0.417287560264,0.997084566075,3.1438776465,1.0,616.118522082,0.538211693129
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,2.23381110708,2.23836317943,0.417398121995,0.997114158254,3.14387620815,1.0,616.118979192,0.535259368932
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,2.23026526122,2.24302396505,0.417509161799,0.997143718266,3.14387451524,1.0,616.119438034,0.532299436422
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,2.22670053511,2.24768644046,0.417620674462,0.997173242796,3.14387256905,1.0,616.119898585,0.52933204773
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,2.22311702808,2.25235063521,0.417732654755,0.997202728554,3.14387037084,1.0,616.120360819,0.526357353957
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,2.21951483975,2.25701657926,0.417845097437,0.997232172268,3.14386792194,1.0,616.120824713,0.523375505176
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,2.21589407001,2.26168430294,0.417957997254,0.99726157069,3.14386522372,1.0,616.12129024,0.520386650438
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,2.21225481906,2.26635383698,0.418071348939,0.997290920596,3.14386227755,1.0,616.121757378,0.517390937774
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,2.20859718737,2.27102521251,0.418185147213,0.997320218783,3.14385908486,1.0,616.122226101,0.514388514201
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,2.20492127568,2.27569846107,0.418299386785,0.99734946207,3.14385564713,1.0,616.122696385,0.511379525724
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,2.20122718502,2.28037361458,0.418414062351,0.997378647303,3.14385196584,1.0,616.123168205,0.508364117344
