,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.2995229531,3.23053767281,0.228781203193,0.998409220203,3.12145052148,1.0,614.694966919,-0.284949140551
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.546770063,3.24888632953,0.231033313247,0.997629683713,3.11664066137,1.0,614.72572013,-0.351962910903
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.7894336359,3.26674746051,0.233314713384,0.996700074209,3.11172818759,1.0,614.756266449,-0.420976017162
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.0275339001,3.2841410528,0.235624200032,0.995623186653,3.10671935244,1.0,614.786584836,-0.492469157907
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.261100357,3.30108603571,0.237960597475,0.994402051704,3.10162012134,1.0,614.816656198,-0.567067177779
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.4901706207,3.31760034701,0.240322757327,0.993039903176,3.09643617801,1.0,614.846463284,-0.645615380346
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.7147893638,3.33370099482,0.24270955795,0.991540147807,3.09117293102,1.0,614.875990574,-0.729314949059
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.9350073576,3.3494041148,0.245119903742,0.989906337366,3.08583552141,1.0,614.905224178,-0.819985808433
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,24.1508806112,3.36472502415,0.247552724501,0.988142142917,3.080428831,1.0,614.934151735,-0.920644052255
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.3624695951,3.37967827183,0.249336395487,0.986277847378,3.0751126919,1.0,614.955001046,-1.03317379619
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.569838535,3.39427768487,0.251800221843,0.984268078288,3.0695946869,1.0,614.983313748,-1.17763547387
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43250403415,24.7730547845,3.40853641206,0.2542832826,0.982139640145,3.06402084808,1.0,615.011291096,-1.41880970651
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.435057791098,24.9721882618,3.42246696464,0.256784603157,0.979896456083,3.05839511078,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.437608988948,25.1673109385,3.43608125363,0.25930323066,0.977542469933,3.05272119915,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.440156412373,25.3584963915,3.44939062532,0.261838233321,0.975081631752,3.04700263592,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.442698900906,25.5458193975,3.46240589387,0.264388699667,0.972517884912,3.04124275213,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.444192641331,25.7293555779,3.4751373721,0.266204392582,0.969912601808,3.03570051707,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.446713603454,25.9091810761,3.48759489972,0.268771123953,0.967159906441,3.02988267012,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.449226438897,26.0853722791,3.49978787009,0.271350532905,0.964316133852,3.02403269338,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.451730189736,26.2580055708,3.51172525522,0.273941783385,0.961385089286,3.01815324362,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.454223943412,26.4271571105,3.52341562869,0.276544056168,0.958370525787,3.01224683158,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.45562201671,26.5929026438,3.53486718756,0.278346377448,0.955360723699,3.00665114157,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.458084744637,26.7553173386,3.54608777278,0.280955509384,0.952195945452,3.00071445282,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.460534982246,26.9144756366,3.55708488793,0.283573141204,0.948958648676,2.99475778893,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.46297198323,27.0704511317,3.56786571728,0.286198516117,0.945652318016,2.98878315505,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.465395038288,27.2233164625,3.57843714233,0.288830891154,0.942280363837,2.98279244809,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.466676236394,27.3731432238,3.58880575772,0.290594860476,0.938960911882,2.97720848792,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.469060908911,27.5200018867,3.5989778856,0.293225521995,0.935473926794,2.97120883469,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.4714297121,27.6639617382,3.60895958968,0.295860880376,0.931931156348,2.96519846672,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.473782071463,27.8050908278,3.61875668812,0.29850024408,0.928335687332,2.95917891131,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.474956180379,27.943455928,3.62837476584,0.300214401114,0.924831142318,2.95364565017,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47726554049,28.0791224984,3.63781918582,0.302845652549,0.921145780382,2.94763090487,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.479556909988,28.2121546635,3.64709510008,0.305478755713,0.917416538591,2.94161135879,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.481829827635,28.3426151943,3.65620745976,0.30811306326,0.913646169683,2.93558825589,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.482888588507,28.4705654989,3.66516102489,0.309763548923,0.910004822685,2.93013378469,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.485114827805,28.5960656144,3.67396037324,0.312383745408,0.906166889933,2.92412698609,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.487321384278,28.7191742083,3.68260990902,0.315003123189,0.902295630866,2.91812027837,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.489507891503,28.8399485809,3.69111387088,0.317621073173,0.898393471726,2.91211469107,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.491674004014,28.9584446749,3.69947633966,0.320236994654,0.894462760879,2.90611120878,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.492581753738,29.0747170831,3.70770124546,0.321793096094,0.890707673204,2.90078366961,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.494697672227,29.1888190639,3.71073345937,0.32438795679,0.888611825456,2.89649655782,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.496792287224,29.3008025565,3.7076750021,0.326978906222,0.888782178807,2.89427373623,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.498865328942,29.4107181998,3.7046208897,0.329565376165,0.888983722836,2.89210823936,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.499645182465,29.5186153507,3.70157030709,0.331029764231,0.889417427261,2.89071108825,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.501665935888,29.624542106,3.69852249168,0.333589924176,0.88967830307,2.88866933064,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.503664417735,29.7285453249,3.6954767298,0.336143822609,0.88996869231,2.88668647118,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.505640421232,29.8306706521,3.69243235329,0.338690920333,0.89028803245,2.88476299959,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.506288885266,29.9309625427,3.68938873639,0.340052330379,0.890831596199,2.88363758356,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.508211028161,30.0294642856,3.68634529292,0.342568160938,0.891205459911,2.88184082702,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.510110169636,30.1262180299,3.68330147353,0.345075501395,0.891606485893,2.88010452136,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.511986155371,30.2212648099,3.68025676321,0.347573839126,0.892034081217,2.8784289968,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.513838842583,30.3146445708,3.677210679,0.350062667277,0.892487647502,2.87681454657,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.51432170765,30.4063961953,3.67416276782,0.351284108888,0.893154252014,2.87603082475,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.516119161553,30.4965575282,3.67111260448,0.353735893418,0.89365609381,2.87454505494,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.517892971597,30.5851654028,3.6680597898,0.35617658502,0.894182052506,2.87312085544,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.519643036647,30.6722556663,3.6650039489,0.358605701304,0.89473151929,2.87175838012,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.519989980965,30.7578632053,3.66194472957,0.359701408889,0.895484491751,2.8712489783,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.521684114852,30.8420219711,3.65888180077,0.362089126355,0.89607716752,2.87001539191,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.523354273989,30.9247650032,3.65581485124,0.364463767935,0.89669149363,2.86884362842,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.525000391812,31.006124455,3.65274358821,0.36682487475,0.897326863123,2.86773371872,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.526622409358,31.0861316173,3.64966773614,0.369171993051,0.897982670593,2.8666856656,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.526800327958,31.1648169414,3.64658703565,0.370101453142,0.898829374359,2.86651414382,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.52836592772,31.2422100633,3.64350124242,0.372402113275,0.89952216134,2.86559393618,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.529907314445,31.3183398251,3.64041012623,0.374687383695,0.900233566599,2.86473525795,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.531424456555,31.3932342978,3.63731347003,0.376956833644,0.900962998043,2.86393800866,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.532917328486,31.4669208028,3.6342110691,0.379210037405,0.90170986756,2.86320206438,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.532925839637,31.5394259331,3.63110273025,0.379960453031,0.902634669428,2.86336107738,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.534362160117,31.6107755746,3.62798827103,0.382162530515,0.903412511173,2.86275063578,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.53577419023,31.680994925,3.6248675191,0.384347060046,0.904206044408,2.86220081971,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.537161926065,31.7501085145,3.62174031154,0.386513638983,0.905014702158,2.8617114204,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.538525368469,31.8181402243,3.61860649426,0.388661869757,0.905837923051,2.86128220997,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.539864522821,31.885113306,3.6154659214,0.390791359887,0.906675151571,2.86091294222,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.539671935338,31.9510503989,3.61231845487,0.391314580405,0.907674511606,2.86145436438,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.540954730993,32.0159735488,3.60916396374,0.393387866136,0.908535923636,2.86120648096,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.542213304051,32.0799042239,3.60600232388,0.395441229324,0.909409712745,2.86101752585,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.543447676188,32.1428633324,3.6028334175,0.397474301205,0.910295350192,2.86088718773,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.544657872655,32.2048712384,3.59965713271,0.399486718252,0.911192313957,2.86081514072,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.545843922107,32.2659477778,3.59647336316,0.401478122205,0.912100088862,2.86080104508,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.547005856447,32.3261122735,3.59328200769,0.403448160101,0.913018166674,2.86084454788,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.548143710685,32.3853835508,3.59008296998,0.405396484335,0.913946046196,2.86094528364,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.547688215578,32.4437799508,3.58687615829,0.405599042897,0.915015108703,2.86196726772,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.54877040702,32.5013193454,3.58366148507,0.407485263806,0.915958953609,2.86218226597,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.54982866557,32.5580191504,3.58043886679,0.409348752634,0.916911147336,2.86245316349,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.550863037305,32.613896339,3.57720822361,0.411189186878,0.917871218363,2.86277955154,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.551873570723,32.6689674544,3.57396947919,0.413006249602,0.918838702374,2.86316101185,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.552860316639,32.7232486222,3.57072256042,0.414799629495,0.919813142268,2.86359711712,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.553823328051,32.7767555626,3.56746739724,0.416569020894,0.920794088142,2.86408743157,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.554762660051,32.829503602,3.56420392243,0.418314123849,0.921781097287,2.86463151144,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.555678369718,32.8815076842,3.56093207143,0.420034644163,0.922773734152,2.86522890546,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.556570516018,32.9327823815,3.55765178217,0.421730293437,0.923771570315,2.86587915533,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.557439159721,32.9833419058,3.55436299489,0.423400789138,0.924774184437,2.86658179617,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.556632634429,33.0332001179,3.55106565199,0.42313398479,0.925890519931,2.86820176765,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.557447122034,33.0823705382,3.54775969792,0.424735906428,0.926899424202,2.8690069107,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.558238324918,33.1308663564,3.54444507898,0.426311892996,0.927911900552,2.86986285593,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.559006310203,33.1787004407,3.54112174328,0.427861689291,0.928927555948,2.87076911721,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.559751146389,33.2258853468,3.53778964053,0.4293850462,0.929946004082,2.87172520385,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.560472903295,33.2724333273,3.53444872199,0.430881720754,0.930966865293,2.87273062096,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.561171651973,33.3183563394,3.53109894035,0.432351476152,0.931989766473,2.87378486975,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.561847464654,33.3636660538,3.52774024964,0.433794081822,0.933014340985,2.87488744792,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.562500414683,33.4083738626,3.5243726051,0.435209313459,0.934040228562,2.87603784992,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.563130576457,33.452490887,3.52099596314,0.436596953062,0.935067075213,2.87723556729,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.563738025367,33.4960279849,3.51761028124,0.437956788977,0.936094533122,2.87848008891,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.564322837748,33.5389957583,3.51421551788,0.439288615942,0.93712226054,2.8797709013,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.564885090818,33.5814045602,3.51081163245,0.440592235109,0.938149921681,2.88110748887,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.565424862634,33.6232645017,3.5073985852,0.441867454095,0.939177186614,2.88248933416,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.56594223204,33.6645854583,3.50397633718,0.443114087007,0.94020373115,2.8839159181,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.566437278621,33.705377077,3.50054485016,0.44433195448,0.94122923673,2.88538672022,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.566910082663,33.7456487818,3.49710408662,0.445520883707,0.942253390314,2.88690121888,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.567360725103,33.7854097804,3.49365400963,0.446680708465,0.943275884261,2.88845889145,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.567789287495,33.8246690696,3.49019458286,0.447811269145,0.944296416219,2.89005921453,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.568195851965,33.8634354413,3.48672577051,0.448912412775,0.945314689003,2.8917016641,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.56858050118,33.9017174881,3.48324753726,0.449983993048,0.946330410483,2.89338571574,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.568943318307,33.9395236083,3.47975984826,0.451025870336,0.947343293463,2.89511084477,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.571091632557,33.9768619003,3.47626267955,0.454321141227,0.948283989796,2.89606543116,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.571417782792,34.0137401506,3.47275602045,0.455319156311,0.94929193443,2.89787528715,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.571722320352,34.0501664397,3.46923981604,0.45628697356,0.950296182512,2.89972478229,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.572005343344,34.0861486673,3.465714011,0.457224497529,0.951296471292,2.90161339809,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.57226694864,34.121694532,3.46217855215,0.458131637306,0.95229254178,2.90354061693,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.572507231893,34.1568115374,3.45863338839,0.459008306554,0.953284138624,2.90550592202,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.572726287571,34.1915069984,3.45507847073,0.459854423562,0.954271009991,2.90750879734,0.0,0.0,0.0
