,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.777966746,3.10951838048,0.209859603133,0.999840568883,3.14702178162,1.0,614.41044491,0.0854072265495
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.0975526808,3.13240150075,0.211848954083,0.999986447654,3.14320930607,1.0,614.44275607,0.0249904539729
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4120720319,3.15456227749,0.213882020796,0.999972100538,3.13922557898,1.0,614.475154539,-0.0360299038362
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7214163592,3.17603671926,0.215957371998,0.999796805754,3.13507880615,1.0,614.507595956,-0.0978306233338
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0255035117,3.19685845742,0.218073604532,0.999460446484,3.13077700051,1.0,614.540038871,-0.160609123995
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.3242748208,3.21705892868,0.220229343673,0.998963461949,3.12632795786,1.0,614.572444661,-0.224591452693
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.6176925283,3.2366675436,0.222423243201,0.998306799421,3.12173923786,1.0,614.604777453,-0.290042879581
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9057374578,3.25571184302,0.224653985453,0.997491867545,3.11701814944,1.0,614.637004024,-0.357282593505
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.1884068884,3.27421764166,0.226920281187,0.996520491312,3.11217174038,1.0,614.669093708,-0.426704943428
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.4657126295,3.2922091604,0.2292208694,0.995394868915,3.10720679027,1.0,614.701018281,-0.498811504644
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.7376792654,3.30970914704,0.23155451695,0.994117530708,3.10212980672,1.0,614.732751858,-0.574261878211
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.0043425726,3.32673898751,0.233317147167,0.992705586576,3.09704874065,1.0,614.756298716,-0.652235887696
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.2657480885,3.34331880774,0.23570328272,0.991136576588,3.09177858507,1.0,614.787612468,-0.737148924088
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.5219498092,3.35946756628,0.238118738599,0.989425320288,3.08641461119,1.0,614.81867023,-0.829515920617
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.7730090234,3.37520313974,0.240562389309,0.987575302177,3.0809622419,1.0,614.849454314,-0.93265551897
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.419743487928,24.0189932615,3.39054240087,0.243033134658,0.985590167343,3.07542664113,1.0,614.879948815,-1.05307000577
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.422289752378,24.2599753421,3.40550128963,0.245529899037,0.983473694164,3.06981272066,1.0,614.910139504,-1.20769184701
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.496032524,3.42009487882,0.24738600269,0.981266040703,3.06430645229,1.0,614.932187525,-1.51497280958
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.7272457455,3.43433743416,0.249920452308,0.978903111675,3.05856402012,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.428956036501,24.9536989358,3.44824246899,0.252477637271,0.976420944883,3.05275687468,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43150286742,25.1754784077,3.46182279499,0.255056574067,0.973823610894,3.04688899761,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.3926723168,3.47509056874,0.256945224481,0.971170645108,3.04120472109,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.435573598332,25.6053701716,3.48805733411,0.259552819469,0.968360536517,3.03524207019,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.438104401157,25.8136624084,3.50073406179,0.262179145126,0.965447744959,3.02922971202,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.440630214485,26.0176400096,3.5131311855,0.264823298339,0.962436353569,3.02317084426,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.4421072299,26.2173941713,3.52525863557,0.266724985395,0.959407938052,3.01737309769,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.444611421822,26.413016004,3.53712586958,0.26938943984,0.9562173655,3.0112468867,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.447107446292,26.6045962767,3.54874190113,0.272068928509,0.952940380499,3.00508305584,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.448526429573,26.7922251932,3.56011532638,0.273965333224,0.94967657269,2.99923989073,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.450994863293,26.9759921915,3.57125434836,0.276659156471,0.946244714249,2.99302601085,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.453452388091,27.1559857773,3.58216679982,0.279365370884,0.942738114146,2.98678207786,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.455898182642,27.3322933802,3.59286016455,0.282083187471,0.93916048688,2.98051025799,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.457229707302,27.505001225,3.60334159674,0.283961437836,0.93563697567,2.97464063055,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.459641249586,27.6741942303,3.61361793947,0.286686199489,0.931934792778,2.96833792253,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.462038824118,27.8399559194,3.62369574172,0.289420093586,0.9281723471,2.96201345986,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.463294524584,28.0023683502,3.63358127436,0.291270727961,0.924494921676,2.95615430583,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.465653686861,28.1615120527,3.64328054486,0.294006244013,0.920628919352,2.94981121448,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.467996971527,28.3174659851,3.65279931124,0.296748536752,0.916712640361,2.94345163983,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.469171053801,28.4703074974,3.66214309509,0.298562645218,0.912912125112,2.93762233583,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.471472394264,28.6201123064,3.67131719376,0.301301468626,0.90891162964,2.93125483848,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.473756235095,28.7669544756,3.68032669164,0.304044814375,0.904870034283,2.92487542485,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.474843820029,28.9109064068,3.68917647097,0.305813872749,0.900974594044,2.91909325146,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.477082735803,29.0520388353,3.69068200051,0.308548868,0.899375960879,2.91503631665,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.479302782206,29.1904208343,3.68797432971,0.311286222014,0.899261271876,2.91237236503,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.480299792359,29.3261198183,3.68527052,0.313002066051,0.899365929742,2.91039970961,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.482472415347,29.4592015573,3.68256949663,0.315726380511,0.899317969311,2.90785058409,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.483404301917,29.5897301906,3.6798702642,0.317397615854,0.89948704145,2.90601133218,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.485528079048,29.7177682472,3.67717190064,0.320105777261,0.899503945845,2.90358033233,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.487631183415,29.843376664,3.67447355179,0.32281281763,0.899553073558,2.90120541492,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.488467223039,29.9666148117,3.67177442631,0.324417901527,0.899814977207,2.89956699599,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.490519657419,30.0875405189,3.669073791,0.327104394872,0.899925931395,2.89731447395,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.492550578027,30.2062101016,3.66637096649,0.329787808642,0.900067602424,2.89512015252,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.493288373613,30.3226783882,3.66366532328,0.331319464326,0.900417118265,2.89368717853,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.495267135771,30.4369987519,3.66095627805,0.333978097855,0.900617286093,2.89161860065,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.497223696366,30.5492231399,3.65824329024,0.336631759162,0.900846530573,2.88960990784,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.497861337931,30.6594021045,3.65552585896,0.338083020681,0.901278115201,2.88838559037,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.499764544047,30.7675848358,3.65280352001,0.340707822666,0.901562319242,2.88650512653,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.501644994292,30.8738191914,3.65007584326,0.343325822187,0.901873864987,2.88468582669,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.502180996118,30.9781517299,3.64734243016,0.344690030891,0.902381768471,2.88367207873,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.504007150456,31.0806277423,3.64460291137,0.347275241998,0.902744601624,2.88198269281,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.505810110773,31.1812912837,3.64185694473,0.349851880395,0.903132980482,2.88035537401,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.506243356326,31.2801852061,3.6391042132,0.351122684652,0.903711346766,2.87955291508,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.507991300846,31.3773511879,3.63634442308,0.353662753536,0.904147268076,2.87805645881,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.509715714256,31.4728297665,3.63357730231,0.356192538108,0.904606906812,2.87662262738,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.510045408125,31.5666603682,3.6308025989,0.35736389596,0.905249858114,2.87603108944,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.511714278456,31.6588813387,3.62802007947,0.359853477698,0.905753273851,2.8747283974,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.513359368445,31.7495299734,3.62522952788,0.362331121652,0.906278570654,2.87348857302,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.514980605712,31.8386425451,3.62243074403,0.364796324263,0.906825147013,2.87231169128,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.515174181395,31.9262543342,3.61962354264,0.365831262802,0.907545608381,2.87199758916,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.516739415206,32.0123996557,3.61680775222,0.368251686935,0.908130996244,2.87095139866,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.518280646213,32.0971118874,3.61398321406,0.37065809085,0.908735845095,2.86996802087,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.5183698157,32.1804234965,3.61114978125,0.37158069645,0.909507470361,2.86986051019,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.519854872292,32.2623660656,3.60830731789,0.373939032726,0.910147468621,2.8690067788,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.521315839302,32.3429703183,3.60545569825,0.37628182945,0.910805142324,2.86821548356,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.521300602125,32.4222661448,3.60259480603,0.377087122067,0.911622408205,2.86831130981,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.522705344211,32.5002826254,3.59972453366,0.379378718741,0.912311663527,2.86764814849,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.524085964859,32.5770480549,3.59684478167,0.381653317624,0.913016853706,2.86704682766,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.525442456663,32.6525899652,3.5939554581,0.383910469442,0.913737413049,2.86650716429,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.525290944422,32.7269351478,3.59105647792,0.384557087203,0.914607747874,2.86686696329,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.526591288429,32.8001096758,3.58814776252,0.386759122216,0.915355314321,2.86645290322,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.527867533573,32.8721389252,3.58522923924,0.38894233257,0.916116581571,2.86609965251,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.529119690923,32.9430475951,3.58230084094,0.391106291463,0.916891008072,2.86580695088,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.528832496274,33.0128597282,3.5793625055,0.391586624126,0.917805446415,2.8664229006,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.530028735571,33.0815987299,3.57641417556,0.393691825092,0.918602533391,2.86625265777,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.531200968143,33.1492873873,3.57345579806,0.395776481448,0.91941119451,2.866141905,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.532349220317,33.2159478875,3.57048732393,0.397840190004,0.920230915471,2.8660903176,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.533473521758,33.2816018353,3.56750870782,0.399882552751,0.921061188797,2.8660975565,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.533019911425,33.3462702706,3.56451990774,0.400149008453,0.922019315079,2.86702071513,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.534088743915,33.4099736851,3.56152088483,0.402128453906,0.922867162704,2.86714586869,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.535133758068,33.4727320381,3.55851160314,0.404085368763,0.923724089461,2.86732857746,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.536154995518,33.5345647727,3.55549202932,0.4060193802,0.924589617175,2.86756845214,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.537152500524,33.5954908309,3.55246213246,0.407930120945,0.925463274839,2.86786509233,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.53653423015,33.6555286682,3.54942188386,0.407973327336,0.92645299242,2.86908026147,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.537476869053,33.714696268,3.54637125686,0.409817443686,0.927339537898,2.86948966152,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.538395948064,33.7730111554,3.54331022665,0.411637219697,0.928232855494,2.86995439382,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.539291520784,33.8304904109,3.54023877012,0.413432314959,0.929132503945,2.87047401984,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.540163642857,33.8871506829,3.53715686568,0.415202395011,0.93003804916,2.8710480927,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.541012371867,33.9430082006,3.53406449315,0.416947131413,0.930949064198,2.87167615764,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.540200795155,33.9980787863,3.53096163363,0.416714769136,0.931962483436,2.87322002678,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.540995526888,34.0523778671,3.52784826932,0.418389031058,0.932881280964,2.87395414291,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.541767074638,34.1059204863,3.5247243835,0.420037024004,0.933804326145,2.87474067774,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.542515502873,34.1587213146,3.52158996034,0.421658448373,0.934731220834,2.87557915038,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.543240877563,34.2107946605,3.51844498485,0.423253010965,0.935661573746,2.87646907426,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.543943266096,34.2621544815,3.51528944276,0.424820425056,0.936595000394,2.87740995754,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.544622737207,34.3128143931,3.51212332047,0.426360410464,0.937531123002,2.87840130351,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.545279360917,34.3627876796,3.50894660492,0.427872693631,0.938469570434,2.87944261089,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.545913208445,34.4120873029,3.50575928356,0.429357007671,0.939409978099,2.88053337423,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.54482178411,34.4607259116,3.50256134427,0.428700995357,0.940433508304,2.88252442771,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.545403137844,34.5087158506,3.49935277531,0.43011026187,0.941375025226,2.88371056553,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.545961961525,34.5560691688,3.4961335652,0.431490859727,0.942317467046,2.88494446168,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.546498330606,34.6027976279,3.49290370276,0.432842553449,0.94326049471,2.8862255979,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.547012321458,34.6489127106,3.48966317697,0.434165114562,0.944203775181,2.88755345329,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.547504011306,34.6944256281,3.486411977,0.435458321638,0.945146981338,2.88892750453,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.547973478191,34.7393473275,3.48315009211,0.43672196036,0.946089791857,2.89034722617,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.548420800914,34.7836884998,3.47987751164,0.437955823576,0.947031891108,2.89181209083,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.548846058996,34.8274595863,3.47659422496,0.439159711341,0.947972969033,2.89332156945,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.549249332633,34.8706707861,3.47330022143,0.440333430976,0.948912721035,2.89487513152,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.549630702653,34.9133320622,3.46999549041,0.441476797104,0.949850847859,2.89647224528,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.549990250479,34.9554531484,3.46668002117,0.4425896317,0.950787055474,2.89811237789,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.550328058088,34.9970435551,3.46335380291,0.443671764127,0.951721054956,2.89979499568,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.550644207978,35.0381125762,3.46001682472,0.444723031178,0.952652562366,2.90151956426,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.550938783129,35.0786692938,3.45666907555,0.445743277106,0.953581298634,2.90328554873,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.55121186077,35.1187224658,3.45331055429,0.446732343628,0.954506986838,2.90509241078,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.551463511245,35.1582805128,3.44994127205,0.447690068029,0.955429351567,2.90693960745,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.551693831656,35.1973521678,3.44656119694,0.448616337797,0.956348132958,2.90882660873,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.551902919372,35.2359459679,3.44317029616,0.449511048077,0.957263075603,2.91075288588,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.552090870558,35.2740702316,3.43976853841,0.450374099312,0.958173927799,2.91271791077,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.552257780197,35.3117330662,3.4363558939,0.451205397302,0.959080441425,2.9147211558,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.55240374212,35.3489423741,3.43293233435,0.452004853261,0.959982371821,2.91676209391,0.0,0.0,0.0
