,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.341231702646,0.735911362106,64.9686321926,1.6983660637,0.348434512302,8.30047081949,3.0498574674,0.176606201687,0.999776015761,3.14406110587,1.0,613.762201393,0.0929832398353
12,0.371244811781,0.738875551209,64.8046212174,1.70950714589,0.349098362052,8.97434696776,3.08564214957,0.177359013763,0.999902479099,3.14336193553,1.0,613.779574896,0.0614351790485
13,0.401008536433,0.742076464141,64.6285220061,1.72053547926,0.350610705299,9.6439217239,3.11825869921,0.178586723951,0.999980362584,3.14244984039,1.0,613.807592914,0.0276489815759
14,0.430507377601,0.745509242068,64.4408195624,1.73144410153,0.351486342883,10.3080362161,3.14831062731,0.179521062371,0.999998140494,3.14130991177,1.0,613.828658146,-0.00852915107711
15,0.459726914558,0.749168783614,64.2420168278,1.74222654606,0.352461793625,10.9657451542,3.17625078141,0.180542527368,0.999944018696,3.13993850776,1.0,613.851437409,-0.046945382294
16,0.488653824858,0.753049772012,64.0326310591,1.75287685067,0.353533880494,11.6162654366,3.20242481137,0.181649782062,0.999806622209,3.13832967815,1.0,613.875839529,-0.0875923399059
17,0.51727589485,0.757146702257,63.8131902898,1.76338956208,0.355457264162,12.2589415607,3.22710063725,0.183244291962,0.999574037786,3.13646791614,1.0,613.910460195,-0.130761307822
18,0.545582021189,0.761453907973,63.584229915,1.77375973615,0.356717149627,12.8932216453,3.25048884602,0.184524152656,0.999236752944,3.13436728782,1.0,613.937814813,-0.1760307629
19,0.573562203887,0.765965587754,63.3462894347,1.78398293424,0.358063997031,13.5186402971,3.27275708054,0.18588604666,0.998784322334,3.1320187563,1.0,613.966507756,-0.223652625939
20,0.601207532231,0.770675830866,63.0999093793,1.7940552162,0.359494435178,14.1348059998,3.29404036852,0.187328622554,0.998207340187,3.12942136102,1.0,613.996444103,-0.273727776798
21,0.628510162702,0.775578641858,62.8456284516,1.80397312986,0.361005077107,14.7413915014,3.31444865436,0.188850533262,0.997497108468,3.12657516042,1.0,614.027529491,-0.326400485764
22,0.655463291897,0.780667964281,62.5839808857,1.81373369798,0.362592531531,15.3381262876,3.33407237231,0.190450439076,0.996645691373,3.12348113111,1.0,614.059670636,-0.381870236341
23,0.682061123574,0.785937703122,62.3154940473,1.8233344027,0.364253413539,15.9247904724,3.35298662396,0.192127010448,0.995645955832,3.12014106688,1.0,614.092775796,-0.440408831482
24,0.708298831212,0.791381745934,62.0406862775,1.83277316787,0.36519218065,16.501209698,3.3712543474,0.193434370152,0.994502844936,3.11661196169,1.0,614.118191163,-0.501204860261
25,0.734172517337,0.796993982685,61.7600649765,1.84204833985,0.366984219855,17.0672507726,3.38892874823,0.195253165219,0.993191061043,3.11279652212,1.0,614.152981137,-0.56693370541
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.368839503818,17.6228178212,3.40605518193,0.197144414919,0.99171490961,3.10874494193,1.0,614.188474204,-0.637286554468
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.370754771245,18.1678488652,3.42267262597,0.199106851755,0.990070628893,3.10446132538,1.0,614.224588313,-0.713277611933
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.371911214562,18.702312705,3.43881483959,0.200664286149,0.988279090172,3.10004231151,1.0,614.252745071,-0.794222428532
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.373930634275,19.2262060695,3.44206861902,0.202756974532,0.987337037186,3.09697488923,1.0,614.28989558,-0.840632895477
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.376000429756,19.7395509615,3.44368342566,0.20491686052,0.986500679424,3.09403515052,1.0,614.327441004,-0.88379833893
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.377282876523,20.2423922064,3.44536345645,0.206641863005,0.985667265514,3.09112175294,1.0,614.356861483,-0.92696578662
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.379437779672,20.7347951645,3.44708964354,0.20892328307,0.984782423803,3.08801886389,1.0,614.39502358,-0.976283580206
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.381634062517,21.2168435781,3.44884550556,0.211268114431,0.983875237456,3.084836095,1.0,614.433385108,-1.02996221017
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.383013975737,21.6886375774,3.45061678518,0.213145589639,0.982981609355,3.08171294639,1.0,614.463490535,-1.08515622828
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.385277695537,22.1502918191,3.45239114501,0.215603641142,0.982037315689,3.07838933011,1.0,614.50211079,-1.15187839774
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.386705497902,22.6019337332,3.45415791093,0.217571216571,0.981114147724,3.07514924507,1.0,614.532394293,-1.22471519865
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.38814945061,23.043701912,3.45590785425,0.219576008781,0.980180258725,3.07186127338,1.0,614.562690892,-1.31650203747
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.390490241622,23.4757446117,3.45763300601,0.222187944436,0.979196776753,3.06836087722,1.0,614.601340365,-1.49505187871
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.391965641197,23.898218352,3.45932649769,0.224272554176,0.978246105043,3.06498190129,0.0,0.0,0.0
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.393449252971,24.3112866404,3.46098242421,0.226388876769,0.977291139837,3.0615683991,0.0,0.0,0.0
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.395844417235,24.7151187893,3.46259572547,0.22914185939,0.976287719292,3.05792900986,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.397344717387,25.1098888391,3.46416208366,0.231328060317,0.975328739723,3.05445066573,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.398846144954,25.4957745608,3.46567783378,0.233540631251,0.974371720556,3.05095104481,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.401275377276,25.8729565604,3.46713988557,0.23642234298,0.973367281286,3.0472104208,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.402780369208,26.241617465,3.46854565519,0.238695163106,0.972418440171,3.04367165183,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.40428022003,26.6019411757,3.46989300517,0.240989153067,0.971477383585,3.0401244436,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.40577299379,26.9541122077,3.47118019165,0.243302510213,0.970545911209,3.03657298246,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.407256839745,27.2983150965,3.47240581781,0.245633445143,0.969625746633,3.03302137228,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.409698544365,27.6347338581,3.4735687928,0.248693583538,0.968659321571,3.0291999224,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.411167401262,27.9635515201,3.47466829532,0.251068877996,0.967765172981,3.02564975965,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.412622308929,28.2849497074,3.47570374143,0.253456742205,0.966887061673,3.02211113712,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.41406172991,28.599108267,3.47667475598,0.255855431451,0.966026377508,3.01858779075,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.415484199736,28.9062049519,3.47758114722,0.258263210992,0.965184421495,3.0150833534,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.416888324464,29.2064151464,3.47842288421,0.260678355581,0.964362405222,3.0116013524,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.418272778103,29.4999116199,3.47920007682,0.263099148904,0.96356145085,3.00814520757,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.41963630022,29.7868643296,3.47991295781,0.26552388322,0.962782591547,3.00471822962,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.420977693479,30.067440247,3.48056186697,0.267950858966,0.962026772374,3.00132361895,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.422295821313,30.3418032207,3.48114723692,0.270378384484,0.96129485155,2.99796446467,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.423589605504,30.6101138557,3.48166958053,0.272804775675,0.960587602074,2.99464374419,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.424858023942,30.8725294261,3.48212947962,0.275228355843,0.959905713627,2.99136432282,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.426100108428,31.129203808,3.482527575,0.277647455581,0.959249794739,2.98812895376,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.427314942421,31.3802874239,3.48286455752,0.280060412596,0.958620375192,2.98494027836,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.42850165897,31.6259272131,3.48314116011,0.282465571729,0.958017908594,2.98180082651,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.429659438702,31.8662666162,3.48335815072,0.284861285035,0.957442775105,2.97871301723,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.430787507748,32.1014455656,3.48351632604,0.287245911772,0.956895284316,2.97567915956,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.431885135884,32.3316004969,3.48361650588,0.289617818629,0.956375678191,2.97270145347,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.432951634643,32.5568643655,3.48365952823,0.291975379909,0.955884134105,2.96978199101,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.433986355569,32.7773666775,3.48364624484,0.294316977863,0.955420767912,2.96692275749,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.43498868841,32.9932335191,3.4835775173,0.296641002932,0.954985637067,2.96412563298,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.435958059508,33.2045876029,3.48345421363,0.298945854207,0.954578743732,2.96139239371,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.436893930167,33.4115483142,3.48327720519,0.301229939848,0.954200037891,2.95872471374,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.437795795151,33.6142317667,3.48304736402,0.303491677658,0.953849420426,2.95612416653,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.438663181138,33.8127508551,3.48276556046,0.305729495545,0.953526746183,2.95359222684,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.439495645338,34.007215319,3.48243266108,0.307941832213,0.953231826967,2.95113027252,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.440292774105,34.1977318048,3.48204952689,0.310127137795,0.952964434485,2.94873958639,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.441054181666,34.3844039338,3.48161701171,0.312283874635,0.952724303227,2.94642135821,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.441779508796,34.5673323658,3.48113596088,0.31441051796,0.952511133269,2.94417668675,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.442468421664,34.7466148707,3.48060721001,0.316505556761,0.952324592998,2.94200658179,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.443120610648,34.9223463963,3.480031584,0.318567494618,0.952164321747,2.93991196623,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.442506604281,35.0946191412,3.47940989618,0.319313180072,0.952105706848,2.93848223573,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.443076050516,35.2635226211,3.47874294755,0.321283021312,0.951996418678,2.93654993885,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.443607988884,35.4291437417,3.47803152622,0.323215261717,0.951912128391,2.93469525902,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.444102196864,35.5915668676,3.47727640687,0.325108483341,0.951852385749,2.93291878891,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.444558471076,35.7508738939,3.47647835034,0.326961288022,0.951816723233,2.9312210452,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.444976626337,35.907144311,3.47563810336,0.328772298342,0.951804658098,2.92960247085,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.445356494855,36.0604552756,3.47475639824,0.330540158772,0.951815694313,2.92806343718,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.445697925415,36.2108816767,3.47383395273,0.332263536751,0.951849324413,2.92660424607,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.446000782593,36.3584962009,3.4728714699,0.333941123784,0.951905031248,2.92522513211,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.446264946053,36.5033693988,3.47186963804,0.335571636625,0.95198228963,2.92392626468,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.447803516565,36.6455697461,3.47082913069,0.338653666978,0.95201001852,2.92203690549,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.447998310416,36.7851637069,3.46975060663,0.34020831676,0.952129450395,2.92089145266,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.448154116054,36.9222157944,3.46863470995,0.341712193684,0.952268843641,2.91982655841,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.448270866128,37.0567886301,3.46748207011,0.343164113559,0.952427653548,2.91884215473,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.448348505171,37.1889430024,3.4662933021,0.344562922963,0.952605334265,2.91793811858,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.448386988998,37.3187379212,3.46506900655,0.345907500322,0.952801339906,2.91711427391,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.448386284201,37.4462306747,3.46380976991,0.347196757095,0.95301512558,2.91637039354,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.448346367628,37.5714768821,3.4625161646,0.348429638873,0.953246148331,2.9157062011,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.448267225892,37.6945305454,3.46118874925,0.349605126479,0.953493868014,2.91512137288,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.448148854924,37.8154441013,3.45982806884,0.350722237079,0.953757748083,2.91461553964,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.447991259497,37.9342684687,3.45843465499,0.351780025172,0.954037256319,2.91418828844,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.449198197168,38.0510530972,3.45700902613,0.354523192507,0.95426992038,2.91309744081,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.448970312449,38.1658460136,3.45555168777,0.355480984737,0.954579889043,2.91282063728,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.44870324529,38.278693866,3.45406313273,0.356376691389,0.954903920654,2.9126211255,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.448397031563,38.389641969,3.45254384135,0.357209512216,0.955241504852,2.91249833572,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.448051714059,38.4987343439,3.45099428178,0.35797868909,0.955592138328,2.91245166268,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.449111430352,38.6060137609,3.44941491021,0.360541228053,0.955897821785,2.91171404347,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.44869606237,38.7115217782,3.44780617113,0.361201581642,0.956273843901,2.91181332257,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.448241734675,38.8152987804,3.44616849757,0.361796047945,0.956661443902,2.91198690313,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.447748514368,38.9173840164,3.44450231134,0.362324031563,0.957060148788,2.91223405325,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.448692435879,39.0178156341,3.44280802329,0.364731513533,0.957415610269,2.91177137288,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.448129563737,39.1166307157,3.44108603358,0.365144677521,0.957835881029,2.91215982369,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.447528008167,39.2138653118,3.43933673188,0.365489566509,0.958265877805,2.9126196846,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.448387479809,39.3095544734,3.43756049766,0.367779253971,0.958654069504,2.91235740723,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.447716662578,39.4037322832,3.43575770037,0.368005417745,0.959102919863,2.91295462923,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.447007411925,39.4964318873,3.43392869975,0.368161863549,0.959560191574,2.91362088278,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.44778289833,39.5876855229,3.43207384601,0.370327143497,0.95997708635,2.91355431027,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.447004850333,39.6775245478,3.43019348007,0.370361555566,0.960450642463,2.91435358163,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.446188653948,39.7659794677,3.42828793381,0.370325170903,0.960931391343,2.91521931636,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.446880719311,39.853079963,3.42635753026,0.372360068969,0.961373160159,2.91534319599,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.445996253508,39.938854914,3.42440258385,0.372198968353,0.961867770568,2.91633725613,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.446635617351,40.0233324265,3.42242340057,0.374153045344,0.962324511134,2.91658442295,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.445683248306,40.1065398549,3.42042027825,0.373865593097,0.962831438747,2.91770364744,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.446270188567,40.1885038262,3.41839350673,0.375736549274,0.963301582897,2.91807170213,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.445250303938,40.269250262,3.41634336806,0.375321372335,0.963819346072,2.91931281019,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.445785118169,40.3488044004,3.41427013667,0.377107081963,0.964301383453,2.91979924064,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.444698124953,40.4271908168,3.41217407963,0.376563075364,0.964828562081,2.92115884375,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.445181128363,40.5044334445,3.41005545678,0.378261593218,0.965321039659,2.92176103607,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.444027450928,40.5805555937,3.40791452094,0.377587924429,0.965856273541,2.92323564913,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.444458974586,40.655579971,3.40575151806,0.379197491591,0.966357794634,2.92395089797,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.443239052858,40.7295286972,3.40356668745,0.378393603648,0.966899781451,2.92553694951,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.443619442065,40.8024233253,3.4013602619,0.379912652544,0.967409004367,2.92636246748,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.442333729891,40.8742848578,3.39913246785,0.378978266007,0.967956497333,2.92805630914,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.442663342695,40.9451337626,3.39688352557,0.380405424658,0.968472133679,2.92898923562,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.442971375132,41.0149899894,3.39461364935,0.381798847771,0.968991029873,2.92997533179,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.441591512153,41.0838729851,3.39232304756,0.380674633628,0.969544751632,2.93182455992,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.441849300483,41.1518017085,3.39001192291,0.381974247716,0.970068206217,2.93291385948,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.442085741646,41.2187946452,3.3876804725,0.38323898396,0.970593993016,2.93405450279,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.440612735646,41.284869821,3.38532888804,0.381924499781,0.971151375237,2.93605117241,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.440799486367,41.350044816,3.38295735594,0.383093906145,0.971679973171,2.9372906903,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.440965132788,41.4143367768,3.38056605746,0.384227451006,0.972210027362,2.93857966871,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.439400021443,41.4777624301,3.37815516886,0.382723066977,0.972768657471,2.94071567003,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.439516548946,41.5403380942,3.37572486148,0.38376016686,0.973299876067,2.9420990917,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.439612223088,41.6020796911,3.37327530192,0.384760585031,0.973831723356,2.94353004312,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.439687120458,41.663002758,3.37080665213,0.385724028155,0.974363927003,2.9450079399,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.438003210382,41.7231224582,3.36831906954,0.383970747984,0.974920788259,2.9473180112,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.438029756201,41.7824535917,3.36581270716,0.384836680882,0.97545209186,2.94888445053,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.438035784823,41.8410106057,3.3632877137,0.385665033046,0.975982983307,2.95049585389,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.438021375356,41.8988076047,3.3607442337,0.386455572348,0.976513208976,2.95215162186,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.437986607441,41.9558583601,3.3581824076,0.387208080262,0.977042519632,2.95385115181,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.436158558969,42.0121763194,3.35560237187,0.38514863716,0.977591934178,2.95635969683,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.436076413576,42.0677746156,3.3530042591,0.3858030874,0.978117960465,2.95814033819,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.435974177277,42.1226660758,3.35038819808,0.386419167539,0.978642368116,2.95996271427,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.435851931487,42.1768632297,3.34775431394,0.386996721918,0.979164924083,2.96182621208,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.43570975799,42.2303783179,3.34510272821,0.387535608857,0.979685399093,2.96373021643,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.435547734011,42.2832231426,3.34243356693,0.388035690675,0.980203566041,2.9656741065,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.435365931338,42.3354090515,3.33974696275,0.388496831883,0.980719199576,2.96765725448,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.435164442883,42.3869477956,3.33704301089,0.388918953811,0.981232084134,2.96967904641,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.433115868628,42.4378508578,3.33432180257,0.386383529075,0.981758514325,2.9724623095,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.432868590984,42.4881294246,3.33158342699,0.386708384023,0.982264679852,2.97455334294,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.43260192927,42.5377943953,3.32882797148,0.386994349505,0.982767484684,2.97668097418,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.432315973547,42.5868563913,3.32605552167,0.38724140246,0.983266724413,2.97884458589,0.0,0.0,0.0
