,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.5043529039,3.06638896215,0.198517102643,0.999321980052,3.1512116878,1.0,614.213810612,0.171973387557
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9038041196,3.09255917798,0.200284173402,0.999697656642,3.14820057776,1.0,614.24591355,0.115039824096
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.2977667835,3.11774823592,0.202107297025,0.999925150837,3.14497058734,1.0,614.278444748,0.0574038533606
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.6859665905,3.14201849116,0.203984957255,0.999999975055,3.14152937219,1.0,614.311339475,-0.00105219609975
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.068178183,3.16542681898,0.205915659789,0.999918488633,3.13788470252,1.0,614.344536099,-0.0604629051475
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.444219824,3.18802518064,0.207897933637,0.999677858423,3.13404439843,1.0,614.377976125,-0.120984376639
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8139486023,3.20986112992,0.209930332177,0.999276015858,3.13001627325,1.0,614.411604224,-0.182800323389
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.1772561359,3.23097826626,0.212011434086,0.998711611476,3.12580808424,1.0,614.445368221,-0.246130324514
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.534064707,3.25141663872,0.214139844072,0.997983967818,3.12142749036,1.0,614.479219074,-0.311241329082
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.8843237701,3.27121310461,0.216314193337,0.997093031485,3.11688201667,1.0,614.513110822,-0.378464167478
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.2280068199,3.29040164905,0.218533139961,0.996039325022,3.11217902457,1.0,614.547000522,-0.448218075472
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.5651085698,3.30901366898,0.220245633611,0.994834145539,3.10740255832,1.0,614.572687116,-0.519775515591
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.8956423961,3.32707822475,0.22254047952,0.993461222956,3.10241736493,1.0,614.606487243,-0.596175881606
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.2196380499,3.34462226452,0.224875825469,0.991930378777,3.09729594159,1.0,614.640173807,-0.677368292803
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.402185174383,22.5371395874,3.36167082343,0.227250437737,0.990243965819,3.0920447928,1.0,614.673715019,-0.764847490446
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.8482035133,3.37824720119,0.229663109205,0.988404686109,3.08667018222,1.0,614.707081631,-0.860986552829
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.1528970984,3.39437311974,0.231514071148,0.98644216687,3.08131660671,1.0,614.732207327,-0.966713793603
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.4512968773,3.41006886437,0.233988816791,0.984310561479,3.07572637704,1.0,614.765177922,-1.09637214801
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.411210655865,23.743487298,3.4253534098,0.236497922193,0.98203615765,3.07003037896,1.0,614.797900084,-1.27421704542
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.0295595004,3.4402445324,0.238409860476,0.979662378207,3.06441399056,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.41529818128,24.3096102314,3.45475891122,0.240973190518,0.977118527183,3.05853666866,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.417822465131,24.5837408725,3.46891221863,0.243567403011,0.974443722463,3.05256905047,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,24.8520565627,3.48271920124,0.245527259266,0.971697053543,3.04674080802,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.421910492332,25.1146654249,3.49619375335,0.248168279164,0.968778320022,3.04062180367,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.424439654101,25.3716778759,3.50934898298,0.250836908527,0.965741470197,3.03442588378,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.6232060057,3.52219727123,0.252832267724,0.962662920735,3.02843040172,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.428499367229,25.8693630356,3.53475032636,0.255540682081,0.95940890823,3.02210902571,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.431020131846,26.1102628386,3.54701923284,0.258273617569,0.956050001958,3.01572222198,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43252051241,26.3460195084,3.55901449543,0.260292651805,0.952681382668,3.00959840035,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.435026384335,26.5767469906,3.57074607984,0.263058705267,0.949132270993,3.00310850485,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.436492841641,26.8025587535,3.58222344943,0.265083003599,0.945595524742,2.99692432038,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.438979112755,27.0235675064,3.59345559901,0.267877767904,0.941873981837,2.9903447397,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.440407058559,27.2398849474,3.60445108535,0.269902219581,0.938187220403,2.9841144183,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.442869461083,27.4516215527,3.61521805548,0.272721420316,0.934310563182,2.97745732346,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.445322669409,27.6588863961,3.62576427271,0.275558390971,0.930359113573,2.97075577944,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.446689423135,27.8617869886,3.63609714012,0.277580543359,0.926476258164,2.96447038514,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.449113130852,28.06042915,3.64622372266,0.280435969543,0.922394457725,2.95770718387,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.450431777655,28.2549169018,3.65615076739,0.282446265926,0.918403922378,2.95140604327,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.452822674043,28.4453523728,3.65573586518,0.285316159219,0.917336145146,2.94763499336,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.454090026845,28.6318357302,3.65363691591,0.287309948756,0.916968634516,2.94492036437,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.456445133834,28.8144651213,3.65154115933,0.290190421117,0.916480158173,2.94173418431,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.457658338235,28.9933366333,3.64944688508,0.292163169781,0.916182412993,2.93912996519,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.459974983444,29.1685442577,3.64735253267,0.295050426346,0.915763275656,2.93603773452,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.46113149038,29.3401798735,3.64525667878,0.296997711454,0.915534702681,2.9335498119,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.463407281724,29.5083332349,3.64315802578,0.299888043966,0.915184438063,2.93055747787,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.464504822034,29.6730919714,3.64105539116,0.301805549667,0.915024086975,2.92819115505,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.466737624303,29.8345415883,3.63894769797,0.30469533098,0.914741881618,2.92530412962,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.467774185091,29.9927654814,3.63683396592,0.306578844607,0.914648487614,2.92306413757,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.469962098055,30.1478449514,3.63471330342,0.309464523822,0.914433221057,2.92028730707,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.470935900838,30.2998592279,3.63258490012,0.31130993315,0.91440524558,2.9181778183,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.473077239191,30.4488854911,3.63044802022,0.31418803177,0.914255528726,2.9155155556,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.473986719717,30.5949989034,3.62830199626,0.315991323066,0.91429119804,2.91354020056,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.476079994413,30.7382726393,3.62614622345,0.318858431723,0.914205409527,2.91099637972,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.476923784095,30.8787779223,3.62398015445,0.320615688624,0.914302750914,2.90915826523,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.478967685352,31.0165840573,3.62180329465,0.32346846476,0.914279071237,2.9067362778,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.479744594176,31.1517584709,3.61961519779,0.325175867842,0.914435946687,2.90503800722,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.481737975692,31.2843667492,3.61741546189,0.328011033878,0.914472390015,2.9027407803,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.482446976564,31.4144726798,3.61520372564,0.32966486095,0.91468652733,2.90118447494,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.48438884122,31.5421382898,3.61297966496,0.332479203326,0.914780970907,2.89901449028,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.485029055583,31.6674238886,3.61074298995,0.334075830317,0.915049992202,2.89760181191,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.486918542176,31.7903881093,3.60849344199,0.33686619894,0.915200203356,2.89556112613,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.487489226863,31.91108795,3.60623079112,0.338402101368,0.915521650993,2.89429330008,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.489325598097,32.0295788163,3.60395483364,0.34116540978,0.915725311754,2.89238356539,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.489826133328,32.145914561,3.60166538992,0.342637164782,0.916096671744,2.89126140416,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.491608764762,32.2601475265,3.59936230231,0.345370390762,0.916351401145,2.8894838896,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.492038643084,32.3723285849,3.59704543331,0.346774679457,0.916770124129,2.88850781663,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.493767013056,32.4825071784,3.59471466381,0.349474866118,0.917073498254,2.88686342952,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.49412582934,32.5907313594,3.59236989152,0.350808476496,0.917537018153,2.88603350287,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.495799509786,32.697047828,3.59001102951,0.353472733839,0.917886588046,2.88452281019,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.496086952022,32.8015019717,3.58763800487,0.354732563908,0.9183923385,2.88383874612,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.497705600026,32.9041379023,3.58525075745,0.357358070651,0.918785646027,2.88246199578,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.497921440942,33.0049984928,3.58284923877,0.35854113189,0.919331074764,2.8819231918,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.4994847911,33.1041254141,3.5804334109,0.361125137738,0.919765666566,2.88068033364,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.501024491917,33.2015591687,3.57800324556,0.363697522411,0.920220863282,2.87950169995,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.501136737943,33.2973391263,3.57555872319,0.364768386927,0.920821687466,2.87917659729,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.502620852132,33.3915035571,3.57309983217,0.367295357565,0.921314541568,2.87813144605,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.502661229679,33.4840896641,3.57062656802,0.368282467206,0.921948811077,2.87794902838,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.504089655672,33.5751336159,3.56813893272,0.370761451915,0.922476927077,2.87703665374,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.504058177481,33.6646705765,3.56563693412,0.371662231682,0.923142222206,2.87699537709,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.505430869333,33.7527347361,3.56312058528,0.374090738942,0.923703245092,2.87621484383,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.506779694174,33.8393593405,3.56058990398,0.376503478522,0.924280780236,2.87549783314,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.506644565683,33.9245767194,3.5580449122,0.377278366408,0.924988825187,2.87566310285,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.507937658024,34.0084183147,3.55548563565,0.379637085574,0.925595831446,2.87507632295,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.507730913405,34.0909147064,3.55291210339,0.380319703706,0.926329112284,2.87537811943,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.508968344661,34.1720956394,3.5503243474,0.382622114495,0.926963360314,2.87492013977,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.510181928375,34.2519900486,3.54772240226,0.384906023478,0.927611350341,2.87452444692,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.509872049702,34.3306260839,3.54510630476,0.385454255008,0.928378995413,2.8750254396,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.511030129068,34.4080311331,3.5424760937,0.387678604914,0.929050995009,2.87475627092,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.510649144197,34.4842318464,3.53983180949,0.388129436119,0.92983849906,2.87538806339,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.51175188285,34.5592541575,3.53717349402,0.390292162167,0.930532430875,2.87524359283,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.512830906075,34.633123306,3.53450119033,0.392433848398,0.931237503202,2.87515967752,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.512347660267,34.7058638581,3.53181494245,0.392742969972,0.932051623731,2.87598183566,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.51337162119,34.7774997274,3.52911479518,0.394820102302,0.932775629352,2.87601981555,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.514371984728,34.848054194,3.52640079393,0.396874783279,0.933509303005,2.87611715453,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.513787125249,34.9175499246,3.52367298452,0.397038315264,0.934345706447,2.87712391915,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.514732764613,34.9860089899,3.52093141308,0.399025711121,0.935095459817,2.87734009233,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.515654951828,35.0534528831,3.51817612589,0.400989320678,0.935853477404,2.87761430755,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.516553732324,35.1199025373,3.51540716922,0.402928723819,0.936619303114,2.87794616225,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.51583706426,35.185378342,3.51262458927,0.402897626628,0.937479460487,2.87918934026,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.516681633306,35.2499001596,3.50982843205,0.404766387708,0.938257780718,2.8796357314,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.517502971235,35.3134873412,3.50701874326,0.406609710905,0.939042596845,2.88013831093,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.518301132511,35.3761587414,3.50419556824,0.408427204928,0.939833482091,2.88069663571,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.517454060555,35.4379327336,3.50135895187,0.408195967985,0.940710633421,2.88216517078,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.518198597431,35.4988272237,3.4985089385,0.409939822644,0.941510681863,2.88283342182,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.518920158033,35.5588596644,3.49564557191,0.411656727197,0.942315577743,2.88355586062,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.519618804206,35.6180470684,3.49276889521,0.413346321371,0.943124923129,2.8843320119,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.518642870518,35.6764060212,3.48987895082,0.41291045388,0.94401283846,2.88601432152,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.519288539734,35.7339526937,3.48697578045,0.414523789715,0.944828261563,2.88689554579,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.51991151501,35.7907028543,3.48405942499,0.416108811341,0.945646999969,2.88782884243,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.520511864152,35.8466718807,3.48112992453,0.417665191504,0.946468683514,2.88881371131,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.521089656259,35.9018747712,3.4781873183,0.419192610267,0.947292948635,2.88984964693,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.519956790287,35.9563261559,3.47523164466,0.418499152522,0.948186542965,2.89178272173,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.520482469233,36.0100403067,3.47226294107,0.419947527589,0.949013345966,2.89291749599,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.520985831347,36.0630311483,3.46928124405,0.421366087901,0.949841698935,2.89410162115,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.52146695027,36.1153122678,3.4662865892,0.422754548805,0.950671264187,2.8953345744,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.52192590062,36.1668969244,3.46327901116,0.42411263348,0.951501710149,2.89661582924,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.522362757941,36.2177980587,3.46025854357,0.425440073038,0.952332711256,2.89794485579,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.521046547022,36.268028302,3.45722521913,0.424434543919,0.953222661558,2.90015450334,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.521432392039,36.3175999847,3.45417906954,0.425680341539,0.954052381394,2.90157470175,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.521796401527,36.3665251448,3.45112012549,0.426894827796,0.954881736182,2.90304089792,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.522138654226,36.4148155364,3.4480484167,0.428077771265,0.955710423445,2.90455255177,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.522459229558,36.4624826376,3.44496397187,0.429228948863,0.956538146129,2.90610912112,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.522758207587,36.5095376577,3.44186681869,0.430348145922,0.957364612486,2.90771006192,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.523035668977,36.5559915454,3.43875698388,0.431435156252,0.958189535954,2.90935482845,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.523291694955,36.6018549954,3.43563449314,0.432489782216,0.95901263504,2.91104287354,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.523526367273,36.6471384558,3.43249937118,0.433511834786,0.959833633198,2.91277364873,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.523739768175,36.6918521347,3.42935164172,0.434501133605,0.960652258707,2.91454660451,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.523931980362,36.7360060067,3.42619132748,0.435457507034,0.961468244551,2.91636119043,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.524103081061,36.7796096897,3.42301845974,0.436380781986,0.962281326,2.91821685206,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.524253140954,36.8226724311,3.41983308058,0.437270782005,0.963091240023,2.92011302973,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.524382256163,36.8652038157,3.41663519061,0.438127382983,0.963897737711,2.92204917709,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.522663029958,36.9072132116,3.41342478879,0.436396457117,0.964741720359,2.92480434581,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.522743847893,36.9487097461,3.41020187468,0.437168238392,0.965539514324,2.92681375142,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.522804032277,36.9897023141,3.40696644851,0.437906451815,0.966333189713,2.92886133259,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.52284367601,37.0301995845,3.40371851121,0.43861100634,0.967122512112,2.9309465449,0.0,0.0,0.0
