,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.470945505557,40.171715295,3.35440769522,0.4118369294,0.977910180499,2.9597814145,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.47075608072,40.2161670655,3.35141879671,0.412230490849,0.978514082669,2.96199196659,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.470546535554,40.260072662,3.34841608172,0.412585952381,0.979113242572,2.96423699878,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.470317027292,40.3034429784,3.3453995119,0.412903415199,0.979707479823,2.96651593742,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.470067711271,40.3462886254,3.3423690448,0.413182989703,0.98029661664,2.96882821552,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.469798740884,40.3886199371,3.33932463403,0.413424795239,0.980880477622,2.97117327252,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.469510267531,40.4304469786,3.33626622948,0.413628959839,0.981458889544,2.97355055422,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.469202440583,40.4717795529,3.33319377745,0.413795619975,0.98203168115,2.97595951259,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.468875407345,40.5126272074,3.33010722082,0.413924920314,0.98259868296,2.97839960563,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.47044167754,40.5529992408,3.32700649924,0.417012903017,0.983143812578,2.98020590911,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.470083006826,40.5929047096,3.32389154927,0.417083432293,0.983699308113,2.98271460909,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.469705533971,40.6323524341,3.32076230454,0.417116796996,0.984248499588,2.98525302728,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.469309398009,40.6713510048,3.31761869593,0.417113169575,0.984791223183,2.98782064393,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.468894735787,40.7099087884,3.31446065168,0.417072729649,0.985327315956,2.99041694442,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.468461681958,40.7480339336,3.31128809757,0.416995663796,0.985856615692,2.99304141898,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.468010368969,40.7857343767,3.30810095709,0.416882165344,0.986378960742,2.99569356256,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.46754092706,40.8230178473,3.30489915151,0.416732434167,0.986894189881,2.99837287457,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.46705348426,40.8598918739,3.30168260011,0.416546676492,0.987402142165,3.00107885864,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.466548166387,40.8963637888,3.29845122026,0.4163251047,0.987902656796,3.00381102244,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.467999779646,40.9324407335,3.29520492757,0.419226469157,0.988385133524,3.00599177669,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.46746518234,40.9681296641,3.29194363603,0.418946647125,0.988870726496,3.00878453602,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.466913051553,41.0034373554,3.28866725814,0.418631373894,0.989348388131,3.01160219661,1.0,616.124061599,-1.3677718358
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.466343504556,41.0383704066,3.28537570503,0.418280883101,0.989817957322,3.01444428021,1.0,616.122620229,-1.27766125503
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.465756656452,41.0729352452,3.28206888658,0.417895413771,0.990279272511,3.01731031142,1.0,616.121032217,-1.20849585158
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.465152620197,41.1071381322,3.27874671157,0.41747521015,0.990732171594,3.02019981749,1.0,616.119297764,-1.14981435718
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.466542465494,41.1409851663,3.27540908774,0.420273009958,0.991168775767,3.02259606616,1.0,616.130780673,-1.10617721161
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.465910352342,41.1744822882,3.27205592199,0.41979511357,0.991604718164,3.02554187759,1.0,616.128830114,-1.05774333695
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.46526135572,41.2076352848,3.26868712042,0.419282925604,0.99203174484,3.02850993814,1.0,616.12673465,-1.01291501534
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.464595580378,41.2404497935,3.26530258847,0.418736708725,0.992449690871,3.03149978375,1.0,616.124494309,-0.970876927171
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.463913129028,41.2729313063,3.26190223102,0.418156730187,0.992858390355,3.03451095184,1.0,616.122109078,-0.931072412168
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.465254693098,41.3050851735,3.25848595253,0.420871113421,0.993251904912,3.03708233056,1.0,616.133215613,-0.898565875239
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.464545053065,41.3369166077,3.25505365708,0.420234017583,0.993641920203,3.0401464253,1.0,616.13062169,-0.861759851696
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.463819012524,41.3684306873,3.25160524853,0.419563661444,0.994022176817,3.04323064283,1.0,616.127883831,-0.826300286032
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.46307666647,41.3996323606,3.24814063056,0.41886032882,0.994392504507,3.04633452476,1.0,616.125001857,-0.791996985485
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.464382028098,41.4305264491,3.24465970683,0.421512927666,0.994748326211,3.04904470911,1.0,616.135820807,-0.762916248771
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.46361312981,41.4611176507,3.24116238103,0.420752948668,0.995098550165,3.05219894044,1.0,616.132735102,-0.730245801809
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.462828179644,41.4914105437,3.23764855697,0.419960537328,0.995438319402,3.05537164603,1.0,616.129505803,-0.698368958418
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.462027265359,41.5214095895,3.23411813868,0.419135992853,0.995767458459,3.05856236815,1.0,616.126132571,-0.667195265081
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.463297398147,41.5511191362,3.2305710305,0.421725292281,0.996082552066,3.06140842745,1.0,616.13668107,-0.639980424345
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.462470513461,41.5805434217,3.22700713717,0.420844658634,0.996390130605,3.06464694191,1.0,616.133108059,-0.609802258223
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.461627897885,41.6096865765,3.22342636386,0.419932476827,0.996686537058,3.06790228232,1.0,616.129391225,-0.580136880576
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.460769632489,41.6385526269,3.21982861634,0.418989060445,0.996971590171,3.07117398827,1.0,616.125530072,-0.550932651705
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.461988005343,41.6667439842,3.21626491885,0.421477937522,0.997239100495,3.07411070833,1.0,616.135678983,-0.525140732969
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.461012387462,41.6929502143,3.21290690776,0.420291141713,0.997482106739,3.07719953469,1.0,616.130854591,-0.498515201858
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.462138521093,41.7188331225,3.20954667593,0.422600937319,0.997712238848,3.08000597326,1.0,616.140219055,-0.474640415503
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.461131921929,41.7443987148,3.20618422989,0.421346986058,0.997933300639,3.08310844139,1.0,616.135147994,-0.448661667146
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.460107512957,41.7696528809,3.20281957055,0.420058555998,0.998143266267,3.08621043335,1.0,616.129905918,-0.42303760329
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.461200668435,41.7946013966,3.1994526933,0.422302997563,0.998340783914,3.08906791653,1.0,616.139016899,-0.399688277033
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.460146223257,41.8192499261,3.19608358802,0.420949345619,0.998528615115,3.09218064999,1.0,616.133533592,-0.37457472723
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.459074488449,41.8436040239,3.19271223922,0.419562775209,0.998705271321,3.09529134101,1.0,616.127880206,-0.349750556552
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.460135813601,41.8676691371,3.18933862603,0.421742581617,0.998869827346,3.09819650247,1.0,616.136751069,-0.326771654589
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.459034971288,41.8914506075,3.18596272236,0.420292818757,0.999024176686,3.10131523461,1.0,616.130861428,-0.302350908099
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.460077336525,41.9149536736,3.18258449691,0.422439561282,0.999166623229,3.10425506001,1.0,616.13956813,-0.279508156283
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.458947973989,41.9381834728,3.17920391325,0.420927764537,0.999298551876,3.10738021257,1.0,616.133445886,-0.255431810045
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.459971832813,41.9611450428,3.17582092992,0.423041651208,0.99941873473,3.11035355473,1.0,616.141994182,-0.232676226859
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.458814529512,41.9838433242,3.17243550047,0.421469012537,0.99952813212,3.11348358911,1.0,616.135642804,-0.208891105661
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.457641087119,42.0062831616,3.16904757358,0.419866963072,0.999626188269,3.11660838308,1.0,616.129123656,-0.185288858387
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.458635657391,42.0284693063,3.16565709308,0.421918021848,0.999712658438,3.11962283576,1.0,616.137461043,-0.162634277637
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.457435158181,42.0504064172,3.16226399805,0.420257325348,0.999788027518,3.12275024671,1.0,616.130716726,-0.139250706759
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.458412362734,42.0720990631,3.1588682229,0.422276304548,0.999851873873,3.12579557746,1.0,616.138909112,-0.116572192839
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.457185363618,42.0935517243,3.15546969744,0.420558216821,0.999904445723,3.12892426263,1.0,616.131942644,-0.0933633841813
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.458145635309,42.1147687941,3.15206834696,0.422545419737,0.999945519921,3.13199958838,1.0,616.139995176,-0.0706191883681
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.456892683709,42.1357545806,3.14866409229,0.420771216518,0.99997518174,3.13512827867,1.0,616.132809405,-0.0475430132982
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.457836448706,42.156513308,3.1452568499,0.422726967741,0.999993333148,3.13823278753,1.0,616.140727064,-0.0246913763971
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.45655808218,42.1770491186,3.14184653194,0.420897941248,0.999999968004,3.14136028482,1.0,616.133324669,-0.00170667833652
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.45748575958,42.1973660741,3.13843304635,0.422822584501,0.999995041992,3.14449323403,1.0,616.141112278,-0.0212949298748
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.456182505485,42.2174681567,3.13501629694,0.420940040121,0.999978527422,3.14761840845,1.0,616.133495775,-0.0442290998772
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.45709450697,42.2373592714,3.13159618341,0.422833936155,0.999950363743,3.1507791223,1.0,616.141158,-0.067424753314
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.455766882164,42.2570432466,3.12817260151,0.420899189279,0.999910570443,3.15390090939,1.0,616.133329742,-0.0903498917825
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.456663611687,42.2765238359,3.12474544303,0.422762713839,0.999859001694,3.15708877703,1.0,616.140871096,-0.113786032666
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.455312122265,42.2958047195,3.12131459594,0.420777086835,0.999795792292,3.16020617479,1.0,616.13283328,-0.136744968869
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.456193975774,42.3148895052,3.11787994444,0.422610628698,0.999720642464,3.16342064797,1.0,616.14025813,-0.160471328368
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.454819116841,42.3337817303,3.11444136904,0.420575448036,0.999633870377,3.16653271392,1.0,616.132012796,-0.183509081917
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.455686482025,42.352484862,3.11099874661,0.422379407127,0.999534953476,3.16977330463,1.0,616.139325365,-0.207579749936
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.4542887375,42.3710022997,3.1075519505,0.420296000659,0.999424461847,3.17287915275,1.0,616.130874399,-0.230744511211
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.455141993573,42.3893373751,3.10410085059,0.422070786247,0.999301580592,3.17614543087,1.0,616.138078771,-0.255219223554
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.453721836024,42.4074933545,3.10064531337,0.419940480638,0.999167201301,3.17924422854,1.0,616.129423908,-0.278563521295
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.454561353532,42.425473439,3.09718520198,0.421686509617,0.999020145899,3.18253581938,1.0,616.136524031,-0.303509256488
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.455396225135,42.4432807664,3.09372037635,0.423430870785,0.99886087412,3.18584824202,1.0,616.14355882,-0.328788009625
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.453945384693,42.4609184119,3.09025069323,0.421228323182,0.998690245635,3.18894336607,1.0,616.134666547,-0.352584415248
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.454767034201,42.4783893892,3.08677600626,0.422944423174,0.998506453499,3.1922807484,1.0,616.141602881,-0.378457394083
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.453294889281,42.4956966519,3.08329616605,0.420697971471,0.998311448258,3.19536706449,1.0,616.132511447,-0.402598830068
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.454103665542,42.5128430942,3.07981102028,0.42238623946,0.998102889979,3.19872916097,1.0,616.139352942,-0.429162533367
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.452610648754,42.5298315521,3.07632041372,0.420097194027,0.997883292647,3.20180600006,1.0,616.130063588,-0.453732192003
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.453406891457,42.5466648044,3.07282418836,0.421758061592,0.997649706108,3.205192612,1.0,616.136813737,-0.481101197821
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.454199002311,42.5633455737,3.06932218341,0.423417545955,0.997403439682,3.20860011352,1.0,616.143505303,-0.509013991579
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.452677463241,42.5798765274,3.06581423545,0.421061621861,0.997146392246,3.21167031742,1.0,616.133989737,-0.534510913984
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.453457512201,42.5962602785,3.06230017843,0.422694214659,0.996874667061,3.21510223473,1.0,616.140595071,-0.563458452466
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.451916111105,42.6124993868,3.05877984379,0.420298639909,0.996592405079,3.21816157104,1.0,616.130885157,-0.589683202161
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.452684415233,42.6285963595,3.05525306051,0.421904773603,0.996294914276,3.22161781338,1.0,616.137407451,-0.619860540452
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.453448923187,42.6445536525,3.05171965516,0.423509737993,0.995984349585,3.2250951827,1.0,616.14387551,-0.65086436194
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.451880411101,42.6603736707,3.04817945199,0.421050925176,0.995663583561,3.22814625344,1.0,616.13394629,-0.678642726406
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.452633613178,42.6760587696,3.04463227301,0.422629936176,0.995326752063,3.23164800357,1.0,616.140335972,-0.711301003016
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.451046178346,42.6916112555,3.04107793802,0.420134352756,0.994980040104,3.23468702267,1.0,616.130215194,-0.740361875896
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.451788368678,42.7070333866,3.03751626471,0.421687837052,0.994616584986,3.23821315557,1.0,616.136529407,-0.775071746631
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.452527074239,42.7223273741,3.0339470687,0.423240360847,0.994239601512,3.24176078514,1.0,616.142793342,-0.811193250942
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.45091383771,42.7374953823,3.03037016362,0.420685098519,0.993853154183,3.24479019629,1.0,616.13245907,-0.843106370669
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.451641937423,42.7525395301,3.02678536116,0.422212589469,0.993448967735,3.24836239805,1.0,616.138651775,-0.88227180036
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.450010647295,42.7674618913,3.02319247118,0.419623354363,0.993035725735,3.25137873309,1.0,616.128127984,-0.916790387659
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.45072841232,42.7822644957,3.0195913017,0.421126227847,0.992603925124,3.25497558651,1.0,616.134252102,-0.960108215761
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.451442979357,42.7969493295,3.015981659,0.422628338606,0.992158074984,3.25859442268,1.0,616.140329531,-1.00653839951
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.449787095731,42.8115183364,3.01236334772,0.419982877736,0.991703676439,3.26160002747,1.0,616.129597014,-1.04777515898
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.450491700933,42.8259734178,3.00873617085,0.421460845852,0.991229548272,3.26524381666,1.0,616.135609698,-1.10213931744
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.451193265157,42.8403164343,3.00509992983,0.422938171834,0.990741025277,3.26890995704,1.0,616.141577716,-1.16343697406
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.449513455537,42.8545492054,3.00145442461,0.420238337952,0.990244507151,3.27190431782,1.0,616.130639307,-1.22074178705
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.450205411378,42.8686735111,2.99779945371,0.421691982123,0.989726988933,3.27559577136,1.0,616.136546192,-1.30727549471
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.450894474662,42.882691092,2.99413481425,0.423145098067,0.989194704105,3.27930997936,1.0,616.142410313,-1.44216228835
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.449191372158,42.8966036502,2.99046030207,0.420392702825,0.988655026952,3.2822926288,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.449871161256,42.9104128497,2.98677571171,0.421822582052,0.988092974599,3.28603256151,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.45054819766,42.9241203175,2.98308083652,0.42325203947,0.987515756446,3.28979568372,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.44882240153,42.9377276436,2.97937546872,0.420448850914,0.986931802782,3.29276618714,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.449490478892,42.9512363822,2.97565939942,0.421855499486,0.986323988115,3.29655548971,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.447748683966,42.9646480519,2.97193241869,0.41902536093,0.985710146058,3.29951068264,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.448408011194,42.9779641365,2.96819431563,0.420409565077,0.985071153217,3.30332638721,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.449064804517,42.9911860856,2.96444487842,0.421793490627,0.984416261745,3.30716601585,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.447301254856,43.0043153149,2.96068389435,0.418915649985,0.983756139005,3.31010821721,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.447949581621,43.0173532072,2.95691114989,0.420277527218,0.983069143144,3.3139747568,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.448595491665,43.0303011124,2.95312643076,0.421639209118,0.982365772119,3.31786572306,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.449239017921,43.0431603488,2.94932952194,0.423000736935,0.981645865398,3.32178134381,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.447448407735,43.0559322028,2.94552020777,0.420055314191,0.980921579305,3.3247129232,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.448083808759,43.0686179301,2.94169827196,0.42139520226,0.980168236056,3.32865628384,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.448716932395,43.0812187558,2.93786349766,0.422735006585,0.979397840859,3.33262483064,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.44690570062,43.0937358752,2.9340156675,0.419745394755,0.978624006713,3.33554257948,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.447530940862,43.106170454,2.93015456366,0.421063908275,0.977819107245,3.33953942647,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.448154002045,43.1185236292,2.92627996791,0.422382398296,0.976996608901,3.34356200809,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.446322589374,43.1307965091,2.92239166162,0.419350127547,0.976171705945,3.34646545095,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.446937991593,43.1429901743,2.91848942587,0.420647654559,0.975313573817,3.35051690151,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.44755130516,43.1551056778,2.91457304146,0.421945207961,0.974437264813,3.35459464906,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.445700123115,43.1671440456,2.91064228897,0.418871759983,0.973559691326,3.35748326161,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.446305985174,43.1791062772,2.90669694879,0.420148656851,0.972646556797,3.36159044832,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.44690984123,43.190993346,2.90273680119,0.421425619458,0.97171463602,3.36572450544,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.447511713486,43.2028061996,2.89876162636,0.422702673858,0.970763725799,3.36988569284,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.445635868601,43.2145457606,2.89477120443,0.419569019253,0.969812709489,3.37276176165,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.446230533152,43.2262129268,2.89076531555,0.420825704911,0.968823281745,3.3769532746,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.446823286603,43.2378085717,2.88674373992,0.422082507253,0.967814213457,3.38117250456,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.444928513926,43.2493335447,2.88270625782,0.418910735022,0.966806417813,3.38403245799,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.445514229551,43.260788672,2.87865264968,0.420147425718,0.965757493646,3.38828256577,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.446098099438,43.2721747565,2.87458269611,0.421384247241,0.964688246107,3.39256098193,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.444184720634,43.2834925784,2.87049617794,0.418175688092,0.963621801656,3.39540404171,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.444761707182,43.2947428959,2.86639287629,0.419392634279,0.96251129748,3.39971386614,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.445336906221,43.3059264451,2.86227257255,0.420609714724,0.961379755384,3.40405259212,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.445910332292,43.3170439406,2.8581350485,0.42182694273,0.960226938664,3.40842049465,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.443973673423,43.3280960761,2.85398008631,0.418563076353,0.959078455846,3.41124850642,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.444540392539,43.3390835243,2.84980746858,0.419760624545,0.957882410328,3.41564863578,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.445105387806,43.3500069377,2.8456169784,0.420958309202,0.95666433395,3.42007853643,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.445668670885,43.3608669489,2.84140839937,0.422156138458,0.955423976933,3.42453848793,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.443709177914,43.3716641708,2.83718151566,0.418838588599,0.954189621645,3.42735021191,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.444265905629,43.3823991971,2.83293611206,0.420016898119,0.952903952818,3.43184315933,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.444820961531,43.3930726024,2.828671974,0.421195326771,0.951595205883,3.43636674936,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.442843818439,43.403684943,2.82438888759,0.417845119438,0.950294547238,3.4391581819,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.443392421831,43.4142367568,2.82008663967,0.419004193009,0.948938862213,3.44371517113,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.443939387436,43.4247285641,2.81576501786,0.42016335004,0.94755927085,3.44830338644,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.44448472212,43.4351608674,2.8114238106,0.421322589566,0.946155500766,3.45292311151,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.44248541253,43.445534152,2.80706280717,0.417921583215,0.944761885001,3.45569509421,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.443024405728,43.4558488866,2.80268179775,0.419061569971,0.943308906141,3.46034885422,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.443561793971,43.4661055231,2.79828057345,0.42020158978,0.941830880588,3.46503469613,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.444097581544,43.4763044974,2.79385892636,0.421341636529,0.940327523683,3.46975290492,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.442076417141,43.4864462291,2.7894166496,0.417891259928,0.938836613231,3.4725032725,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.442605952859,43.4965311226,2.78495353733,0.419012125467,0.93728167375,3.47725605705,0.0,0.0,0.0
