,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7425437114,3.19836445089,0.216003423966,0.99944725927,3.13084513738,1.0,614.508308741,-0.161804797531
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0561826185,3.21883300522,0.218142816873,0.998944084402,3.12645371374,1.0,614.541089272,-0.225632768104
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.364207531,3.23868797725,0.220322556853,0.998280012737,3.12191450811,1.0,614.573831532,-0.290983771168
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.6665918826,3.25795896259,0.222541310017,0.997456123406,3.11723494266,1.0,614.606499348,-0.358176649263
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.9633273166,3.27667360413,0.224797770655,0.996473950991,3.11242219575,1.0,614.639059229,-0.427607054339
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.2544215517,3.29485775105,0.22709066109,0.995335440768,3.10748319136,1.0,614.671480254,-0.499780067089
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.404652206319,22.5398964537,3.31253560401,0.228834324829,0.994054599192,3.10251331311,1.0,614.695699299,-0.573910450505
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.407136249444,22.8197862814,3.32972984668,0.231186567874,0.992613479203,3.09735359557,1.0,614.727791037,-0.653544011452
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.40963528083,23.0941361093,3.34646176589,0.233571362416,0.991024179279,3.09208715657,1.0,614.759665362,-0.738762869665
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.412147354383,23.3630004031,3.3627513609,0.23598754032,0.989289871453,3.08671985386,1.0,614.791300522,-0.831572702479
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.414670599345,23.626441727,3.37861744224,0.238433959453,0.987413945352,3.08125728183,1.0,614.822676785,-0.935374724746
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.417203218779,23.8845295876,3.39407772221,0.240909503126,0.985399976504,3.07570477557,1.0,614.853776329,-1.05688399246
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.418782976529,24.1373393947,3.40914889723,0.242767286093,0.983284185261,3.07023373007,1.0,614.876697524,-1.20782303163
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.421321197916,24.3849515189,3.4238467224,0.245286810554,0.981009785087,3.06453044935,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.423863781617,24.6274504563,3.43818607995,0.247832049099,0.978609122869,3.05875206724,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.42640921163,24.8649240794,3.45218104171,0.250401980751,0.976086235856,3.05290294265,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.427963082728,25.0974629609,3.4658449257,0.252305082283,0.973496364423,3.04721183187,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43050170069,25.3251597786,3.47919034843,0.254909612153,0.97074652494,3.04124879375,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.433038961472,25.5481087854,3.49222927266,0.257535697669,0.967887043317,3.03522710103,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.434555903025,25.7664053319,3.50497305084,0.259456491531,0.964989320492,3.02942194452,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.43707839555,25.9801454516,3.51743246542,0.26211050657,0.961928724592,3.02330962908,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.439595871274,26.1894254904,3.52961776565,0.264783122203,0.958771098711,3.01714897013,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.4421072299,26.394341784,3.54153870162,0.267473457131,0.955520543976,3.01094294786,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.443560331006,26.5949903693,3.55320455533,0.26940476357,0.952272106796,3.00503317815,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44604794999,26.7914667373,3.56462416961,0.272114805511,0.948854091356,2.99876231136,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.448526429573,26.9838656188,3.57580597488,0.274839824143,0.945355303184,2.99245440483,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.449918503254,27.172280793,3.58675801356,0.276763963497,0.94188986728,2.98650422927,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.452367573781,27.3568049285,3.59748796296,0.279502792966,0.938247730459,2.98014779064,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.454804901644,27.5375294483,3.60800315661,0.28225399567,0.934536380155,2.97376141137,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.456127948987,27.7145444084,3.61831060356,0.284161078782,0.930889936518,2.96779587683,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.458531005038,27.8879384039,3.62841700684,0.286920471581,0.927057938205,2.96137504153,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.459801348005,28.0577984864,3.63832878038,0.288806468661,0.923311995787,2.95541819356,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.462167287314,28.2242101011,3.64805206487,0.291570331682,0.919373648491,2.94897144564,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.464517946177,28.3872570301,3.65759274236,0.294342432947,0.915383724519,2.94250451726,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.465708477811,28.5470213553,3.66695645014,0.296195717691,0.91151128312,2.93656784868,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.468018299386,28.7035834266,3.67614859351,0.298967068763,0.907434974346,2.93008618995,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.470311132226,28.8570218438,3.68498309193,0.301744353471,0.903381042065,2.92364944408,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.471416698164,29.0074134403,3.68240163164,0.303556132086,0.903326727078,2.92140685682,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.473665547539,29.1548332805,3.67982470495,0.306327652957,0.903126826958,2.9186228604,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.475895962845,29.2993546599,3.6772510578,0.309102892115,0.902961384256,2.91588951024,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.476912244672,29.4410491132,3.67467953273,0.310864723465,0.903008280122,2.91383475089,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.479096033498,29.5799864228,3.67210906142,0.313629373065,0.902910003144,2.91121479941,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.480047930881,29.7162346365,3.66953865782,0.315348534575,0.903021982256,2.90929253572,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.482183584,29.8498600857,3.66696741182,0.318099380307,0.902989133264,2.90678958911,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.484298894055,29.9809274091,3.66439448342,0.320850370255,0.902988788589,2.90434218169,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.485155898254,30.1094995748,3.6618190974,0.322506158134,0.903194766179,2.90261987214,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.487221133202,30.235637909,3.6592405384,0.325238805181,0.903256966679,2.9002941673,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.488010605497,30.3594021242,3.6566581463,0.326843137725,0.903522585536,2.8987107222,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.490024677661,30.4808503508,3.65407131207,0.329554418547,0.903645182694,2.89650921884,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.492017011843,30.6000391659,3.65147947391,0.332262466936,0.903797785184,2.89436681722,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.492707615724,30.7170236278,3.64888211368,0.333790901201,0.90414875705,2.89299111393,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.494647407819,30.8318573082,3.64627875357,0.336473305347,0.904358379346,2.89097604648,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.496564824047,30.9445923258,3.64366895311,0.339150566755,0.904596344721,2.88902166321,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.49715480756,31.0552793812,3.64105230629,0.340596041656,0.905027089375,2.88785657776,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.499018580745,31.1639677893,3.63842843906,0.343243526565,0.905318510327,2.88603180687,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.499537938279,31.2707055147,3.63579700687,0.344624803089,0.905798881156,2.88501022084,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.501347482152,31.3755392052,3.63315769245,0.347239770367,0.906141286062,2.8833160271,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.503133866836,31.4785142257,3.6305102038,0.34984649457,0.906509076532,2.88168422182,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.503550572552,31.5796746926,3.62785427226,0.351133681083,0.907059543656,2.88087508108,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.505282013944,31.6790635055,3.62518965078,0.35370400093,0.907474596445,2.87937484727,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.506989961809,31.7767223812,3.62251611229,0.356264321805,0.907913216876,2.87793758091,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.507303228548,31.8726918856,3.6198334482,0.357451177572,0.908527938146,2.877340576,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.508955710954,31.9670114653,3.61714146701,0.359971350932,0.909010075938,2.87603519494,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.510584452976,32.05971948,3.614439993,0.362479825149,0.909513954067,2.87479304145,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.510793771574,32.1508532314,3.61172886509,0.363560421817,0.910187131991,2.87440686627,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.512366692705,32.2404489944,3.60900793568,0.366025151259,0.910730803278,2.87329629592,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.513915702591,32.3285420462,3.60627706967,0.368476537709,0.911294398589,2.87224892483,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.51402080534,32.4151666951,3.6035361435,0.369445267912,0.912020337748,2.87207137971,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.515513783694,32.5003563087,3.60078504421,0.371849461805,0.91262005864,2.87115473641,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.516982745963,32.5841433407,3.59802366874,0.374238726483,0.913237914804,2.87030100499,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.516983574765,32.6665593583,3.59525192309,0.375090313988,0.914011067271,2.8703290956,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.518396420535,32.7476350679,3.59246972162,0.377429092496,0.914661466625,2.86960474362,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.51978520266,32.8274003401,3.58967698646,0.379751414978,0.915328253256,2.8689427853,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.519681881177,32.9058842358,3.58687364681,0.380480925756,0.916143253397,2.86917281629,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.521014570848,32.983115028,3.58405963849,0.382749628165,0.916839108124,2.86863845308,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.522323199011,33.059120227,3.58123490334,0.385000409412,0.917549653105,2.8681657611,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.523607768419,33.1339266021,3.57839938877,0.387232817265,0.918274337055,2.86775451852,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.523368662606,33.207560204,3.5755530473,0.387797456457,0.919137604914,2.86824616016,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.524597300459,33.280046386,3.57269583616,0.389972327423,0.919886918489,2.86795966603,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.525801937595,33.3514098253,3.56982771688,0.392127441947,0.920648752024,2.86773366488,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.525459522391,33.4216745424,3.56694865496,0.392559797437,0.921542180623,2.86841655466,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.526608452626,33.4908639209,3.56405861952,0.394654628405,0.922325472421,2.86831270099,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.52773347569,33.5590007267,3.56115758301,0.396728387716,0.923119730651,2.86826823495,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.528834621627,33.6261071265,3.55824552088,0.398780664876,0.923924451163,2.86828281782,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.528357929751,33.6922047051,3.55532241136,0.399035644201,0.924851391457,2.8692117449,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.529403754992,33.7573144833,3.5523882352,0.401024238245,0.92567356276,2.86934470649,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.530425836501,33.8214569341,3.54944297543,0.40299012561,0.92650473332,2.86953544447,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.531424216205,33.8846519993,3.54648661716,0.404932921175,0.927344428192,2.86978356926,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.532398938631,33.9469191054,3.54351914736,0.4068522454,0.92819217958,2.87008868002,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.531757961099,34.0082771782,3.54054055472,0.40688051331,0.929150611309,2.87131082755,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.532677968496,34.0687446583,3.53755082945,0.408732316384,0.93001116192,2.87172914716,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.533574491873,34.1283395152,3.53454996309,0.410559540708,0.930878421129,2.8722030156,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.534447585029,34.1870792606,3.53153794845,0.412361834022,0.931751950818,2.87273199336,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.535297303792,34.2449809627,3.52851477939,0.414138850104,0.932631320029,2.8733156324,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.5344941506,34.3020612587,3.52548045075,0.413932309653,0.933610316661,2.87481445254,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.535289878896,34.3583363673,3.52243495819,0.41563845514,0.934498230913,2.8755056668,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.536062437038,34.4138221015,3.51937829812,0.417318340691,0.935390750349,2.87624998295,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.536811888041,34.4685338795,3.51631046759,0.418971649245,0.936287472976,2.87704692449,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.537538296486,34.522486737,3.51323146418,0.420598070215,0.937188003721,2.87789600876,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.538241728444,34.5756953377,3.51014128592,0.422197299561,0.938091954365,2.87879674729,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.538922251394,34.6281739844,3.50703993124,0.423769039874,0.938998943471,2.87974864626,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.537898999794,34.679936629,3.50392739885,0.423227994657,0.939990761199,2.88160590354,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.538526675415,34.7309968832,3.50080368771,0.424724952379,0.940900961344,2.88265708514,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.539131677989,34.7813680273,3.49766879696,0.426193619005,0.941813114857,2.8837577531,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.539714079946,34.8310630206,3.49452272584,0.427633728663,0.942726867004,2.88490739642,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.540273954793,34.8800945098,3.49136547366,0.429045022494,0.943641869368,2.88610550049,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.540811377045,34.9284748384,3.48819703975,0.430427248728,0.944557779746,2.88735154731,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.541326422178,34.9762160547,3.48501742341,0.431780162743,0.945474262046,2.88864501589,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.541819166571,35.0233299207,3.48182662386,0.433103527147,0.946390986189,2.88998538242,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.542289687453,35.0698279197,3.47862464022,0.434397111826,0.947307627988,2.89137212061,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.542738062858,35.1157212644,3.47541147146,0.435660694018,0.948223869047,2.89280470194,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.543164371576,35.1610209041,3.47218711639,0.436894058365,0.949139396643,2.89428259584,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.543568693108,35.2057375324,3.46895157358,0.43809699698,0.95005390361,2.89580527002,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.54218503262,35.2498815939,3.4657048414,0.436970438144,0.951030266232,2.89819767956,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.542538693673,35.2934632913,3.46244691797,0.438094015715,0.951940329642,2.8998048597,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.542870635672,35.336492592,3.4591778011,0.43918668968,0.952848504879,2.90145505956,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.543180940537,35.3789792347,3.45589748834,0.440248286585,0.953754505888,2.90314774252,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.543469690697,35.4209327353,3.45260597689,0.44127864066,0.954658051561,2.90488237118,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.543736969058,35.4623623931,3.44930326366,0.442277593864,0.95555886561,2.90665840751,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.543982852848,35.503277175,3.44598935513,0.443244985866,0.956456673929,2.90847530995,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.544207412501,35.5436857026,3.4426642697,0.444180652162,0.957351203968,2.91033253214,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.544410744858,35.5835969162,3.43932798311,0.445084478771,0.958242198367,2.91222954074,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.544592947019,35.6230195548,3.43598047005,0.445956359636,0.959129404172,2.91416580361,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.544754114892,35.6619621335,3.43262170647,0.446796194269,0.960012572104,2.91614078908,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.544894343217,35.7004329512,3.42925166966,0.447603887809,0.960891456438,2.91815396596,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.546861229724,35.7384400965,3.42587033823,0.450885707977,0.961719228956,2.91943082293,0.0,0.0,0.0
