,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.535839570362,36.336477294,3.41271505546,0.445532120142,0.964998966628,2.92675344052,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.535880438788,36.3745775361,3.40937637182,0.446209363252,0.965824524457,2.92889178595,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.535900220119,36.4122118083,3.40602713726,0.446852352296,0.966644655342,2.93106550237,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.535899081959,36.4493893627,3.40266724306,0.447461150675,0.967459165803,2.93327406107,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.537757460732,36.4861192118,3.3992965782,0.450670768588,0.968231031447,2.93477541749,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.537721449443,36.5224101346,3.39591502957,0.451227316184,0.969034793204,2.93705820968,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.537664982815,36.5582706826,3.39252248201,0.45174971949,0.96983235204,2.93937444831,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.537588220422,36.5937091859,3.38911881852,0.452238063217,0.970623525998,2.94172363291,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.537491319637,36.6287337584,3.38570392029,0.452692437578,0.971408135379,2.94410526985,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.537374435588,36.6633523035,3.3822776669,0.453112938101,0.972186002531,2.94651887211,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.537237721132,36.6975725197,3.37883993639,0.453499665446,0.972956951652,2.94896395912,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.53708132682,36.7314019058,3.37539060541,0.453852725233,0.973720808595,2.95144005657,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.536905400874,36.7648477659,3.3719295493,0.454172227868,0.974477400677,2.95394669625,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.53671008917,36.7979172145,3.36845664225,0.454458288387,0.975226556501,2.95648341579,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.538439359592,36.8306171816,3.36497175736,0.457510787125,0.975941453665,2.95837582428,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.538211923312,36.8629544173,3.36147476679,0.457744488511,0.976676091526,2.96097890236,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.537965500841,36.8949354964,3.35796554185,0.457944916114,0.977402767927,2.9636108512,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.537700228767,36.9265668235,3.35444395312,0.458112200105,0.978121315234,2.96627122982,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.537416241279,36.9578546367,3.35090987055,0.458246474629,0.978831566285,2.96895960207,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.537113670168,36.9888050124,3.34736316355,0.458347877673,0.979533354246,2.97167553642,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.536792644831,37.0194238696,3.3438037011,0.458416550948,0.980226512474,2.97441860571,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.538440156299,37.0497169738,3.34023135186,0.461362455673,0.980890301843,2.97657041219,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.538088658074,37.0796899413,3.33664598425,0.461378961745,0.981566442504,2.9793750654,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.537719057274,37.109348243,3.33304746657,0.461362968339,0.982233438373,2.98220574134,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.537331474018,37.1386972082,3.32943566704,0.461314629468,0.98289112259,2.98506202827,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.53692602609,37.1677420285,3.32581045396,0.461234102406,0.983539327887,2.9879435177,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.53851975686,37.1964877613,3.32217169575,0.464109561726,0.984161199128,2.99027615966,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.538084871221,37.2249393338,3.31851926105,0.463977045406,0.984790601783,2.99321614888,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.537632439125,37.2531015458,3.31485301881,0.463812607038,0.985410006513,2.99618027866,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.537162569398,37.2809790738,3.31117283838,0.463616414859,0.986019243667,2.9991681515,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.538715959373,37.3085764739,3.30747858956,0.466439732153,0.9866042935,3.00164382494,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.538217395222,37.335898185,3.30377014271,0.466191687235,0.987193278345,3.00468789606,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.537701686021,37.3629485326,3.30004736883,0.465912179856,0.987771568257,3.00775467716,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.537168932036,37.3897317308,3.29631013961,0.465601388506,0.988338989847,3.01084377823,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.538683151524,37.4162518865,3.2925583275,0.468371273415,0.988884066781,3.01345972426,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.538122381741,37.4425130015,3.28879180583,0.468008806618,0.989429761836,3.01660278971,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.537544835368,37.4685189756,3.28501044882,0.467615371261,0.989964049117,3.01976716083,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.536950604604,37.4942736094,3.28121413169,0.467191155626,0.990486750444,3.02295245173,1.0,616.302827837,-1.35994567443
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.53842670487,37.5197806073,3.2774027307,0.469906306172,0.990988654701,3.02570603744,1.0,616.311731261,-1.26823605481
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.53780507565,37.5450435797,3.27357612322,0.469430632402,0.991488121552,3.02894310103,1.0,616.310178899,-1.18738581481
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.537167007354,37.5700660459,3.26973418782,0.468924517362,0.991975448047,3.0322000791,1.0,616.30852373,-1.11995789428
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.536512584676,37.5948514363,3.26587680429,0.468388158866,0.992450450473,3.03547658653,1.0,616.306765745,-1.0605889826
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.537931237999,37.6190583245,3.26205860313,0.471009702671,0.992899571758,3.03832421163,1.0,616.315320109,-1.01359324979
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.537142872362,37.6415613753,3.25846316509,0.470223836848,0.993317034231,3.04142893909,1.0,616.312765773,-0.966340705768
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.536335071571,37.6637874711,3.25486762322,0.46940234964,0.993721964,3.04453773379,1.0,616.310086499,-0.922116331926
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.537633069159,37.685741743,3.25127194609,0.471809074611,0.994108555407,3.04727560933,1.0,616.317909605,-0.885131812437
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.536792097336,37.7074292237,3.24767609731,0.47092358794,0.994488710909,3.05040200865,1.0,616.315040623,-0.845016758399
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.538067445394,37.7288548485,3.24408003555,0.473297909568,0.994851283852,3.05317877503,1.0,616.322709211,-0.810797632156
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.537193961846,37.7500234581,3.24048371458,0.472349274343,0.995206561647,3.05632106521,1.0,616.319654566,-0.773643546631
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.536301971363,37.7709397997,3.23688708335,0.471366917494,0.995549215971,3.05946501448,1.0,616.316478362,-0.737810515629
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.537541837195,37.7916085295,3.23329008603,0.473680454545,0.995875257144,3.06229195898,1.0,616.323937555,-0.706525824651
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.536618345587,37.8120342138,3.2296926621,0.472636568834,0.996192911585,3.065449305,1.0,616.320580962,-0.672651184996
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.537836885231,37.8322213311,3.22609474639,0.474918241958,0.996494560166,3.06831191231,1.0,616.327898489,-0.642686880183
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.536882534475,37.8521742736,3.22249626915,0.47381376955,0.996787134445,3.07148115667,1.0,616.32436516,-0.61036859681
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.535910577693,37.871897349,3.21889715608,0.472677584366,0.997067019963,3.07464992952,1.0,616.320713127,-0.578800026136
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.537095680327,37.891394782,3.21529732846,0.474899725467,0.997331669745,3.07755803796,1.0,616.327839389,-0.550379365219
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.536093843764,37.910670716,3.21169670315,0.473704691245,0.997586375894,3.08073653119,1.0,616.324015312,-0.519943520575
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.537258911798,37.9297292144,3.20809519269,0.475895695653,0.997826312866,3.08367757563,1.0,616.331011775,-0.49224115194
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.536227815856,37.9485742621,3.20449270537,0.474642823287,0.998055768677,3.08686449326,1.0,616.327018936,-0.462740804262
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.537373342723,37.9672097674,3.20088914527,0.476802987051,0.998270865062,3.08983755092,1.0,616.33389015,-0.435606352421
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.536313598472,37.9856395629,3.19728441232,0.475493309491,0.99847499991,3.09303167365,1.0,616.329731688,-0.406883288734
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.535237447818,38.0038674073,3.19367840243,0.47415479023,0.998666365406,3.09622278819,1.0,616.325457882,-0.378562950416
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.536352279713,38.0218969864,3.19007100747,0.476257518467,0.998843871082,3.09923607825,1.0,616.332160971,-0.352116937622
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.535248407502,38.0397319149,3.18646211541,0.474864040639,0.9990098172,3.10243262453,1.0,616.327725477,-0.324382790137
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.536344930324,38.0573757372,3.18285161035,0.476936853452,0.999162179777,3.1054758565,1.0,616.334313912,-0.298226890666
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.53521392148,38.0748319291,3.1792393726,0.475489490172,0.999302628665,3.10867679607,1.0,616.329719527,-0.270977434977
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.536292602835,38.0921038989,3.17562527875,0.477532747481,0.999429716073,3.11174929681,1.0,616.336197363,-0.245026701767
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.535135031409,38.1091949886,3.17200920172,0.476032583572,0.99954458416,3.11495365883,1.0,616.331446755,-0.218172953511
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.536196330778,38.1261084751,3.16839101086,0.478046658739,0.999646259141,3.11805482179,1.0,616.337817914,-0.192350506896
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.535012759604,38.1428475716,3.164770572,0.476494788103,0.999735455604,3.12126170029,1.0,616.332913622,-0.165812630732
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.536057127984,38.1594154283,3.16114774751,0.478480066086,0.999811574022,3.12439098334,1.0,616.339181898,-0.140047091649
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.534848108375,38.175815134,3.15752239641,0.476877589199,0.99987499935,3.12759953443,1.0,616.334126337,-0.113751789272
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.535875987958,38.1920497168,3.15389437439,0.478834464784,0.999925408588,3.1307564576,1.0,616.340295394,-0.0879751974145
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.534642059436,38.2081221457,3.1502635339,0.477182486311,0.999962953229,3.13396589665,1.0,616.335090858,-0.0618535894417
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.535653883318,38.2240353311,3.14662972421,0.479111362399,0.999987490674,3.13715003985,1.0,616.34116424,-0.0359996193091
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.53439557338,38.2397921261,3.14299279152,0.477410988931,0.999999033772,3.1403596386,1.0,616.335812901,-0.00998543861618
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.535391765305,38.2553953276,3.13935257897,0.479312274917,0.999997525379,3.14357063926,1.0,616.341794032,-0.0160122263686
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.53410958923,38.270847677,3.13570892674,0.477564612836,0.999982933591,3.14677972291,1.0,616.336297947,-0.0419842674767
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.535090563363,38.2861518616,3.13206167212,0.479438723051,0.99995519253,3.15001727364,1.0,616.342190133,-0.0681935180823
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.536066156594,38.3013105151,3.12841064957,0.481310315857,0.999914243134,3.15327493288,1.0,616.348028554,-0.0945912550627
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.534751184769,38.3163262189,3.12475569078,0.479492228756,0.999860144298,3.1564890641,1.0,616.342357677,-0.120681250095
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.535712140662,38.3312015028,3.12109662477,0.481337171782,0.999792644394,3.15977299793,1.0,616.348112,-0.147400593889
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.53437451433,38.345938846,3.11743327791,0.479474311941,0.999712002963,3.16298522965,1.0,616.342301578,-0.173619679489
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.535321222939,38.360540678,3.11376547403,0.481293025864,0.999617728634,3.16629525923,1.0,616.347974826,-0.200740653358
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.533961414132,38.3750093791,3.11009303447,0.479386487388,0.99951035883,3.16950508184,1.0,616.342026529,-0.227164249482
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.534894255341,38.389347282,3.10641577813,0.481179393079,0.999389069164,3.17284107516,1.0,616.347621621,-0.254775400175
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.53351272334,38.4035566717,3.10273352158,0.479230261874,0.99925476827,3.17604801931,1.0,616.341537013,-0.281486305549
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.534432066757,38.4176397873,3.09904607906,0.480997779182,0.999106204334,3.17940988874,1.0,616.347056762,-0.309687713991
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.535346776536,38.4315988217,3.0953532626,0.482763283621,0.998943837342,3.1827920125,1.0,616.352529827,-0.338295019749
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.533935462921,38.4454359236,3.09165488209,0.480749678108,0.998768635771,3.18600122223,1.0,616.346284423,-0.365686264532
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.534837190252,38.459153197,3.08795074529,0.482490319566,0.998578560685,3.18940926236,1.0,616.351686259,-0.39506972246
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.53340522633,38.472752703,3.08424065795,0.480436569563,0.998375826749,3.19261467168,1.0,616.345308576,-0.423014735606
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.53429431538,38.48623646,3.08052442381,0.482152761115,0.998157735591,3.19604864255,1.0,616.350641746,-0.453325224481
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.532842116212,38.4996064445,3.07680184476,0.48005991681,0.997927200688,3.19924990159,1.0,616.344132996,-0.481964670178
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.533718900646,38.5128645918,3.0730727208,0.48175206692,0.997680764268,3.2027098535,1.0,616.349399969,-0.513386878147
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.534591568355,38.5260127968,3.06933685015,0.483442589062,0.997419931351,3.20619049807,1.0,616.354625012,-0.545542522452
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.533111671491,38.5390529147,3.06559402934,0.481289676289,0.997147006904,3.20939265622,1.0,616.347964417,-0.575660225748
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.533972497714,38.5519867614,3.06184405321,0.482956660962,0.996857284571,3.21289952009,1.0,616.353126862,-0.609313009171
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.532473330129,38.5648161146,3.05808671501,0.480767007411,0.996555780439,3.21609686693,1.0,616.346338395,-0.640666675042
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.533322622777,38.5775427139,3.05432180643,0.482410848557,0.996236783235,3.21963008188,1.0,616.351440482,-0.676169047293
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.534168131418,38.5901682619,3.05054911772,0.484053324316,0.99590288352,3.22318445939,1.0,616.356503679,-0.712904112943
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.532642612134,38.6026944247,3.04676843766,0.481806539983,0.995557676197,3.22638207719,1.0,616.349568906,-0.746939072696
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.533477013032,38.6151228323,3.0429795537,0.483426352345,0.995193870055,3.22996316104,1.0,616.354575002,-0.786357603104
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.53430781277,38.6274550796,3.03918225197,0.485044954004,0.994814822011,3.23356576108,1.0,616.359543917,-0.827615052677
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.532756686806,38.6396927264,3.03537631734,0.48274262269,0.994425007839,3.23676343103,1.0,616.35246601,-0.865803331981
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.533576782618,38.6518372986,3.0315615335,0.484339024243,0.994015366498,3.24039315456,1.0,616.357380885,-0.91132703051
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.532007765198,38.6638902885,3.02773768301,0.48200346395,0.993595427766,3.24358526405,1.0,616.350179306,-0.953636738055
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.532817424241,38.6758531552,3.02390454732,0.483578027832,0.993154709134,3.24724234449,1.0,616.355042042,-1.00543328923
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.53362376982,38.6877273255,3.02006190688,0.485151610073,0.992698121557,3.25092156829,1.0,616.359870173,-1.06216417984
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.532030317305,38.6995141942,3.01620954115,0.482763256387,0.992231906834,3.25411337335,1.0,616.352529743,-1.11645089227
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.532826593079,38.7112151245,3.01234722867,0.484315431923,0.991743458605,3.25782045564,1.0,616.357308487,-1.18829717988
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.533619711658,38.722831449,3.00847474713,0.485866757488,0.991238726226,3.26155012003,1.0,616.36205407,-1.27672455222
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.532002467326,38.7343644697,3.0045918734,0.483427080301,0.990725108773,3.2647415244,1.0,616.354577244,-1.38149205905
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.532785861505,38.7458154588,3.00069838356,0.484957409133,0.990187672335,3.2684995918,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.531151918099,38.7571856593,2.99679405302,0.482487778409,0.989642003359,3.27168486835,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.531925815321,38.768476285,2.99287865652,0.483997434117,0.989071272357,3.27547163841,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.5326967985,38.7796885216,2.98895196816,0.485506425852,0.988483497722,3.27928173703,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.531040067284,38.7908235267,2.98501376153,0.482988014786,0.987888379905,3.28246637237,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.53180186323,38.8018824304,2.98106380966,0.484476705625,0.987266364313,3.28630577098,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.532560875327,38.812866336,2.97710188517,0.485964836339,0.986626808189,3.29016900006,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.530881902621,38.8237763201,2.97312776022,0.48339898978,0.985980881413,3.29335292929,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.531632016494,38.8346134333,2.96914120664,0.484867168359,0.985306074649,3.29724608021,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.53237946722,38.8453787005,2.96514199593,0.486334879385,0.984613198806,3.3011635824,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.530678764698,38.8560731213,2.96112989931,0.483722895303,0.983915013227,3.30434673125,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.531417585882,38.8666976706,2.95710468779,0.485170978931,0.983185812903,3.30829479496,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.532153855275,38.8772532988,2.9530661322,0.48661867594,0.982437982837,3.31226774684,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.530431900862,38.8877409325,2.94901400323,0.483961805345,0.981685998536,3.3154500192,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.531159789491,38.8981614747,2.9449480715,0.485390175298,0.980900705319,3.31945418343,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.531885228502,38.908515805,2.94086810757,0.486818227642,0.98009618921,3.32348378595,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.530142467321,38.9188047806,2.936773882,0.484117674841,0.979288776175,3.32666505149,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.530859754901,38.9290292361,2.93266516542,0.485526675884,0.978445592951,3.33072652173,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.531574686034,38.9391899841,2.92854172852,0.486935416192,0.977582560923,3.33481399087,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.529811531407,38.9492878157,2.92440334216,0.484192339356,0.976717999389,3.33799407252,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.530518521485,38.9593235007,2.92024977733,0.485582279506,0.975815030723,3.34211406263,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.531223239477,38.9692977879,2.91608080528,0.486972003519,0.974891554407,3.34626061994,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.531925708079,38.9792114059,2.9118961975,0.488361534742,0.973947346022,3.35043399139,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.530137042832,38.9890650628,2.90769572579,0.485558666045,0.973003287479,3.35361900411,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.530831815381,38.9988594472,2.90347916228,0.48692963267,0.972017339892,3.35782586733,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.531524411579,39.008595228,2.89924627951,0.48830043449,0.971009957671,3.36206012156,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.5297161893,39.0182730552,2.89499685043,0.485457397814,0.970004347052,3.36524345782,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.530401257818,39.0278935598,2.89073064846,0.48680982939,0.968953802808,3.36951183148,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.531084214711,39.0374573545,2.88644744754,0.488162111749,0.967881088424,3.37380817441,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.529256750649,39.046965034,2.88214702214,0.485279921554,0.966811910418,3.37698941718,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.529932331065,39.056417175,2.87782914735,0.486614004312,0.965694546284,3.38132048307,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.530605856496,39.0658143368,2.87349359885,0.487947941109,0.964554243749,3.38568009515,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.528759438787,39.0751570617,2.86914015303,0.485027571031,0.963419398987,3.38885872508,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.529425722356,39.0844458749,2.86476858696,0.486343455729,0.962232894806,3.39325363264,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.530089999744,39.0936812853,2.86037867848,0.487659185516,0.961022651512,3.39767765919,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.530752282354,39.1028637856,2.85597020619,0.488974765107,0.959788398942,3.40213106281,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.528882044723,39.1119938523,2.85154294956,0.485999372884,0.958561899108,3.40531289745,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.529537233916,39.1210719464,2.84709668888,0.487296999726,0.957279267267,3.40980243884,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.530190467125,39.1300985139,2.8426312054,0.488594451068,0.955971783129,3.41432192349,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.528301839888,39.1390739851,2.83814628127,0.485582839739,0.954674342382,3.41749966758,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.52894807804,39.1479987761,2.83364169965,0.48686243422,0.953316780886,3.42205576918,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.529592391748,39.1568732883,2.82911724472,0.488141816126,0.951933492834,3.42664236964,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.530234786889,39.1656979089,2.82457270172,0.489420980108,0.950524184641,3.43125972776,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.528322983673,39.174473011,2.82000785699,0.486356439541,0.949127624644,3.43443871281,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.528958486248,39.1831989544,2.81542249804,0.487617778781,0.947665870087,3.4390933956,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.52959209257,39.1918760852,2.81081641352,0.488878847293,0.946177180934,3.44377937666,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.527662337913,39.2005047365,2.80618939333,0.485779870995,0.944703982846,3.44695202332,0.0,0.0,0.0
