,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.576630125382,34.0614541095,3.45478497015,0.462756659308,0.954371038641,2.90792434284,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.576815749574,34.0948901002,3.45119926686,0.463546985448,0.955358838318,2.90999420274,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.576979678989,34.127919356,3.44760522392,0.464305560126,0.956340818996,2.91209944098,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.577122087749,34.1605499104,3.44400268605,0.465032446488,0.957316778862,2.91423955039,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.577243147917,34.1927895906,3.4403914969,0.465727712347,0.958286519498,2.91641403157,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.577343029435,34.2246460219,3.4367714991,0.46639142999,0.959249845646,2.91862239269,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.577421900064,34.2561266333,3.43314253439,0.467023675984,0.960206564965,2.92086414943,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.579379530324,34.2872386624,3.42950444373,0.470120849856,0.961107156102,2.92239707989,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.579423266037,34.31798916,3.42585706733,0.470704611859,0.962051398025,2.92471021487,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.579446454933,34.3483849953,3.42220024484,0.471257009991,0.962988450979,2.92705546484,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.579449255839,34.37843286,3.41853381535,0.47177813449,0.963918132347,2.9294323734,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.579431825182,34.4081392729,3.41485761754,0.472268079068,0.964840261364,2.93184049082,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.579394316961,34.4375105849,3.41117148976,0.472726940765,0.965754658921,2.93427937383,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.58127446425,34.4665529825,3.40747527011,0.475745150406,0.966619809631,2.93604477605,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.581203495924,34.4952724924,3.40376879653,0.476155585154,0.96751938788,2.93855066887,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.581112873188,34.5236749858,3.40005190691,0.476535090838,0.968410686409,2.94108616176,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.581002740373,34.5517661821,3.39632443915,0.476883774947,0.96929353117,2.94365083514,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.580873239299,34.5795516528,3.39258623124,0.47720174769,0.970167748894,2.94624427487,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.582693066904,34.6070368257,3.38883712139,0.480156684266,0.970997951879,2.94819740575,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.582531369654,34.6342269882,3.38507694806,0.480426336377,0.971855471494,2.95085457854,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.582350691611,34.6611272912,3.38130555007,0.480665459406,0.972703829552,2.95353943282,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.582151164755,34.6877427526,3.37752276668,0.480874172039,0.973542854653,2.95625157403,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.583925839489,34.7140782609,3.37372843765,0.48378240305,0.974341744656,2.9583523554,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.583695035577,34.7401385785,3.36992240334,0.483942877601,0.975162583598,2.96112583597,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.583445741737,34.7659283448,3.36610450477,0.484073141632,0.975973558245,2.96392557219,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.583178080196,34.79145208,3.36227458368,0.484173321171,0.976774496941,2.9667511857,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.584909098636,34.8167141875,3.35843248264,0.487033946686,0.977538829643,2.96899650197,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.584611006125,34.8417189578,3.3545780451,0.487085993034,0.978320097123,2.97188119081,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.584294876657,34.8664705709,3.35071111543,0.487108169786,0.979090794616,2.97479076925,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.583960822967,34.8909730995,3.34683153906,0.487100609501,0.979850748447,2.97772487164,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.585649546161,34.9152305119,3.34293916246,0.489912695383,0.980577279176,2.98011184288,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.585285836045,34.9392466747,3.33903383325,0.489857124239,0.98131606531,2.98310286078,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.584904505199,34.9630253554,3.33511540029,0.48977204434,0.982043566201,2.98611744849,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.584505657258,34.9865702256,3.33118371367,0.489657594269,0.982759604733,2.98915524959,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.586153313713,35.009884863,3.32723862482,0.492420165869,0.983445061956,2.9916811848,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.585725514919,35.032972754,3.32327998655,0.492257842147,0.984138413048,2.99477382024,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.585280476526,35.0558372968,3.31930765314,0.492066389117,0.984819748777,2.99788873856,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.586899497433,35.078481803,3.31532148032,0.494797271336,0.985472473334,3.0005196462,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.586425984166,35.1009095005,3.3113213254,0.494557991327,0.986129951028,3.00368793961,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.585935490383,35.1231235357,3.30730704729,0.494289831285,0.986774849883,3.00687759699,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.587526413666,35.1451269754,3.30327850653,0.496988412568,0.987392907048,3.00961228482,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.587007886134,35.1669228095,3.29923556539,0.496672476123,0.988012756114,3.01285387884,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.586450525529,35.1882107496,3.29523543353,0.496290347197,0.988611162708,3.01607618821,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.587896528961,35.2080010417,3.29147023557,0.498755271468,0.989149435898,3.01869815424,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.587212706185,35.2275484598,3.28770641278,0.498156476963,0.98968668365,3.02178130633,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.586508802111,35.24685749,3.28394390774,0.497523455644,0.99021032832,3.02486962767,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.587915153588,35.2659325327,3.28018265841,0.499929353634,0.990710152787,3.02754644269,1.0,616.403727134,-1.53852421754
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.587176775117,35.2847779038,3.27642259822,0.499235636051,0.991207070208,3.03065364369,1.0,616.401726488,-1.33287599792
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.588559120905,35.3033978369,3.27266365609,0.501609922445,0.991681294926,3.03336856431,1.0,616.408550841,-1.24566194679
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.587786959972,35.3217964842,3.26890575649,0.500856301298,0.992151400805,3.03649304312,1.0,616.406391744,-1.16773092417
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.586995685602,35.3399779188,3.2651488195,0.500070123602,0.992607845781,3.03962046507,1.0,616.404132429,-1.10201375199
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.588340595119,35.3579461355,3.26139276087,0.50238649484,0.993043088703,3.04238504827,1.0,616.410768909,-1.05024385363
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.587516596904,35.3757050528,3.25763749203,0.501541882465,0.993472633505,3.0455274332,1.0,616.408356176,-0.996771534978
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.588838908132,35.3932585141,3.25388292022,0.50382731734,0.993881926015,3.0483270463,1.0,616.414866093,-0.952546782556
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.587982859896,35.4106102891,3.25012894847,0.502925138572,0.994284511756,3.0514830044,1.0,616.41230337,-0.905937973772
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.589283114203,35.4277640753,3.24637547571,0.505179921501,0.994667723292,3.054316586,1.0,616.418691122,-0.866288491398
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.588395681528,35.4447234992,3.24262239681,0.504221069459,0.995043297214,3.05748480835,1.0,616.415981704,-0.824167164029
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.587490435446,35.4614921179,3.23886960262,0.503232094495,0.995405170179,3.06065332434,1.0,616.413176339,-0.783912792005
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.588756254305,35.47807342,3.23511698009,0.505430896756,0.99574881787,3.06353063066,1.0,616.419398601,-0.74868156438
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.587820635494,35.4944708273,3.23136441225,0.50438684535,0.996083620598,3.06670952422,1.0,616.416450873,-0.711147216293
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.589065755041,35.5106876956,3.22761177833,0.506555881329,0.996400908491,3.06961840883,1.0,616.422561216,-0.677815544125
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.588100404967,35.5267273162,3.2238589538,0.505457695207,0.996708593543,3.07280656395,1.0,616.419474102,-0.642361556572
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.589325343716,35.5425929171,3.22010581044,0.507597318554,0.996999406314,3.07574622809,1.0,616.425476449,-0.610473265175
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.588330893534,35.558287664,3.2163522164,0.506445954369,0.997279924971,3.07894260146,1.0,616.422252804,-0.576655748819
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.589536162421,35.5738146615,3.21259803625,0.508556533741,0.99754414694,3.081912317,1.0,616.428150947,-0.545884270078
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.588513232497,35.5891769543,3.20884313107,0.507352960519,0.997797447323,3.08511593549,1.0,616.424793508,-0.513378535229
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.589699334402,35.604377528,3.2050873585,0.509434877713,0.998034960449,3.08811504289,1.0,616.430591115,-0.483478423314
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.588648533881,35.6194193107,3.20133057279,0.508180074405,0.998260985726,3.09132500095,1.0,616.427102502,-0.45203670023
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.589815963187,35.6343051734,3.19757262488,0.510233722551,0.998471667696,3.09435290716,1.0,616.432803119,-0.422815798578
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.588737889604,35.6490379315,3.19381336249,0.508928675682,0.998670354403,3.09756836412,1.0,616.429185841,-0.392242127551
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.589887131797,35.6636203455,3.19005263013,0.510954457501,0.998854076822,3.10062454039,1.0,616.434792895,-0.363544505615
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.588782370731,35.6780551223,3.18629026921,0.509600158935,0.999025353272,3.10384471777,1.0,616.431049349,-0.333678924563
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.589913902036,35.6923449159,3.18252611808,0.511598485065,0.999181979939,3.10692869742,1.0,616.436566151,-0.305373826074
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.588783026803,35.7064923283,3.17876001212,0.510195929875,0.999325764728,3.11015287618,1.0,616.432698627,-0.276081905869
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.589897313863,35.7204999105,3.17499178377,0.512167217267,0.999455150011,3.11326425231,1.0,616.438128378,-0.248056230632
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.588740885247,35.7343701636,3.17122126262,0.510717401713,0.99957135061,3.11649177001,1.0,616.434139061,-0.219221831885
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.589838384826,35.7481055394,3.1674482755,0.512662072097,0.999673337897,3.11963019321,1.0,616.439484851,-0.191374773617
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.588656950852,35.7617084414,3.16367264646,0.511165991718,0.999761849338,3.12286044122,1.0,616.435375823,-0.16289480987
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.589738109577,35.7751812254,3.15989419695,0.513084470146,0.999836269579,3.1260256172,1.0,616.440640637,-0.13513383844
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.590813337861,35.7885262008,3.1561127458,0.514999718809,0.999896869881,3.12921022553,1.0,616.445857417,-0.107328654107
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.589597459445,35.801745631,3.15232810929,0.513435831416,0.999943643549,3.13244972505,1.0,616.441600598,-0.0791519939403
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.590656974916,35.8148417344,3.14854010128,0.515325445773,0.999976382303,3.13566081672,1.0,616.446740774,-0.0513030764978
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.589417382071,35.8278166851,3.14474853319,0.513717572325,0.999995128348,3.13890181602,1.0,616.442369398,-0.0232561560476
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.590461605729,35.8406726137,3.14095321413,0.515581980235,0.999999799871,3.14213922519,1.0,616.447435698,-0.00472172902317
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.589198801109,35.8534116078,3.13715395093,0.51393110289,0.999990360271,3.14538128258,1.0,616.442951507,-0.0327235089792
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.590228143133,35.8660357133,3.13335054821,0.515770731051,0.999966741912,3.14864489028,1.0,616.447946561,-0.0609167938379
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.58894261598,35.8785469347,3.12954280844,0.514077824091,0.99992894121,3.15188760513,1.0,616.443351206,-0.0889583756329
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.589957475596,35.8909472357,3.12573053202,0.515893096904,0.999876792229,3.15517733688,1.0,616.44827755,-0.117457130165
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.590967220157,35.9032385401,3.12191351733,0.517705735195,0.99981024993,3.15848660696,1.0,616.453162233,-0.146201381806
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.58965046705,35.9154227328,3.11809156077,0.515950463924,0.999729497157,3.16173617012,1.0,616.448432668,-0.174526837035
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.590646287668,35.9275016597,3.11426445687,0.517739295831,0.999634013676,3.16507161009,1.0,616.453252349,-0.203726681152
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.589307956774,35.939477129,3.11043199832,0.515944203487,0.999524363746,3.16832107019,1.0,616.448415742,-0.232324909957
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.590290225462,35.9513509114,3.10659397603,0.517709643778,0.999399648833,3.17168270778,1.0,616.453172729,-0.262093074226
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.591267786117,35.9631247413,3.1027501792,0.519472774805,0.999260138882,3.17506415858,1.0,616.457891187,-0.292256608241
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.589899836853,35.9748003167,3.09890039537,0.517618127941,0.999106599962,3.17831968618,1.0,616.452926937,-0.32153742611
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.590864364321,35.9863793005,3.09504441051,0.519358398955,0.998937369866,3.1817275269,1.0,616.45758607,-0.352474480151
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.589475900369,35.9978633203,3.09118200902,0.517466077757,0.998754268258,3.18498239359,1.0,616.452518372,-0.382333674619
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.590427739056,36.0092539699,3.08731297386,0.519183888452,0.998554972486,3.18841673986,1.0,616.457120273,-0.414210151297
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.59137524644,36.0205528091,3.08343708654,0.520899700401,0.998340412876,3.19187129681,1.0,616.461686486,-0.446707466529
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.589958652805,36.0317613648,3.07955412724,0.518950544032,0.998112279653,3.19513173318,1.0,616.456496949,-0.477825763694
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.590893949973,36.0428811312,3.07566387482,0.520644402578,0.997867079334,3.1986131137,1.0,616.461008982,-0.511593026794
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.589457823382,36.0539135704,3.07176610689,0.518659643205,0.997608577561,3.20187249208,1.0,616.45571909,-0.543771859489
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.590381227042,36.0648601132,3.06786059988,0.52033192848,0.997332330848,3.2053808855,1.0,616.460178838,-0.579100669586
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.591300645419,36.0757221593,3.06394712909,0.522002505365,0.997040277768,3.20890999405,1.0,616.464605467,-0.615453828425
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.589837759677,36.0865010779,3.06002546872,0.519963521998,0.996735380567,3.21217466654,1.0,616.459198816,-0.649905336362
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.590745722896,36.0971982085,3.05609539196,0.521613001831,0.996411612855,3.21573121134,1.0,616.463575913,-0.688470914473
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.589264205576,36.1078148607,3.05215667104,0.519540400934,0.996075392251,3.21899454824,1.0,616.458071529,-0.724932517985
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.590161002812,36.1183523155,3.04820907723,0.521169140702,0.995719440006,3.22257877834,1.0,616.462400801,-0.766364091271
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.591054129978,36.1288118254,3.04425238099,0.522796437754,0.99534705951,3.2261843197,1.0,616.46669927,-0.809746832976
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.589547107642,36.1391946146,3.04028635192,0.520672102461,0.994962846138,3.2294528376,1.0,616.461082523,-0.850815527516
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.590429467284,36.1495018801,3.03631075888,0.522279100198,0.994557513953,3.23308657293,1.0,616.465335642,-0.89883494568
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.591308328412,36.1597347915,3.03232537003,0.523884805704,0.994135338973,3.23674203538,1.0,616.46955925,-0.950222326323
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.589776490201,36.169894492,3.02832995286,0.521710068989,0.993702045432,3.24001578091,1.0,616.46383263,-0.999549064844
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.590644958861,36.1799820985,3.02432427424,0.523295893126,0.993246089958,3.24369998937,1.0,616.468013202,-1.06001708396
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.591510089851,36.1899987021,3.0203081005,0.524880564871,0.992772846279,3.24740636692,1.0,616.472165474,-1.1282437078
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.589954085354,36.1999453686,3.01628119745,0.522656714176,0.992289294406,3.25068541637,1.0,616.466331245,-1.19801867053
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.590809175789,36.2098231389,3.01224333044,0.524221898583,0.991781378286,3.25442112855,1.0,616.470442641,-1.29722927285
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.589236238308,36.2196330293,3.00819426441,0.521968340321,0.991263826939,3.25769854026,1.0,616.464515222,-1.43220076597
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.590081518741,36.2293760321,3.00413376393,0.523514335359,0.99072061634,3.2614639222,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.590923710246,36.2390531159,3.00006159326,0.525059377844,0.990159306161,3.26525222174,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.589327615935,36.2486652261,2.99597751638,0.522758904926,0.98958935287,3.2685349846,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.590160311152,36.2582132849,2.99188129705,0.524285109957,0.988991748434,3.27235358548,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.590990050031,36.2676981922,2.98777269884,0.525810471054,0.988375513004,3.27619559947,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.58937134623,36.2771208258,2.98365148521,0.523464243072,0.987751733191,3.2794838055,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.590191880356,36.2864820415,2.97951741951,0.524971092802,0.987098137698,3.28335677111,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.591009580465,36.295782674,2.97537026504,0.526477194825,0.986425346636,3.28725366064,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.589368777992,36.3050235366,2.97120978513,0.524086323818,0.985746221486,3.29054738752,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.590177543136,36.3142054222,2.96703574312,0.525574214344,0.985034937818,3.29447589111,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.590983586482,36.3233291033,2.96284790245,0.527061440703,0.984303860458,3.29842884191,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.589321160601,36.3323953322,2.9586460267,0.524626991384,0.98356777674,3.30172814105,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.590118517493,36.3414048419,2.95442987959,0.52609627968,0.982797007003,3.30571337398,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.590913254892,36.3503583457,2.9501992251,0.527564974439,0.982005811622,3.30972358708,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.589229646329,36.3592565382,2.94595382743,0.525087964718,0.981211061868,3.31302847176,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.590015925014,36.3681000953,2.94169345108,0.526538968355,0.980378906832,3.3170716342,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.5907996768,36.3768896744,2.93741786091,0.527989436022,0.979525660203,3.32114031664,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.591580926927,36.3856259151,2.93312682213,0.52943939232,0.978651091919,3.32523474814,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.589870793384,36.3943094391,2.92882010039,0.526903834882,0.977774902134,3.3285530416,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.590643850163,36.4029408509,2.9244974618,0.528336340408,0.976857569409,3.33268139717,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.59141448537,36.4115207376,2.92015867296,0.529768374523,0.975918203853,3.33683604871,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.58968405903,36.4200496699,2.91580350101,0.527192309929,0.974978961925,3.34015989067,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.590446682475,36.4285282017,2.91143171368,0.528607078922,0.97399540687,3.34434911054,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.591206955242,36.4369568708,2.90704307931,0.530021403239,0.972989073832,3.34856517381,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.589456569868,36.4453361991,2.9026373669,0.527405702135,0.971984761458,3.35189436951,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.590208993553,36.453666693,2.89821434615,0.528802921252,0.97093274705,3.35614562286,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.590959128512,36.4619488432,2.89377378748,0.530199709259,0.969857175743,3.36042426478,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.58918908817,36.4701831256,2.88931546211,0.527545200495,0.96878568545,3.36375852842,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.589931518432,36.4783700013,2.88483914205,0.52892501802,0.967662874858,3.36807295295,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.590671713236,36.4865099167,2.88034460017,0.530304404938,0.96651569502,3.37241530613,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.591409685288,36.4946033042,2.87583161023,0.531683366361,0.965343868136,3.37678582493,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.589614910335,36.5026505819,2.87129994693,0.528974403867,0.964178790505,3.38013294015,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.590345336565,36.5106521544,2.8667493859,0.53033648744,0.962957533922,3.38454009317,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.591073582199,36.5186084126,2.8621797038,0.531698128585,0.961710774283,3.38897594349,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.589259743719,36.5265197345,2.85759067834,0.528952001008,0.960473215721,3.39232721146,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.589980547811,36.5343864846,2.85298208829,0.530296842448,0.959175318179,3.39680019896,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.59069920541,36.5422090152,2.84835371354,0.531641211857,0.957851029455,3.40130240376,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.588866517392,36.5499876658,2.84370533514,0.528858623227,0.956538601384,3.40465714761,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.589577821585,36.5577227638,2.83903673535,0.530186248302,0.955161405096,3.40919694005,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.590287005618,36.5654146243,2.83434769762,0.531513359336,0.953756898203,3.41376645515,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.590994073542,36.573063551,2.82963800671,0.532839946455,0.952324768344,3.41836592611,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.589137560969,36.5806698357,2.82490744867,0.530005380513,0.950907893232,3.42173134113,0.0,0.0,0.0
