,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.511736060577,37.8092018325,3.38868579101,0.435302503658,0.970578107235,2.93876208128,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.511691391505,37.8499364995,3.38549042806,0.435896794221,0.971312138767,2.94093875802,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.511625994424,37.8901718272,3.38228319108,0.436455116312,0.972040991037,2.94315071369,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.511540033082,37.9299177529,3.37906399966,0.436977539185,0.972764476084,2.9453974034,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.511433669275,37.9691839555,3.3758327704,0.437464139515,0.973482408906,2.94767828935,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.511307062781,38.007979863,3.37258941707,0.437915001172,0.974194607232,2.9499928407,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.511160371315,38.046314658,3.36933385072,0.438330214998,0.974900891298,2.95234053347,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.510993750485,38.0841972849,3.36606597984,0.438709878595,0.975601083636,2.95472085034,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.510807353746,38.1216364555,3.36278571051,0.439054096116,0.976295008866,2.9571332805,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.510601332369,38.158640655,3.35949294653,0.439362978059,0.976982493488,2.95957731951,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.51037583541,38.1952181481,3.35618758953,0.439636641073,0.977663365693,2.96205246908,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.51013100968,38.2313769846,3.35286953915,0.439875207765,0.978337455174,2.96455823688,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.509866999728,38.267125005,3.34953869313,0.440078806514,0.979004592937,2.9670941364,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.509583947817,38.3024698458,3.34619494748,0.440247571295,0.979664611132,2.96965968669,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.51122581829,38.3374189449,3.34283819656,0.443296648313,0.980297022754,2.97159823893,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.510911318845,38.3719795471,3.33946833325,0.443410552651,0.980943009691,2.97422969133,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.510578166593,38.4061587084,3.33608524905,0.443489819558,0.981581363198,2.97688953952,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.510226494792,38.4399633018,3.33268883418,0.443534601654,0.982211918701,2.97957732283,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.509856434377,38.4734000214,3.32927897776,0.443545056425,0.982834511977,2.98229258515,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.50946811396,38.5064753877,3.32585556786,0.443521346078,0.983448979019,2.98503487466,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.509061659835,38.5391957517,3.32241849166,0.443463637399,0.9840551559,2.98780374362,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.508637195989,38.5715672996,3.31896763552,0.443372101627,0.984652878647,2.99059874817,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.510187765039,38.6035960571,3.31550288513,0.446287943906,0.98522724955,2.99283181968,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.509733679176,38.6352878939,3.31202412559,0.446141883573,0.985808153787,2.99568705586,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.509261919754,38.6666485273,3.30853124153,0.445962282092,0.986380097543,2.99856727445,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.508772601851,38.6976835269,3.30502411719,0.44574932577,0.986942915808,3.00147204493,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.508265838311,38.7283983181,3.30150263656,0.445503204848,0.987496442971,3.0044009395,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.509764615193,38.7587981863,3.29796668343,0.44834427356,0.988028852078,3.00681385993,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.509229216279,38.7888882802,3.2944161415,0.448043887471,0.988563807119,3.00979979876,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.50867667592,38.8186736159,3.29085089451,0.44771066829,0.98908895809,3.01280875146,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.508107098425,38.8481590804,3.28727082627,0.447344819837,0.989604136354,3.01584029914,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.50752058599,38.877349435,3.28367582079,0.446946549467,0.990109172264,3.01889402449,1.0,616.233027761,-1.34782936262
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.508969535217,38.9062493186,3.28006576237,0.449710631258,0.990594904473,3.02148177434,1.0,616.242928783,-1.2664217746
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.508355273205,38.9348632513,3.27644053564,0.449258462784,0.991079585662,3.02458947874,1.0,616.241317448,-1.19109436492
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.507724350097,38.9631956375,3.2728000257,0.448774245823,0.991553598238,3.02771827739,1.0,616.239588301,-1.12759762763
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.507076860103,38.9912507689,3.26914411815,0.448258200226,0.992016768054,3.03086775749,1.0,616.237741376,-1.07138746411
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.508488358142,39.0190328278,3.26547269919,0.450965162936,0.992461834387,3.03359421472,1.0,616.247382456,-1.02689886381
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.507813750453,39.0465458903,3.26178565572,0.450395506883,0.992903182875,3.03679534028,1.0,616.245363217,-0.978822060122
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.507122827069,39.0737939286,3.25808287536,0.449794426606,0.993333148226,3.04001607423,1.0,616.243227037,-0.933760291048
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.506415674738,39.1007808145,3.25436424657,0.44916215388,0.993751550955,3.04325600491,1.0,616.240973825,-0.891104135481
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.507790687005,39.1275103217,3.25062965868,0.451810585656,0.994152789052,3.04611848329,1.0,616.250369796,-0.855135004548
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.507056992159,39.153986129,3.246879002,0.451125047802,0.994547865359,3.04940774731,1.0,616.247948276,-0.815751307805
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.506288224392,39.1798435467,3.24316542435,0.450371966832,0.994925570565,3.05267359683,1.0,616.245279666,-0.778266275707
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.507536572679,39.2038805696,3.23966759545,0.45278632233,0.995264936271,3.05541439672,1.0,616.253803721,-0.747800570463
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.50665645138,39.2276213972,3.23616879777,0.451815226278,0.995596996544,3.05852998059,1.0,616.250386163,-0.714320961076
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.505757591146,39.2510715244,3.23266901535,0.450808697797,0.995917116911,3.06164789045,1.0,616.246828348,-0.681799954164
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.506970314522,39.2742363399,3.22916822696,0.453159938214,0.996221848717,3.06444251167,1.0,616.255114673,-0.653331303748
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.506039621661,39.2971211287,3.2256664062,0.452088643883,0.996518273349,3.06757539176,1.0,616.251349883,-0.622244090894
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.507230952395,39.3197310734,3.22216352155,0.454407117199,0.996799832527,3.0704080176,1.0,616.259475175,-0.594698714346
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.506269061341,39.3420712568,3.2186595364,0.45327199725,0.997072453549,3.07355415245,1.0,616.255507447,-0.564785014243
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.505289327364,39.3641466639,3.21515440919,0.452103561741,0.997333031698,3.07670017845,1.0,616.25140243,-0.535459934806
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.506447033359,39.3859621831,3.2116480934,0.454359890345,0.99757939592,3.07958125586,1.0,616.259310492,-0.509034230438
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.50543707327,39.4075226088,3.20814053766,0.453129418051,0.997816034992,3.08273803022,1.0,616.255007665,-0.480591830024
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.506574649842,39.4288326427,3.20463168577,0.455353524138,0.99803885592,3.08565395042,1.0,616.262768128,-0.454684634054
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.505535079741,39.4498968959,3.20112147683,0.454062046971,0.9982514655,3.0888199708,1.0,616.258271108,-0.42698338635
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.504478534154,39.4707198904,3.19760984527,0.452739475839,0.998451948392,3.09198372211,1.0,616.253639193,-0.399673333215
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.505584438402,39.4913060611,3.19409672092,0.454902742416,0.998639094649,3.09494349186,1.0,616.261201377,-0.37440928943
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.504499222461,39.5116597568,3.19058202906,0.453521071245,0.998815428145,3.09811429501,1.0,616.25637977,-0.347668571705
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.50558622676,39.5317852427,3.18706569053,0.455652851695,0.99897870009,3.10110624128,1.0,616.263806766,-0.322678820123
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.504472934395,39.5516867013,3.18354762179,0.454213180126,0.999130798531,3.10428279347,1.0,616.258798688,-0.296416554346
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.50554150714,39.5713682343,3.18002773497,0.456313769928,0.999270061697,3.10730601917,1.0,616.266095255,-0.271626668418
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.504400722815,39.5908338637,3.17650593793,0.454817219153,0.9993978382,3.11048709297,1.0,616.260903779,-0.24576339088
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.505451325711,39.610087534,3.17298213438,0.45688693461,0.999512957769,3.11354077366,1.0,616.268074523,-0.221106227464
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.504283623984,39.629133113,3.16945622391,0.455334644189,0.999616322515,3.11672521447,1.0,616.262702571,-0.195570983197
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.503100410264,39.6479743932,3.16592810207,0.453755279608,0.999707409747,3.11990416095,1.0,616.257199154,-0.170230744784
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.50412265672,39.6666150938,3.16239766045,0.455766945132,0.999786020039,3.1229953199,1.0,616.264202299,-0.145712614847
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.502913395606,39.6850588615,3.15886478674,0.454133867968,0.999852561455,3.12617594101,1.0,616.258521867,-0.120604440989
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.503918821633,39.7033092718,3.15532936481,0.456115640923,0.999906689231,3.12929570738,1.0,616.265409913,-0.0960694112195
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.502684060522,39.7213698308,3.15179127478,0.454430020608,0.999948580913,3.13247701882,1.0,616.259555027,-0.0711351428112
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.503673100437,39.7392439758,3.1482503931,0.456382274745,0.999978075305,3.13562480635,1.0,616.26633208,-0.046527368281
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.502413375601,39.7569350773,3.14470659258,0.454645288654,0.999995205217,3.13880588699,1.0,616.260305167,-0.0217110930939
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.503386455335,39.7744464395,3.14115974253,0.456568409421,0.999999907279,3.14198117251,1.0,616.266975197,-0.00302527169474
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.502102291659,39.7917813017,3.13760970878,0.454781240267,0.999992153964,3.14516116152,1.0,616.260778549,-0.0277784705067
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.503059828471,39.8089428399,3.13405635376,0.45667562301,0.999971895191,3.14836348268,1.0,616.267345395,-0.0527004727839
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.504011882166,39.8259341673,3.13049953659,0.458567644163,0.999939076287,3.15158639358,1.0,616.273849831,-0.0777936424805
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.502694141457,39.8427583358,3.12693911315,0.456705504617,0.999893727474,3.15477052953,1.0,616.267448542,-0.102612839478
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.503631237251,39.8594183369,3.12337493611,0.458569280148,0.999835664451,3.15801998521,1.0,616.273855432,-0.127983607438
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.502290294951,39.8759171031,3.11980685505,0.456659650406,0.999765068497,3.16120121628,1.0,616.267290254,-0.152882181754
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.503212828072,39.8922575084,3.11623471652,0.458495593031,0.999681563346,3.16447689702,1.0,616.273603116,-0.178596783153
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.501849168302,39.9084423699,3.11265836409,0.456539659836,0.999585556253,3.16765455123,1.0,616.266875898,-0.203636375716
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.502757524542,39.9244744483,3.10907763843,0.458348186619,0.99947639677,3.17095618994,1.0,616.273098131,-0.229767354014
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.501371619253,39.9403564493,3.10549237739,0.456347132109,0.999354800199,3.17412964237,1.0,616.266210599,-0.255014720366
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.502266174815,39.9560910243,3.10190241607,0.458128663012,0.999219758836,3.17745702211,1.0,616.272345483,-0.281643040557
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.500858483695,39.9716807715,3.09830758686,0.456083662836,0.999072379229,3.18062569184,1.0,616.265299242,-0.307172055904
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.501739605062,39.9871282365,3.09470771954,0.457838619347,0.998911212015,3.18397864338,1.0,616.271349946,-0.33438979793
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.502616154129,40.0024359138,3.09110264134,0.45959174544,0.998736825113,3.18735208806,1.0,616.277348143,-0.362012543558
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.501178619301,40.0176062471,3.08749217701,0.457479644767,0.998550285317,3.19052038977,1.0,616.270116062,-0.388197924746
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.502042244935,40.0326416305,3.08387614886,0.459206714058,0.998349365934,3.19391933714,1.0,616.276034715,-0.416582656357
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.500583999273,40.0475444094,3.08025437688,0.457053317585,0.998136472594,3.19708167794,1.0,616.26864815,-0.443290281812
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.501435043845,40.0623168809,3.07662667875,0.458754750411,0.99790873155,3.20050606887,1.0,616.27449015,-0.47257680873
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.499956504367,40.0769612951,3.07299286995,0.456561202683,0.997669230971,3.20366199965,1.0,616.266950307,-0.499933725003
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.500795300238,40.0914798559,3.0693527638,0.458237416821,0.997414359328,3.20711181413,1.0,616.272718441,-0.530293043428
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.501630034499,40.1058747213,3.06570617154,0.459912151551,0.997145716541,3.21058246162,1.0,616.278439442,-0.561364182402
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.500123741066,40.1201480048,3.06205290237,0.457656258752,0.996865647649,3.21373617091,1.0,616.27072337,-0.590102135525
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.500946687859,40.1343017755,3.05839276355,0.459306281267,0.996569365041,3.21723238739,1.0,616.276374573,-0.62260302001
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.499421070877,40.1483380596,3.05472556044,0.45701280268,0.99626195462,3.22037879871,1.0,616.268508508,-0.652478912135
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.500232537979,40.1622588405,3.05105109655,0.458638520763,0.995937670451,3.2239006534,1.0,616.274092448,-0.686732850148
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.501040273597,40.1760660598,3.04736917365,0.460263004923,0.995599145041,3.22744375304,1.0,616.279632698,-0.722161544799
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.499488256996,40.1897616179,3.04367959178,0.457910369866,0.995249927031,3.23058700582,1.0,616.271596338,-0.754501411996
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.500284938595,40.2033473749,3.03998214934,0.459511038348,0.994882808496,3.23415601747,1.0,616.277073016,-0.792442649082
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.49871449482,40.2168251509,3.03627664313,0.457123304994,0.994505385897,3.23729123896,1.0,616.268889316,-0.826970614604
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.499500405573,40.2301967273,3.03256286844,0.458700550592,0.994109255231,3.24088630632,1.0,616.27430472,-0.868219032844
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.500282888192,40.2434638465,3.02884061909,0.46027679243,0.993698343161,3.2445031419,1.0,616.279679552,-0.911813270297
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.498687292365,40.2566282137,3.02510968749,0.457832985709,0.993277668366,3.2476344812,1.0,616.271330597,-0.951578565435
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.499459394299,40.2696914964,3.0213698647,0.459386269135,0.992837063902,3.2512777536,1.0,616.276647492,-1.00083281124
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.500228234122,40.2826553258,3.01762094048,0.460938685164,0.992381318589,3.25494317964,1.0,616.281925569,-1.05449381047
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.498608174977,40.2955212973,3.01386270336,0.458440459796,0.991916408781,3.25807035144,1.0,616.273414278,-1.10456532335
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.499367003408,40.3082909707,3.01009494069,0.459970365001,0.99143023501,3.26176265161,1.0,616.278637552,-1.17102985703
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.497729794721,40.3209658712,3.0063174387,0.457440745007,0.990935444281,3.26488088004,1.0,616.269982238,-1.23655114359
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.498478856275,40.3335474898,3.00252998256,0.458948500619,0.990418323858,3.26860028838,1.0,616.275152656,-1.33657347981
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.49922491646,40.3460372839,2.99873235642,0.460455585093,0.989885400005,3.27234252119,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.497564326187,40.3584366779,2.99492434346,0.457874433977,0.989344578738,3.27545607161,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.498300953982,40.3707470636,2.99110572597,0.459359784454,0.988779875414,3.27922592438,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.499034721381,40.3829698011,2.98727628538,0.4608445771,0.988198932991,3.28301906667,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.497351341918,40.3951062188,2.98343580233,0.458213431061,0.987610878851,3.28612774108,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.498075991135,40.4071576145,2.97958405672,0.459676884721,0.986997264163,3.28994905226,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.498797911748,40.4191252555,2.97572082772,0.461139884056,0.98636694481,3.29379414292,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.497092300853,40.4310103791,2.9718458939,0.458460233514,0.985730370025,3.29689775386,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.497805397514,40.4428141936,2.9679590332,0.459902267331,0.985066424423,3.30077159251,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.49851588829,40.4545378781,2.96406002303,0.461343940005,0.984385278051,3.30466972254,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.496788569854,40.4661825835,2.96014864032,0.458617228752,0.983698808549,3.30776808028,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.497490511277,40.4777494327,2.95622466152,0.460038287095,0.982983019725,3.31169556072,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.49818996058,40.4892395213,2.95228786272,0.461459066719,0.982249502935,3.3156478635,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.496441425472,40.5006539178,2.94833801962,0.45868669148,0.981511677813,3.31874076322,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.497132580773,40.5119936642,2.94437490767,0.460087185137,0.980742439316,3.32272303531,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.497821348915,40.5232597766,2.94039830201,0.461487471394,0.979954914105,3.32673067689,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.496052055869,40.5344532453,2.93640797761,0.458670781759,0.979164185423,3.32981788581,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.496732766531,40.5455750355,2.93240370925,0.460051087248,0.978339795557,3.33385612534,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.497411186347,40.5566260876,2.92838527162,0.461431245275,0.977496528311,3.33792029486,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.495621562907,40.5676073177,2.92435243932,0.458571543988,0.976651261232,3.34100153945,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.496292143389,40.5785196179,2.92030498694,0.459932003113,0.975769922241,3.34509693849,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.496960520867,40.589363857,2.91624268906,0.461292363142,0.974869083017,3.34921883863,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.495150964369,40.6001408804,2.91216532034,0.458390906697,0.97396755629,3.35229379162,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.495811702759,40.6108515112,2.90807265556,0.459731826359,0.973027373846,3.35644754907,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.496470317706,40.6214965497,2.90396446962,0.461072683595,0.972067035944,3.36062838648,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.494641196299,40.6320767747,2.89984053763,0.458130683126,0.971107442772,3.36369665386,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.495292355011,40.6425929433,2.89570063494,0.459452335361,0.970106425752,3.36790996579,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.495941461757,40.6530457914,2.89154453716,0.460773950081,0.969084565607,3.3721509416,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.496588535201,40.6634360341,2.88737202024,0.462095545654,0.968041630744,3.37641984113,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.494734931957,40.6737643663,2.88318286047,0.459095194734,0.967001075494,3.3794860995,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.495374760102,40.6840314626,2.87897683457,0.460397792606,0.96591557288,3.38378839969,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.496012616068,40.694237978,2.87475371969,0.461700380339,0.964808265018,3.3881192129,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.494140189438,40.704384548,2.87051329346,0.458661957484,0.963705045063,3.39117773041,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.494770944613,40.7144717895,2.86625533405,0.459945730064,0.962553683643,3.3955425162,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.495399781153,40.7245003002,2.86197962019,0.461229489818,0.961379754221,3.39993640301,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.496026712037,40.7344706599,2.85768593124,0.462513245441,0.96018300122,3.40435965787,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.494130674644,40.7443834302,2.85337404718,0.459419173147,0.958992252596,3.40741487292,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.494750666873,40.7542391551,2.84904374871,0.460684251501,0.957749358135,3.4118729559,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.495368797309,40.7640383614,2.84469481724,0.461949307292,0.956482835178,3.41636099227,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.493454539782,40.7737815586,2.84032703495,0.458819427764,0.955224368307,3.41940684405,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.494065840705,40.7834692398,2.83594018485,0.460065938915,0.953910071821,3.42393019834,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.494675316665,40.7931018815,2.83153405078,0.461312397729,0.952571310556,3.42848408373,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.495282975313,40.8026799442,2.8271084175,0.462558803162,0.951207805617,3.43306877055,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.493345804006,40.8122038726,2.82266307066,0.459375725747,0.949854632413,3.43610920427,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.493946750446,40.8216740961,2.81819779693,0.460603659364,0.948441073403,3.44072994566,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.494545907452,40.8310910286,2.81371238394,0.461831494607,0.947001893867,3.44538205531,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.492590994891,40.8404550695,2.80920662042,0.458614690273,0.945575527355,3.44841075845,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.493183516616,40.8497666032,2.80468029616,0.459824140635,0.944084522508,3.45309929162,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.493774270336,40.8590260002,2.80013320209,0.461033436895,0.9425669905,3.45781974562,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.494363258758,40.8682336165,2.79556513031,0.462242568404,0.941022630333,3.46257239023,0.0,0.0,0.0
