,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.38112043055,19.7418939489,2.96168465159,0.207966536672,0.995076623668,3.17121292586,1.0,614.379121981,0.490826416473
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,20.0068400881,2.9868536762,0.210312511241,0.996233132462,3.16808547615,1.0,614.417854962,0.427620370872
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2685778845,3.01127119271,0.212198697823,0.997245149273,3.16471061325,1.0,614.448373839,0.364314929456
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5269262829,3.03496888423,0.214124698011,0.998100606974,3.16116330508,1.0,614.478980571,0.301809037931
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7817319583,3.05797697993,0.216089020251,0.998798028269,3.15745261278,1.0,614.509632777,0.239865760447
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,21.0328668541,3.0803242953,0.218090203091,0.999336576682,3.15358736215,1.0,614.54029084,0.178272897155
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2802258726,3.102038279,0.220126815591,0.999716005932,3.14957611966,1.0,614.570917839,0.116833714514
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5237247091,3.12314506353,0.222197457474,0.999936610267,3.14542717421,1.0,614.601479467,0.0553594552732
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.763297847,3.14366951956,0.224300759242,0.999999176227,3.14114852355,1.0,614.631943943,-0.00633721430561
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,21.9988966927,3.16363531119,0.22643538211,0.999904936106,3.13674786502,1.0,614.66228192,-0.0684484590573
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.2304878552,3.18306495199,0.228600017868,0.999655523393,3.13223258991,1.0,614.692466378,-0.131177812618
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.4580515517,3.20197985997,0.230793388561,0.99925293036,3.12760978115,1.0,614.722472526,-0.19474761454
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.6815801496,3.22040041212,0.233014246162,0.998699467932,3.12288621353,1.0,614.752277695,-0.259408130417
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,22.9010768261,3.23834599754,0.235261372169,0.9979977279,3.11806835622,1.0,614.781861229,-0.325449459809
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.1165543358,3.25583506807,0.23753357704,0.997150547547,3.11316237733,1.0,614.811204382,-0.393217945949
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.3280338906,3.27288518773,0.239829699677,0.996160976639,3.10817414989,1.0,614.840290207,-0.463139939016
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.5355441385,3.2895130799,0.242148606851,0.995032246766,3.10310925904,1.0,614.869103458,-0.535757935567
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.7391202274,3.30573467177,0.244489192494,0.993767743034,3.09797301041,1.0,614.897630483,-0.611788552036
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.425817070903,23.9388029614,3.32156513727,0.246850377065,0.992370977946,3.09277043913,1.0,614.925859127,-0.69222154252
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.428378769158,24.1346380357,3.33701893766,0.249231106886,0.990845567438,3.08750631935,1.0,614.953778636,-0.778502688241
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.430941944046,24.3266753378,3.35210985955,0.25163035336,0.989195209015,3.08218517436,1.0,614.981379566,-0.872908661173
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43350520088,24.5149683223,3.36685105132,0.254047112276,0.987423661793,3.07681128679,1.0,615.008653687,-0.979438744603
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.436067205911,24.6995734479,3.38125505759,0.256480403122,0.985534728387,3.07138870891,1.0,615.035593909,-1.10650603175
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.438626684255,24.8805496636,3.39533385112,0.258929268261,0.983532238593,3.06592127318,1.0,615.06219419,-1.2800938399
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.44118241798,25.0579579549,3.40909886357,0.261392772258,0.981420034635,3.0604126025,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.443733244117,25.2318609323,3.42256101416,0.263870001122,0.979201957972,3.05486612044,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.446278052761,25.4023224679,3.43573073684,0.266360061623,0.976881837478,3.04928506118,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.448815785086,25.5694073639,3.44861800559,0.268862080515,0.974463479,3.04367247946,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.4502859352,25.7331810642,3.46123235855,0.270609527482,0.972003953153,3.03828091691,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.452798109791,25.8937093972,3.47358292077,0.273121130141,0.969405237743,3.03262871912,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.455300303452,26.0510583433,3.48567842526,0.27564203726,0.966719623105,3.02695340016,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.457791645329,26.2052938351,3.49752723319,0.278171450202,0.96395073315,3.02125738771,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.460271306632,26.3564815817,3.50913735294,0.280708587046,0.961102132772,3.01554297434,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.462738498876,26.5046869086,3.52051645764,0.283252681882,0.958177323374,3.00981232553,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.465192472326,26.6499746254,3.53167190215,0.285802984278,0.955179738974,3.00406748702,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.467632514402,26.7924089062,3.54261073881,0.288358758672,0.952112743038,2.99831039202,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.468930710933,26.9320531903,3.55333973254,0.290056225905,0.94907545522,2.99291808738,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.471332390277,27.0689700915,3.56386537467,0.292607901748,0.945885248921,2.98715854329,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.473718205816,27.2032213265,3.57419389641,0.295162791926,0.942635364616,2.98139215131,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.476087580294,27.334867651,3.58433128135,0.297720216565,0.939328855996,2.97562045933,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.478439966494,27.4639688102,3.59428327742,0.300279508138,0.93596869799,2.96984493348,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.480774845886,27.5905834928,3.60405540786,0.302840010943,0.932557786358,2.96406696346,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.483091727457,27.714769299,3.61365298202,0.305401080711,0.929098937455,2.95828786733,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.484203373551,27.8365827126,3.62308110525,0.307007257014,0.925733344646,2.95300532174,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.486474394807,27.9560790827,3.63234468849,0.30955381104,0.922193091269,2.94724586504,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.488726104389,28.0733126067,3.64144845708,0.312098941099,0.91861292569,2.94148907234,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.490958110977,28.1883363229,3.65039695931,0.314642046348,0.914995344691,2.93573601997,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.493170045255,28.3012021055,3.65919457445,0.317182535482,0.911342768336,2.92998773351,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.495361558994,28.4119606651,3.66784552044,0.319719826458,0.90765754091,2.9242451912,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.496294681479,28.52066155,3.67635386092,0.321215677968,0.904119408083,2.9191180326,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.49843594174,28.6273531534,3.68472351222,0.323730440963,0.900382202394,2.91340925336,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.500555865107,28.7320827221,3.69295824975,0.326240201088,0.89661895915,2.90770912411,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.502654179491,28.8348963686,3.70106171429,0.328744412174,0.892831727653,2.90201846528,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.504730629547,28.9358390824,3.70903741766,0.331242535887,0.889022488052,2.89633806455,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.506784975982,29.0349547464,3.71688874834,0.333734041548,0.885193152732,2.89066867913,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.508816994831,29.1322861528,3.72461897679,0.336218405901,0.881345567829,2.88501103807,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.509529962882,29.2278750204,3.72192639522,0.337556125386,0.881700626737,2.88363635933,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.511508358241,29.3217620146,3.71863528932,0.340009566431,0.882097890126,2.88179551964,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.513463855257,29.4139867648,3.71534835047,0.342454243109,0.882523156607,2.88001393602,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.515396285314,29.5045878861,3.71206492878,0.344889662059,0.882975834921,2.8782919566,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.517305491981,29.5936029993,3.70878441164,0.347315336478,0.883455327771,2.87662989268,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.519191330457,29.6810687518,3.70550622135,0.349730785965,0.883961032804,2.87502801964,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.5197072752,29.7670208402,3.70222981287,0.350906791163,0.884698763391,2.8742602997,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.521537735357,29.8514940297,3.69895467178,0.353284794948,0.885253148158,2.87278519196,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.523344476491,29.9345221773,3.6956803123,0.35565108826,0.885831880295,2.87137072476,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.525127395802,30.016138253,3.69240627551,0.358005217429,0.886434348228,2.87001703817,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.526886399722,30.0963743608,3.68913212764,0.360346734641,0.887059939528,2.86872424113,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.528621403525,30.1752617614,3.6858574585,0.362675197892,0.88770804162,2.86749241233,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.530332330887,30.2528308917,3.68258188003,0.364990170846,0.888378042441,2.86632160122,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.532019113538,30.3291113871,3.67930502491,0.367291222807,0.889069331065,2.86521182892,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.532269834588,30.4041321019,3.67602654528,0.368225152874,0.88997202,2.8649772293,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.533900062746,30.4779211295,3.67274611152,0.370480998599,0.890701906797,2.8639938084,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.535506007734,30.5505058235,3.66946341116,0.372721603345,0.891451239938,2.8630711547,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.537087630268,30.6219128162,3.66617814783,0.374946560892,0.892219420303,2.86220918504,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.53864489745,30.6921680386,3.66289004024,0.377155470423,0.89300585242,2.86140779254,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.540177782461,30.7612967401,3.65959882132,0.379347936486,0.893809944871,2.86066684748,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.541686264288,30.8293235062,3.65630423733,0.381523568951,0.894631110668,2.85998619817,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.543170327481,30.8962722777,3.65300604702,0.383681983025,0.895468767599,2.85936567179,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.54315399992,30.9621663677,3.64970402096,0.384343051848,0.896495988092,2.85964856888,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.544581289593,31.0270284797,3.64639794077,0.386449465903,0.897362633552,2.85915062125,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.545984168494,31.0908807245,3.64308759847,0.388537500114,0.898244047166,2.85871198695,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.547362641101,31.1537446369,3.6397727959,0.390606793534,0.899139670211,2.85833241727,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.548716716265,31.2156411914,3.63645334408,0.392656990493,0.90004895002,2.85801164649,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.550046407031,31.2765908192,3.63312906269,0.394687740619,0.900971340189,2.85774939252,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.551351730411,31.3366134225,3.62979977959,0.396698698805,0.901906300733,2.85754535774,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.552632707222,31.3957283896,3.62646533028,0.398689525242,0.902853298253,2.85739922965,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.553889361909,31.4539546103,3.62312555752,0.400659885423,0.903811806059,2.85731068158,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.555121722369,31.5113104893,3.61978031085,0.402609450153,0.904781304292,2.85727937337,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.556329819795,31.5678139602,3.61642944621,0.404537895561,0.905761280018,2.85730495206,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.557513688531,31.6234824995,3.61307282557,0.406444903134,0.906751227316,2.85738705246,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.5586733659,31.6783331386,3.60971031661,0.408330159706,0.907750647335,2.85752529786,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.559808892085,31.7323824774,3.60634179233,0.410193357502,0.908759048354,2.85771930058,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.559335789355,31.7856466961,3.60296713079,0.410326473164,0.909918299569,2.85883742099,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.560415575408,31.8381415674,3.5995862148,0.412128033545,0.910940956917,2.85914230881,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.561471371837,31.8898824679,3.59619893166,0.413906647336,0.911971171781,2.85950156804,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.562503229022,31.9408843899,3.59280517288,0.415662031564,0.913008482106,2.85991477377,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.563511199561,31.9911619515,3.58940483394,0.417393908764,0.914052432993,2.86038149287,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.56449533818,32.0407294079,3.5859978141,0.419102007022,0.915102576687,2.86090128455,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.565455701619,32.0896006614,3.58258401615,0.420786059999,0.916158472547,2.86147370081,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.566392348535,32.1377892714,3.5791633462,0.422445806952,0.917219687013,2.86209828687,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.567305339421,32.1853084646,3.57573571353,0.424080992786,0.918285793562,2.86277458167,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.568194736489,32.2321711434,3.57230103038,0.425691368047,0.919356372653,2.86350211827,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.569060603604,32.2783898958,3.56885921178,0.42727668898,0.920431011671,2.86428042427,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.569903006195,32.3239770044,3.56541017542,0.428836717546,0.921509304866,2.86510902218,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.570722011175,32.3689444541,3.56195384148,0.430371221453,0.922590853277,2.86598742986,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.571517686863,32.4133039413,3.55849013247,0.431879974182,0.923675264661,2.86691516083,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.572290102922,32.4570668817,3.55501897312,0.433362755029,0.924762153411,2.86789172465,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.573039330272,32.5002444179,3.55154029029,0.43481934911,0.925851140467,2.86891662723,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.573765441035,32.5428474272,3.54805401277,0.436249547403,0.92694185323,2.86998937119,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.57446850847,32.584886529,3.54456007123,0.437653146776,0.928033925468,2.87110945616,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.575148606909,32.6263720917,3.54105839811,0.439029950005,0.929126997221,2.87227637905,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.577529781176,32.6673142401,3.53754892749,0.442399765873,0.930119093474,2.87263692424,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.57817125078,32.7077228616,3.53403159502,0.443738447849,0.931215087318,2.87389836614,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.578789954428,32.7476076128,3.53050633783,0.445049716653,0.93231101787,2.87520526844,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.579385970188,32.7869779263,3.52697309445,0.446333395932,0.933406548959,2.87655711902,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.57995937694,32.8258430161,3.5234318047,0.447589315374,0.934501350189,2.87795340439,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.580510254321,32.8642118841,3.51988240967,0.448817310723,0.935595096825,2.87939360987,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.581038682687,32.9020933257,3.5163248516,0.450017223809,0.936687469685,2.8808772198,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.581544743064,32.939495935,3.51275907385,0.451188902552,0.937778155019,2.88240371776,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.582028517107,32.976428111,3.50918502081,0.452332200992,0.938866844402,2.88397258676,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.582490087066,33.0128980622,3.50560263785,0.453446979294,0.939953234618,2.88558330943,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.582929535741,33.0489138117,3.50201187128,0.454533103768,0.941037027541,2.88723536815,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.583346946449,33.0844832028,3.49841266828,0.455590446877,0.942117930023,2.88892824526,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.583742396421,33.1196137984,3.49480498767,0.456618877579,0.94319565079,2.89066142039,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.58592998028,33.1543128702,3.49118880234,0.459848989343,0.944193035046,2.89162330387,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.586288493948,33.1885879687,3.48756403992,0.460834357904,0.945265243816,2.89343970009,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.586625288051,33.2224464762,3.48393062804,0.461790406977,0.946333418325,2.89529498219,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.586940459972,33.2558955878,3.48028849692,0.462717055039,0.947397294172,2.89718864023,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.587234105853,33.2889423169,3.47663757929,0.463614224599,0.94845661061,2.89912016534,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.587506320626,33.3215935011,3.47297781043,0.464481842242,0.949511110431,2.90108904964,0.0,0.0,0.0
