,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.5619444403,3.411111803,0.250022012155,0.982233957232,3.06559305924,1.0,614.962935877,-1.35904133087
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.7803682639,3.42532031505,0.252544783373,0.979951669267,3.05990558913,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43150286742,24.9943390224,3.43919673814,0.254392067661,0.977595697136,3.05436620312,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.434048376285,25.20393702,3.45275342336,0.256943845632,0.975088503537,3.04857997282,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.43659129364,25.4092442289,3.46600211086,0.259514270884,0.972472739239,3.04274282803,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.439130406765,25.6103438514,3.47895396796,0.262102416507,0.969752438331,3.03685821139,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.440630214485,25.8073199268,3.4916196241,0.263964630253,0.96699477636,3.03119684317,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.443149935616,26.0002569871,3.5040092035,0.266573285248,0.964082859308,3.02524275575,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.445662512638,26.189239747,3.51613235498,0.269196813257,0.961078545444,3.01925072374,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.448166942595,26.3743528366,3.52799828012,0.271834361913,0.957985751909,3.01322349984,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.449594349627,26.5556805673,3.53961575929,0.273693178986,0.954894109608,3.00749628196,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.452071223333,26.7333067207,3.5509931756,0.276343368294,0.951641870486,3.00142332607,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.4545372024,26.9073143722,3.56213853748,0.279004942982,0.948312697114,2.99532284585,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.456991463639,27.0777857377,3.57305949974,0.281677114563,0.944910264734,2.98919704188,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.458331465617,27.2448020358,3.58376338285,0.283515466719,0.941548613458,2.98345011254,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.460751494134,27.408443377,3.59425719132,0.286192955622,0.938016792413,2.97729788585,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.463157562175,27.5687886668,3.60454763068,0.288878588194,0.934422383389,2.97112653215,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.465548999124,27.7259155268,3.61464112345,0.291571630267,0.930768751955,2.96493781879,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.466789427544,27.8799002246,3.62454382388,0.293373557259,0.927195861757,2.95920944083,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.469141218384,28.030817623,3.634261632,0.296065065742,0.923440252746,2.95301014762,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.471476562632,28.178741135,3.64380020662,0.298761686561,0.919635080709,2.9467985483,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.472633656303,28.3237426935,3.65316497772,0.300523102137,0.915940563934,2.9411103639,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47492600356,28.4658927237,3.66236115773,0.30321325458,0.912052124371,2.93489841591,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.477200365008,28.6052601286,3.67139375251,0.305906326063,0.908122986214,2.92867853764,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.479456281719,28.7419122785,3.68026757141,0.308601658988,0.904155917504,2.92245196459,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.480498050973,28.875915009,3.68898723696,0.31030091948,0.900338779225,2.91683577121,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.482707310082,29.00733262,3.69755719369,0.312983623305,0.896310815115,2.91062045435,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.484896899812,29.1362278837,3.69965729616,0.315666516083,0.894525707028,2.90647849351,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.485845737752,29.2626620538,3.69679287415,0.317306798305,0.894728714443,2.90465853019,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.487986449034,29.386694881,3.69393253227,0.319972599911,0.894769528042,2.90224257329,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.490106468576,29.5083846271,3.69107532035,0.322636600263,0.894842793182,2.89988236688,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.490959402714,29.6277880858,3.68822035445,0.324210533396,0.895139205815,2.89826199008,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.493028709341,29.7449606035,3.68536681208,0.326853160796,0.895274704002,2.89602339688,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.495076478393,29.859956104,3.68251392778,0.329492072524,0.895441127186,2.89384261481,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.497102458924,29.9728271107,3.67966098903,0.332126691705,0.895637955425,2.89172028551,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.497826655818,30.0836247743,3.67680733244,0.333606044473,0.896050951776,2.89037033255,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.499799984914,30.1923988993,3.67395234024,0.336213912181,0.896305510098,2.8883738508,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.501750879581,30.2991979718,3.67109543706,0.338815663698,0.896588780449,2.88643732339,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.502374280535,30.4040691886,3.66823608684,0.34021278591,0.897082429001,2.88529534865,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.50427140784,30.5070584843,3.66537379015,0.34278388368,0.897419807417,2.88348679862,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.506145582877,30.6082105619,3.66250808153,0.345347107186,0.897784124884,2.88173931552,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.507996652914,30.7075689213,3.65963852713,0.347901924061,0.898174792806,2.8800532444,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.50848635471,30.8051758886,3.65676472245,0.349184514336,0.898767278216,2.8791885703,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.510282531988,30.901072646,3.65388629034,0.35170376864,0.899207091379,2.8776322487,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.512055231199,30.9952992596,3.65100287902,0.354212939189,0.899671421305,2.87613798029,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.512441466703,31.0878947089,3.64811416037,0.355399081444,0.900330856409,2.8754829537,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.514158677492,31.1788969154,3.64521982824,0.357869140671,0.900840541665,2.87411887882,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.515852129711,31.2683427703,3.64231959693,0.360327500188,0.901372896073,2.87281717837,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.517521741649,31.356268163,3.63941319977,0.362773667688,0.901927314078,2.87157795175,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.517771828471,31.4427080073,3.63650038781,0.363827459705,0.902667319548,2.87119902139,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.519385414431,31.5276962691,3.63358092857,0.366230057016,0.903262080142,2.87008974516,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.520974984129,31.6112659925,3.63065460492,0.368618924162,0.903877068106,2.86904288416,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.522540487085,31.6934493251,3.62772121401,0.370993590627,0.904511684235,2.86805842051,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.522653863708,31.7742775448,3.62478056626,0.371905809051,0.905322056351,2.86795202391,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.524163061786,31.8537810823,3.6218324845,0.374232700566,0.905992098502,2.86709631477,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.525648103839,31.9319895468,3.61887680306,0.376543931421,0.906679972647,2.86630261484,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.527108965305,32.0089317494,3.61591336698,0.378839053002,0.907385094372,2.86557080478,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.527085556536,32.0846357252,3.61294203131,0.379601175691,0.908255974696,2.86573159486,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.528490048541,32.1591287574,3.60996266035,0.381844576702,0.908991765973,2.86512652621,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.529870342477,32.2324373971,3.60697512708,0.38407048815,0.909743069824,2.8645826773,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.531226435244,32.3045874862,3.60397931252,0.386278483761,0.910509322783,2.86409984226,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.531066568444,32.3756041771,3.60097510518,0.38688271043,0.911431298285,2.86452096465,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.532366404541,32.4455119536,3.59796240054,0.389035306613,0.912223669606,2.86416216686,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.533642081386,32.5143346498,3.59494110055,0.391168688818,0.913029330957,2.86386347486,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.534893613633,32.5820954698,3.59191111319,0.393282453853,0.913847744058,2.86362460993,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.536121019811,32.6488170055,3.58887235207,0.395376203569,0.914678377043,2.86344527703,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.53579348366,32.714521255,3.58582473601,0.395776692372,0.915652127619,2.86417984954,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.536964964943,32.77922964,3.58276818866,0.397810825109,0.916503520933,2.86412046317,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.538112421889,32.8429630227,3.57970263818,0.399823748561,0.917365581937,2.86411945883,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.53923588699,32.9057417219,3.57662801694,0.401815088799,0.918237807117,2.86417648393,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.540335395813,32.9675855297,3.57354426117,0.403784477252,0.919119699981,2.86429117311,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.541410986823,33.0285137262,3.57045131069,0.405731550724,0.92001077112,2.86446314881,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.540885774832,33.0885450947,3.56734910872,0.40587744809,0.921030057899,2.86555485673,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.541906062416,33.1476979367,3.56423760155,0.407760395441,0.921935974577,2.86584102441,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.542902588886,33.2059900854,3.56111673834,0.409619963487,0.922849653969,2.86618310883,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.543875403128,33.2634389194,3.55798647094,0.411455814846,0.923770636421,2.86658069052,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.54482455632,33.3200613767,3.55484675364,0.413267617864,0.924698469496,2.86703334079,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.545750101792,33.3758739666,3.55169754305,0.415055046647,0.925632707954,2.86754062223,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.546652094943,33.4308927827,3.54853879785,0.416817781143,0.92657291375,2.86810208921,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.545901037817,33.4851335146,3.5453704787,0.416653967597,0.927624601897,2.86958195711,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.5467486835,33.53861146,3.54219254804,0.418348092406,0.928573470884,2.87025005325,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.547572980022,33.591341536,3.53900496998,0.420016617801,0.929527050941,2.87097078886,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.548373990101,33.6433382895,3.53580771014,0.42165925146,0.930484933098,2.87174369106,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.549151778056,33.6946159084,3.53260073556,0.42327570723,0.931446715326,2.87256828103,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.549906409721,33.7451882319,3.52938401457,0.424865705183,0.932412002474,2.87344407444,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.550637952366,33.7950687601,3.52615751667,0.426428971673,0.933380406198,2.87437058185,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.551346474621,33.8442706639,3.52292121245,0.427965239394,0.93435154488,2.87534730904,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.552032046418,33.8928067945,3.51967507348,0.429474247453,0.935325043554,2.87637375742,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.552694738902,33.9406896922,3.51641907225,0.430955741405,0.936300533812,2.87744942432,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.553334624382,33.9879315954,3.51315318206,0.432409473328,0.937277653714,2.87857380339,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.553951776264,34.0345444489,3.50987737694,0.43383520187,0.938256047697,2.87974638483,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.554546268991,34.0805399125,3.50659163163,0.435232692307,0.939235366469,2.88096665577,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.555118177986,34.1259293686,3.50329592143,0.436601716594,0.940215266911,2.88223410053,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.553936527974,34.1707239302,3.49999022223,0.435795388625,0.941275795821,2.88439278357,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.554456443111,34.2149344485,3.49667451039,0.437089285442,0.942254122104,2.88575041599,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.554954031968,34.2585715198,3.49334876269,0.438354145524,0.943232057485,2.88715350767,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.555429373364,34.301645493,3.49001295632,0.439589771759,0.944209282656,2.8886015351,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.555882546846,34.344166476,3.4866670688,0.440795973938,0.945185483903,2.89009397322,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.556313632645,34.3861443427,3.48331107794,0.441972568796,0.946160352993,2.89163029561,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.556722711633,34.427588739,3.47994496181,0.443119380049,0.947133587058,2.89320997474,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.557109865285,34.4685090897,3.4765686987,0.444236238429,0.948104888475,2.89483248211,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.557475175639,34.5089146038,3.47318226707,0.445322981721,0.949073964756,2.89649728849,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.557818725259,34.5488142806,3.46978564553,0.446379454791,0.95004052842,2.89820386407,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.5581405972,34.5882169157,3.46637881284,0.447405509614,0.951004296883,2.89995167862,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.560248120673,34.6271309899,3.46296175807,0.450735957696,0.951902490897,2.90093255246,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.560533634675,34.665564658,3.45953448299,0.451717252634,0.952861325076,2.9027654872,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.560797690154,34.7035263792,3.45609694584,0.452667604101,0.953816519635,2.90463820943,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.561040384814,34.7410244231,3.45264910418,0.453586909965,0.954767816011,2.90655019475,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.56126181514,34.7780668482,3.44919091732,0.45447507306,0.955714959379,2.90850091946,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.561462076423,34.8146615084,3.44572234636,0.45533200124,0.956657698526,2.91048986051,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.561641262779,34.8508160597,3.44224335415,0.456157607426,0.957595785733,2.91251649552,0.0,0.0,0.0
