,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8571030391,3.23647099648,0.210015392918,0.998597653863,3.12546934426,1.0,614.412997411,-0.255786743406
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.2314054697,3.25705216849,0.212122330354,0.997842817373,3.12114883135,1.0,614.447148769,-0.320761475601
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.5988334327,3.2769730837,0.214277607077,0.996923950556,3.11665525203,1.0,614.481386862,-0.387956469972
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.959353663,3.29627010383,0.216479873453,0.995841187251,3.11199594886,1.0,614.515665299,-0.457801710276
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.392530369842,21.3129559527,3.31497666416,0.218186252476,0.994605951086,3.10725515536,1.0,614.541748132,-0.529561663418
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394907551972,21.6596503886,3.33312357649,0.220469256138,0.993200780225,3.1022972233,1.0,614.576011813,-0.606354228447
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.397310627122,21.9994648537,3.35073929552,0.222795119028,0.991635636574,3.09719498635,1.0,614.610194724,-0.688154626348
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.399737254624,22.332442795,3.36785015473,0.225162598337,0.989912639495,3.09195502828,1.0,614.644262109,-0.776546426567
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.401279351934,22.6586412064,3.38448057419,0.226990616578,0.988057843801,3.08670903484,1.0,614.670079345,-0.871404590505
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.403738770203,22.9781288215,3.40065324478,0.229427458244,0.986030917865,3.08122557625,1.0,614.703853644,-0.981967469534
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.406215126723,23.290984478,3.41638929077,0.231902103783,0.983854909656,3.07562316612,1.0,614.737423653,-1.11585171233
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.408706402657,23.5972956592,3.43170841457,0.23441341397,0.981533225707,3.06990744344,1.0,614.770764613,-1.30649066899
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.410273957348,23.8971571835,3.44662902536,0.236338401903,0.979110357075,3.0642639497,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.41278143947,24.1906700204,3.46116835307,0.238908529873,0.976513376746,3.05835225654,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.414345662531,24.4779402405,3.47534255053,0.240867791401,0.973833445052,3.05255304249,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.416861953732,24.7590780754,3.48916678471,0.243491527418,0.970978042865,3.04646663614,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.419384088991,25.03419707,3.50265531796,0.246146106985,0.967997237154,3.04029232462,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.420933847689,25.3034133362,3.51582158127,0.248151399502,0.964963257242,3.03429186684,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.423454875337,25.5668448892,3.52867824016,0.250852337862,0.961750654103,3.0279709023,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.425977175182,25.8246110495,3.54123725354,0.253580937106,0.958425937314,3.0215745064,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.427498200499,26.0768319231,3.55350992723,0.255620018771,0.955080080149,3.01541490478,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.430010717033,26.3236279425,3.56550696239,0.258388095435,0.951550966425,3.00889614371,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.431502817102,26.5651194542,3.57723849891,0.26043899156,0.948023013635,3.00265721673,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.434000378727,26.801426367,3.58871415527,0.263241994048,0.944307817841,2.99603066445,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.435458498431,27.03266784,3.59994306458,0.26529940078,0.940616541358,2.98972783545,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.43793640704,27.2589620151,3.61093390754,0.268132914143,0.93673325768,2.98300672636,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.439355967743,27.4804257793,3.62169494225,0.270191672559,0.932896941401,2.97665415083,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.44180996478,27.6971745674,3.63223403177,0.273051407701,0.928863078048,2.96985051636,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.4431868293,27.9093221935,3.64255866936,0.275106494434,0.924899375764,2.96346121867,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.445613063095,28.1169807019,3.64549265806,0.277988278058,0.922838237376,2.95867162024,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.446943502233,28.3202602499,3.64358189064,0.280034796837,0.922347180896,2.95578139148,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.449338496657,28.5192690109,3.64167492304,0.282934561989,0.921743690192,2.95244910638,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.450619157413,28.7141130887,3.63976972809,0.28496773609,0.921321561234,2.94965903934,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.452979782297,28.9048964584,3.63786446328,0.287881513655,0.920786420864,2.94641045788,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.454207657721,29.0917209161,3.63595745476,0.289896679114,0.920433325701,2.94372750093,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.456531100965,29.2746860462,3.63404718269,0.292820590119,0.919966744624,2.94056954475,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.457703502077,29.4538891939,3.632132268,0.294813190128,0.919682359348,2.93800003961,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.459987243522,29.6294254549,3.63021146017,0.29774343892,0.919284130165,2.9349390743,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.461101772892,29.8013876699,3.62828362626,0.299709018935,0.919067745343,2.93248876239,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.463343559996,29.9698664304,3.62634774069,0.302641887264,0.918737286461,2.92953060286,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.464398087373,30.1349500864,3.62440287616,0.3045760913,0.918587850691,2.92720463513,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.465417640111,30.2967247648,3.62244819513,0.306485210744,0.918471308223,2.92494714386,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.467588552139,30.4552743905,3.62048294218,0.309406500847,0.918240409396,2.92215750455,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.468545363304,30.6106807148,3.61850643695,0.311277765675,0.918188626397,2.92003088756,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.470669721469,30.7630233418,3.61651806777,0.31419250296,0.918022602135,2.91735612541,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.471562235251,30.9123797643,3.6145172857,0.316021801539,0.918033855726,2.91536411222,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.473638558579,31.0588253986,3.61250359924,0.318926510084,0.917931131898,2.91280819277,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.474465414108,31.2024336242,3.61047656931,0.320709823352,0.918003495402,2.9109539799,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.476492400191,31.3432758214,3.60843580483,0.323601088858,0.917962295091,2.90852037777,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.4772524145,31.4814214139,3.60638095855,0.325334490296,0.918093672143,2.90680664944,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.47922892377,31.616937911,3.60431172326,0.328208958493,0.918112047861,2.90449836689,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.479921076198,31.7498909525,3.60222782835,0.329888614831,0.918300203945,2.90292731696,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.480574755909,31.8803443492,3.6001290366,0.331531657239,0.918515492874,2.90143208638,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.482469535536,32.0083601297,3.5980151413,0.334365163341,0.918618658825,2.8993202584,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.483054109355,32.1339985838,3.59588596356,0.335948821452,0.918887138902,2.89796997096,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.484896199096,32.2573183068,3.59374134986,0.338757257815,0.919044408586,2.89598887374,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.485410993366,32.3783762443,3.5915811698,0.340277950194,0.919363625181,2.89478459439,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.48719971978,32.4972277344,3.58940531405,0.343058178855,0.919572677642,2.89293573215,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.487644178003,32.6139265526,3.58721369244,0.344512424944,0.919940127982,2.8918781187,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.48937897478,32.7285249537,3.58500623222,0.347261369508,0.920198587054,2.89016261784,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.489752647151,32.8410737144,3.58278287651,0.348645792783,0.920611740357,2.88925194511,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.491433045566,32.9516221756,3.58054358274,0.351360440148,0.920917193944,2.88767057592,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.491735579433,33.0602182815,3.57828832142,0.352671771704,0.921373509261,2.88690675967,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.493361199575,33.1669086212,3.57601707482,0.355349174135,0.921723526503,2.88545995806,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.493592330659,33.2717384673,3.57372983588,0.356584256485,0.922220468386,2.88484257866,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.49516287344,33.3747518145,3.57142660716,0.359221534073,0.922612614822,2.88353046752,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.495322417897,33.4759914178,3.56910739985,0.360377325329,0.923147666969,2.88305879311,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.496837657779,33.5754988276,3.56677223296,0.362971668807,0.923579517823,2.88188120331,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.496925504907,33.6733144271,3.56442113247,0.364045246989,0.92415019481,2.88155421231,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.49838528321,33.7694774664,3.56205413058,0.366593920727,0.924619346514,2.8805107032,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.498401388806,33.8640260965,3.55967126507,0.367582488243,0.925223203782,2.88032710616,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.499805607664,33.9569974031,3.55727257864,0.370082833571,0.925727283877,2.87941698543,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.499749987987,34.0484274378,3.55485811837,0.370983721812,0.926361926097,2.87937524599,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.501098604796,34.13835125,3.5524279352,0.373433160459,0.926898601631,2.87859758879,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.500971330994,34.2268029172,3.54998208338,0.374243834331,0.927561689582,2.87869594386,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.502264353358,34.3138155745,3.54752062015,0.376639872013,0.928128674125,2.87804961124,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.503533574342,34.3994214439,3.54504360521,0.379019012188,0.928710883246,2.87746663511,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.503303027591,34.483651861,3.54255110044,0.379698164678,0.929412989656,2.8777697466,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.504516726545,34.5665373028,3.54004316953,0.382020355896,0.930022180412,2.87731620753,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.504214888355,34.6481074139,3.53751987767,0.382603468848,0.930747159395,2.87775431957,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.505373178734,34.7283910317,3.53498129126,0.384866430766,0.931381181701,2.87742861829,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.506507738605,34.8074162109,3.53242747768,0.38710974577,0.932027747119,2.87716483126,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.506103306177,34.8852102482,3.529858505,0.387553006024,0.932783690158,2.8777996995,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.50718266967,34.9617997043,3.52727444184,0.389733851619,0.93345197549,2.8776612462,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.506707552053,35.0372104268,3.52467535711,0.390076104494,0.934225645694,2.87842499305,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.50773191564,35.1114675724,3.52206131987,0.392192436477,0.934913658054,2.87840990928,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.508732721059,35.1845956269,3.51943239913,0.394286578548,0.935611708898,2.87845483919,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.508156009163,35.2566184266,3.51678866374,0.394481889833,0.936408940612,2.87940597871,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.509102136326,35.3275591773,3.51413018224,0.39650861793,0.937123845096,2.87957128947,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.510024843047,35.3974404737,3.51145702273,0.398511746108,0.937847374831,2.87979533229,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.509347246077,35.4662843176,3.50876925279,0.398556400182,0.938664040483,2.88092783467,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.5102156498,35.5341121361,3.50606693934,0.400489425128,0.939401696195,2.88126903364,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.511060795208,35.6009447988,3.50335014858,0.402397521432,0.9401466328,2.88166757258,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.51028309923,35.6668026341,3.50061894592,0.402288271833,0.940978841613,2.88297509122,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.511074362979,35.7317054464,3.49787339586,0.404123796966,0.941735322021,2.88348736194,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.511842551504,35.7956725307,3.49511356198,0.405933150707,0.942497807787,2.88405548691,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.512587721491,35.8587226883,3.49233950685,0.407715937136,0.943265883838,2.88467901276,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.511680376164,35.9208742414,3.489551292,0.40740178023,0.9441134908,2.88620967693,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.512372269688,35.9821450475,3.48674897787,0.409109001901,0.944889878772,2.88694223228,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.513041351072,36.042552513,3.48393262375,0.410788529347,0.945670670809,2.88772860067,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.513687683921,36.102113606,3.48110228777,0.412439999095,0.946455480268,2.88856829793,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.512652264551,36.16084487,3.47825802689,0.411916602783,0.947312459019,2.89031032965,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.513245982852,36.218762436,3.47539989682,0.413489911372,0.948102589864,2.89125412099,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.513817177883,36.2758820344,3.47252795205,0.415034158242,0.948895637772,2.8922495742,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.514365918845,36.3322190068,3.46964224581,0.416549014575,0.949691243341,2.89329618134,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.513204104785,36.3877883174,3.46674283005,0.41581315176,0.950552056095,2.89523742312,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.513700938776,36.4426045636,3.46382975545,0.41724766491,0.951350220498,2.89638301273,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.514175559129,36.4966819871,3.4609030714,0.418651912599,0.952149923235,2.89757802964,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.514628039534,36.5500344835,3.457962826,0.420025602618,0.952950830564,2.89882194805,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.515058454647,36.6026756126,3.45500906605,0.421368450879,0.953752614803,2.90011423837,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.515466880036,36.654618608,3.45204183703,0.422680181523,0.954554954229,2.90145436749,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.514122340506,36.7058763863,3.44906118316,0.421627062773,0.955412482052,2.90367242217,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.514479960234,36.7564615558,3.44606714733,0.422855804944,0.956213608517,2.90510380774,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.51481584775,36.8063864259,3.44305977117,0.424052749317,0.957014381225,2.90658124492,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.515130081775,36.8556630147,3.440039095,0.425217659023,0.957814501322,2.9081041899,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.515422741707,36.9043030578,3.43700515789,0.426350305875,0.958613675325,2.90967209668,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.515693907575,36.9523180159,3.4339579976,0.42745047044,0.959411615005,2.91128441727,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.515943659997,36.9997190824,3.43089765067,0.428517942117,0.960208037268,2.9129406019,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.516172080148,37.0465171909,3.42782415237,0.429552519209,0.961002664036,2.91464009923,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.516379249722,37.0927230226,3.42473753672,0.43055400899,0.961795222123,2.91638235655,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.516565250895,37.1383470129,3.42163783653,0.431522227773,0.962585443119,2.91816681996,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.514929712773,37.1833993582,3.4185250834,0.42994076308,0.963415785868,2.92078783602,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.515066821158,37.22788989,3.41539931709,0.430823336063,0.964199373941,2.92265056689,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.515183017524,37.2718280616,3.4122605878,0.431672256334,0.964979861446,2.92455366172,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.515278397665,37.3152236695,3.40910890465,0.432487402563,0.965757002293,2.92649656996,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.515353057605,37.3580862882,3.40594427491,0.433268662714,0.966530554584,2.92847874191,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.515407092227,37.4004252465,3.40276670621,0.434015931676,0.967300279953,2.93049962796,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.515440595296,37.4422496349,3.39957620662,0.434729111326,0.968065943443,2.93255867851,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.515453659482,37.483568313,3.39637278471,0.435408110596,0.968827313384,2.934655344,0.0,0.0,0.0
