,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.511736060577,37.7521700555,3.38957525075,0.434384201512,0.970394384244,2.938666434,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.511691391505,37.7928076161,3.38637455906,0.434973429899,0.971131307738,2.94083888263,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.511625994424,37.8329470655,3.38316204296,0.435526854064,0.971863052363,2.94304653781,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.511540033082,37.8725983155,3.37993762098,0.436044544464,0.972589429787,2.94528885549,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.511433669275,37.9117710209,3.37670120866,0.436526578891,0.973310254643,2.94756529871,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.511307062781,37.9504745854,3.37345271877,0.436973042244,0.974025344297,2.9498753375,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.511160371315,37.9887181687,3.37019206138,0.43738402631,0.974734518629,2.95221844868,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.510993750485,38.0265106926,3.366919144,0.437759629547,0.975437599821,2.95459411576,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.510807353746,38.0638608469,3.3636338718,0.438099956882,0.976134412143,2.95700182877,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.512513696885,38.1007770953,3.36033614763,0.441232317232,0.976800180518,2.95874652097,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.512294541533,38.1372676819,3.35702587227,0.441517862606,0.977484736712,2.96122404386,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.512056032333,38.1733406362,3.35370294448,0.441768259742,0.978162490168,2.96373227624,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.511798314096,38.2090037788,3.35036726116,0.441983635048,0.978833271924,2.96627073226,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.511521529342,38.2442647271,3.34701871748,0.442164120527,0.979496914165,2.96883893171,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.51122581829,38.2791309005,3.34365720703,0.442309853602,0.980153250052,2.97143639977,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.510911318845,38.3136095253,3.3402826219,0.442420976949,0.980802113558,2.97406266681,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.510578166593,38.3477076402,3.33689485282,0.442497638341,0.981443339313,2.97671726818,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.510226494792,38.3814321006,3.33349378929,0.442539990485,0.982076762451,2.97939974398,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.511824992013,38.4147895841,3.33007931969,0.445522864381,0.982684620964,2.98148567714,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.511442796546,38.4477865947,3.3266513314,0.445510579928,0.983302593919,2.9842311688,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.511042444478,38.4804294676,3.32320971091,0.445464228252,0.983912257011,2.98700333786,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.510624060009,38.5127243736,3.31975434393,0.445383978613,0.984513446324,2.98980174138,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.510187765039,38.5446773232,3.31628511548,0.445270004594,0.98510599778,2.99262594005,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.509733679176,38.5762941715,3.31280191005,0.445122483982,0.985689747019,2.99547549799,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.511266887916,38.6075806215,3.30930461163,0.448011616442,0.98625093443,2.99778012652,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.510783560726,38.638542229,3.30579310389,0.447809729368,0.986817141368,3.00068867863,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.510282766214,38.6691844059,3.3022672702,0.44757459764,0.987374037768,3.00362145819,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.509764615193,38.6995124241,3.29872699381,0.447306413367,0.987921457383,3.00657804094,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.509229216279,38.7295314199,3.29517215786,0.447005372394,0.98845923319,3.00955800491,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.510711382597,38.7592463967,3.29160264554,0.449818992354,0.988976532222,3.01204049725,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.510147689155,38.7886622293,3.28801834014,0.449463882952,0.989495002274,3.01507632909,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.509567039939,38.8177836672,3.28441912517,0.449076262358,0.990003310716,3.018134447,1.0,616.240667245,-1.3847630175
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.508969535217,38.8466153377,3.2808048844,0.448656339434,0.990501286858,3.02121443617,1.0,616.239166689,-1.27865661536
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.508355273205,38.8751617498,3.27717550201,0.448204326421,0.990988758864,3.02431588299,1.0,616.237548316,-1.20094235474
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.509788270192,38.9034272968,3.27353086259,0.450940254249,0.99145742638,3.0269713505,1.0,616.24729427,-1.14490173369
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.509146561546,38.9314162598,3.26987085131,0.450434574552,0.991923791612,3.030125641,1.0,616.245501862,-1.08664890943
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.508488358142,38.9591328108,3.26619535391,0.449897190829,0.992379119485,3.03330031459,1.0,616.243592656,-1.033993972
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.507813750453,38.9865810156,3.26250425685,0.449328327409,0.992823233216,3.03649496049,1.0,616.241566628,-0.985414282034
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.509209752255,39.0137648367,3.25879744732,0.452006560211,0.993249629614,3.03928777477,1.0,616.251060684,-0.945587883915
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.508508301465,39.0406881362,3.25507481336,0.451384342751,0.993671150678,3.04253294966,1.0,616.248865047,-0.902150921748
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.507790687005,39.0673546785,3.25133624392,0.450731061975,0.994080909025,3.04579702793,1.0,616.246553265,-0.860804589467
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.509160963053,39.0937681332,3.24758162889,0.453372560675,0.994473630149,3.04869414389,1.0,616.255859762,-0.825641168176
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.508397758633,39.1195646688,3.24386417109,0.452629091218,0.994854352769,3.05196550699,1.0,616.253251377,-0.787657599836
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.507536572679,39.1435451082,3.24036272233,0.451696786933,0.995200864175,3.05507201417,1.0,616.249968335,-0.752933611045
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.508776352822,39.1672300614,3.23686033703,0.454095107278,0.99553136602,3.0578312433,1.0,616.258386546,-0.72296712375
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.507882623014,39.1906250097,3.23335699863,0.453096904526,0.995854247037,3.06095468462,1.0,616.254893651,-0.690102539021
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.506970314522,39.213735329,3.22985268535,0.452063660668,0.996165142164,3.06407999889,1.0,616.251261872,-0.658123723603
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.50817480991,39.2365662911,3.22634737023,0.454399064555,0.996460830912,3.06689196048,1.0,616.259447097,-0.629984218913
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.507230952395,39.2591230662,3.22284102118,0.453301584144,0.996747934231,3.07003144136,1.0,616.255611118,-0.599333990499
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.506269061341,39.2814107248,3.21933360109,0.452170399143,0.997022992121,3.07317131735,1.0,616.25163782,-0.569341064705
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.507439494686,39.3034342396,3.21582506783,0.454443560081,0.997283543009,3.0760327341,1.0,616.259602229,-0.542485878849
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.506447033359,39.3251984873,3.21231537438,0.453249893181,0.99753466877,3.07918420895,1.0,616.255429986,-0.513481128548
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.507597060734,39.3467082505,3.20880446882,0.455490753671,0.997771716507,3.0820810458,1.0,616.263244471,-0.487224179788
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.506574649842,39.3679682197,3.20529229449,0.454235617187,0.997998817685,3.08524257763,1.0,616.258876982,-0.459045803616
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.507704758166,39.3889829947,3.20177878997,0.456444395493,0.998212217577,3.08817370871,1.0,616.266546773,-0.433264879644
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.506653010566,39.4097570866,3.19826388919,0.455128833716,0.998415206239,3.09134383797,1.0,616.261987576,-0.405781230736
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.505584438402,39.4302949195,3.1947475215,0.453782595204,0.998606030995,3.09451136036,1.0,616.257294664,-0.378666875761
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.506683201751,39.4506008318,3.19122961171,0.455930861404,0.998783610187,3.0974855626,1.0,616.264770209,-0.353475786065
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.50558622676,39.4706790783,3.1877100802,0.454526115433,0.998950204411,3.10065955094,1.0,616.259889975,-0.326894679855
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.50666629495,39.4905338314,3.18418884294,0.456643069333,0.999103809551,3.10366547841,1.0,616.267233009,-0.301948671027
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.50554150714,39.5101691828,3.18066581163,0.455180923352,0.999246087774,3.10684466974,1.0,616.262168599,-0.275814375972
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.506603346029,39.5295891451,3.17714089367,0.45726687153,0.999375584714,3.10988146244,1.0,616.269383793,-0.25104176273
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.505451325711,39.548797653,3.17361399234,0.455748452884,0.999493459399,3.11306466789,1.0,616.264138205,-0.225278075638
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.506495394235,39.567798565,3.17008500679,0.457803721623,0.999598712716,3.11613153749,1.0,616.271230079,-0.200613583748
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.505316711601,39.5865956646,3.16655383215,0.456230174437,0.999692092585,3.11931763977,1.0,616.265806165,-0.175151897542
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.506343461346,39.6051926619,3.16302035957,0.458255107659,0.999772963738,3.12241386766,1.0,616.272779093,-0.150534674844
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.505138676088,39.6235931948,3.15948447635,0.456627589843,0.999841752199,3.12560181833,1.0,616.267179563,-0.125311911444
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.503918821633,39.6418008304,3.15594606594,0.454974286877,0.999898183692,3.12878343572,1.0,616.261450247,-0.100240919087
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.504918211872,39.6598190661,3.15240500806,0.456942227472,0.999942191448,3.1319155703,1.0,616.268265198,-0.075640826899
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.503673100437,39.6776513312,3.14886117875,0.455236994556,0.999973883428,3.13509749525,1.0,616.262363412,-0.0507207944339
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.504656292427,39.6953009878,3.14531445046,0.457175637541,0.999993148826,3.13825739123,1.0,616.269069597,-0.0260251587971
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.503386455335,39.7127713323,3.14176469209,0.455419651527,0.999999985366,3.14143873494,1.0,616.262997702,-0.00120038250366
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.504353871413,39.7300655964,3.13821176911,0.457329387621,0.999994345241,3.14462590035,1.0,616.269599016,-0.0236473323896
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.505315702112,39.7471869482,3.13465554357,0.459236701832,0.999976180599,3.14783369518,1.0,616.27613709,-0.0486483970178
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.504011882166,39.7641384935,3.13109587423,0.457405058349,0.999945481306,3.1510198354,1.0,616.269859447,-0.0734900916254
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.504958529452,39.7809232769,3.12753261659,0.459283953271,0.999902136868,3.15425436581,1.0,616.276298372,-0.0987327793292
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.503631237251,39.7975442828,3.12396562299,0.457404239353,0.999846234789,3.15743804734,1.0,616.269856629,-0.123620263068
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.504563101685,39.8140044366,3.12039474265,0.459255124958,0.999777519602,3.16069896688,1.0,616.276199977,-0.149168306102
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.503212828072,39.8303066054,3.11681982177,0.457328525381,0.999696258228,3.16387949494,1.0,616.269596048,-0.174161382137
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.504130300855,39.8464535995,3.11324070359,0.459151816708,0.999601967748,3.16716651102,1.0,616.275847269,-0.20008381348
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.502757524542,39.8624481731,3.10965722844,0.457179512655,0.999495176684,3.17034323942,1.0,616.269082945,-0.225246444864
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.503660987347,39.8782930254,3.10606923384,0.458975628317,0.999375091597,3.17365611081,1.0,616.275245371,-0.251619481258
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.502266174815,39.8939908014,3.10247655456,0.456958795433,0.999242585645,3.17682843891,1.0,616.268322324,-0.277021580953
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.503155999645,39.909544093,3.09887902269,0.458728156213,0.999096470748,3.18016697333,1.0,616.274399171,-0.303930974322
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.504041162853,39.9249554399,3.09527646768,0.460495624476,0.998937191754,3.1835259667,1.0,616.280422835,-0.331213173678
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.502616154129,39.9402273305,3.09166871645,0.458410990316,0.998765652221,3.18669839463,1.0,616.273313324,-0.357194717708
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.503488198161,39.9553622028,3.08805559345,0.460152221729,0.998579950671,3.19008294852,1.0,616.27925612,-0.385171537138
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.502042244935,39.9703624451,3.08443692069,0.458025711114,0.998382148693,3.19324975419,1.0,616.271992259,-0.41161485984
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.502901517757,39.985230397,3.08081251787,0.4597411267,0.998169745389,3.19665978948,1.0,616.277857123,-0.440412815046
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.501435043845,39.9999683504,3.07718220237,0.457573886949,0.997945436859,3.1998205094,1.0,616.270440183,-0.467432779519
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.502281883426,40.01457855,3.07354578939,0.459263905687,0.99770603327,3.20325598735,1.0,616.276229948,-0.497204640857
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.503124580674,40.0290631943,3.06990309196,0.460952385716,0.99745293108,3.20671222517,1.0,616.281971991,-0.527623711111
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.501630034499,40.0434244362,3.06625392105,0.458722109283,0.997188233342,3.20987110979,1.0,616.274378482,-0.555875147726
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.502460767862,40.057664384,3.06259808558,0.460385701897,0.996907637858,3.2133529085,1.0,616.280049561,-0.587580791719
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.500946687859,40.0717851022,3.05893539255,0.458117270159,0.996615724957,3.21650478881,1.0,616.272306403,-0.616837632306
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.501765770709,40.085788612,3.05526564704,0.459756385425,0.996307285797,3.22001220194,1.0,616.277909095,-0.650106972411
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.502581047515,40.099676892,3.05158865232,0.461394210928,0.995984691608,3.2235407628,1.0,616.283467568,-0.684418588294
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.501040273597,40.1134518792,3.04790420989,0.459065943678,0.995651191259,3.22668982821,1.0,616.275553965,-0.715832438127
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.501844333648,40.1271154695,3.04421211953,0.46067978497,0.995300179401,3.23024425444,1.0,616.281047806,-0.752338653844
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.500284938595,40.1406695186,3.0405121794,0.45831586146,0.994938627919,3.23338556095,1.0,616.272987348,-0.785627673918
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.501078070594,40.1541158423,3.03680418606,0.4599061145,0.994558791532,3.23696598362,1.0,616.278418894,-0.824962922258
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.501867706042,40.1674562175,3.03308793456,0.461495312401,0.994164274752,3.24056805639,1.0,616.283809393,-0.866266582974
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.500282888192,40.1806923829,3.02936321848,0.459074653017,0.993759734342,3.24370579528,1.0,616.275583718,-0.903898055064
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.501061993725,40.1938260391,3.02562982998,0.460640732656,0.993335731462,3.24733422708,1.0,616.280915319,-0.949784040573
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.499459394299,40.2068588501,3.02188755991,0.458186827864,0.992902169105,3.250463572,1.0,616.272544975,-0.991796166887
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.500228234122,40.219792443,3.0181361978,0.459730166907,0.992448212913,3.25411855685,1.0,616.277819792,-1.04456998104
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.500993859993,40.2326284093,3.01437553195,0.461272666209,0.991978976556,3.25779579313,1.0,616.283056425,-1.10296767847
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.499367003408,40.2453683053,3.01060534951,0.458765006611,0.991500809602,3.26092098045,1.0,616.274525234,-1.15841918157
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.500122726395,40.2580136525,3.00682543648,0.46028520669,0.991000865272,3.26462522322,1.0,616.279708145,-1.23505285775
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.500875389206,40.2705659382,3.00303557782,0.461804692975,0.990485244006,3.26835214506,1.0,616.28485448,-1.33489804313
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.49922491646,40.2830266166,2.99923555746,0.459244871463,0.989961382131,3.27147294903,1.0,616.276164977,-1.47937328653
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.499968018551,40.2953971085,2.9954251584,0.4607424809,0.989414240131,3.2752273774,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.500708204935,40.3076788025,2.99160416271,0.462239493494,0.988850995516,3.27900494138,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.499034721381,40.3198730555,2.98777235164,0.459629059007,0.98828026443,3.2821211644,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.499765668788,40.3319811926,2.98392950562,0.461104596858,0.987684626738,3.28592677456,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.50049383572,40.3440045086,2.98007540436,0.462579645182,0.987072431071,3.2897560028,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.498797911748,40.3559442678,2.97620982684,0.45992010126,0.986453571221,3.29286746247,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.499517141312,40.3678017045,2.97233255145,0.46137405564,0.985808049266,3.29672530918,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.497805397514,40.3795780241,2.96844335595,0.458687248112,0.985156649072,3.29982703113,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.49851588829,40.391274403,2.96454201758,0.460120421403,0.984477149212,3.30371379567,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.499223807909,40.4028919894,2.96062831306,0.461553248109,0.98378026211,3.3076249824,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.497490511277,40.4144319034,2.95670201871,0.458819941648,0.983078474781,3.31072148865,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.49818996058,40.425895238,2.95276291041,0.46023233055,0.982346573005,3.31466220052,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.498886949702,40.4372830592,2.94881076374,0.461644451993,0.981596746069,3.31862786975,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.497132580773,40.4485964067,2.94484535394,0.458866021544,0.980843083565,3.32171894957,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.497821348915,40.4598362939,2.94086645601,0.460258025495,0.98005714189,3.3257147654,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.498507759082,40.4710037089,2.93687384476,0.461649829907,0.979252705436,3.32973608893,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.499191839599,40.4820996145,2.93286729482,0.463041467906,0.97842958064,3.33378316126,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.497411186347,40.4931249489,2.92884658072,0.460199587375,0.977603877553,3.33687359844,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.498087341794,40.5040806261,2.92481147692,0.46157142828,0.976743065985,3.34095176783,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.498761258497,40.5149675361,2.92076175784,0.46294315531,0.975862954031,3.34505625464,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.496960520867,40.5257865455,2.91669719794,0.460058981189,0.974981522699,3.34814079552,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.497626719157,40.5365384979,2.91261757173,0.461411177128,0.97406247389,3.35227701253,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.49829076124,40.5472242141,2.90852265384,0.462763300023,0.97312348031,3.35644012435,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.496470317706,40.5578444928,2.90441221906,0.459838056106,0.972184540632,3.35951840822,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.497126830418,40.5684001109,2.90028604234,0.461170890592,0.971205295604,3.36371387527,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.497781261284,40.5788918235,2.89614389891,0.462503681078,0.970205428968,3.36793682056,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.495941461757,40.589320365,2.89198556425,0.459538546509,0.969207115816,3.37100841161,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.496588535201,40.5996864488,2.88781081418,0.460852268204,0.968165618735,3.37526432225,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.497233593196,40.6099907679,2.88361942487,0.46216596314,0.967102790747,3.37954829779,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.497876652796,40.6202339954,2.87941117291,0.463479646973,0.966018393271,3.38386060037,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.496012616068,40.6304167849,2.87518583534,0.460456896811,0.964937253976,3.38693020109,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.496648515239,40.6405397702,2.87094318967,0.461751698626,0.963809279903,3.39127638244,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.497282472217,40.6506035668,2.86668301395,0.46304649064,0.962658984268,3.3956514806,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.495399781153,40.660608771,2.86240508681,0.459986253102,0.961513738144,3.3987132079,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.496026712037,40.6705559611,2.85810918749,0.461262330421,0.960318337597,3.40312273961,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.496651749481,40.6804456976,2.85379509587,0.462538387583,0.95909983135,3.40756177486,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.494750666873,40.690278523,2.84946259252,0.459441706688,0.957888338408,3.41061485373,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.495368797309,40.7000549629,2.84511145877,0.460699195127,0.956623136501,3.41508883947,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.495985075849,40.7097755256,2.8407414767,0.461956641567,0.955334013055,3.41959290964,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.496599511648,40.7194407029,2.83635242921,0.463214047744,0.954020695492,3.42412733332,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.494675316665,40.7290509703,2.83194410005,0.460063526795,0.952716586682,3.42717592269,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.495282975313,40.7386067872,2.82751627387,0.461302454811,0.951354347009,3.43174607178,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.49588882358,40.7481085973,2.82306873624,0.462541305304,0.949967056236,3.4363471467,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.496492867682,40.7575568288,2.81860127373,0.463780074456,0.948554428871,3.44097941781,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.494545907452,40.7669518947,2.8141136739,0.460576932292,0.947153397641,3.44402217266,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.495143279804,40.7762941934,2.80960572536,0.461797277763,0.945689513979,3.44869086616,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.49573887159,40.7855841084,2.80507721784,0.463017489579,0.944199396793,3.45339131495,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.493774270336,40.7948220093,2.80052794218,0.459781086431,0.942723485426,3.45642181103,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.494363258758,40.8040082514,2.79595769039,0.460982948448,0.94118030231,3.46115901241,0.0,0.0,0.0
