,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.569213660833,34.5003764045,3.44614178052,0.460354158306,0.956613884708,2.91123587128,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.569372965794,34.5347757555,3.44260635674,0.461130969846,0.957568834424,2.91332215175,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.569510686467,34.5687561327,3.43906215159,0.461875500379,0.95851803186,2.91544388197,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.569626995787,34.6023258215,3.43550901899,0.462587811426,0.959461276871,2.91760055071,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.569722064644,34.6354928938,3.43194681155,0.463267969483,0.960398372671,2.91979165443,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.569796061818,34.6682652134,3.42837538066,0.463916045821,0.96132912559,2.92201669712,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.569849153921,34.7006504412,3.42479457658,0.464532116294,0.962253344839,2.92427519021,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.569881505347,34.7326560406,3.4212042486,0.465116261152,0.963170842289,2.92656665238,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.571799275783,34.764289282,3.41760424505,0.468219158685,0.964036932769,2.92815824513,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.57179699687,34.7955572484,3.41399441348,0.468754066714,0.964941649423,2.93052047168,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.571774431347,34.8264668393,3.41037460071,0.469257159451,0.965839073663,2.93291439718,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.571731734571,34.8570247763,3.40674465294,0.469728531233,0.96672902611,2.93533956737,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.571669059491,34.8872376069,3.40310441588,0.470168280007,0.967611329013,2.93779553438,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.571586556623,34.9171117097,3.39945373476,0.470576507187,0.968485806053,2.94028185655,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.573428198409,34.9466532979,3.39579245452,0.473599334073,0.969315259589,2.9421051068,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.573312700483,34.9758684244,3.39212041985,0.473958363958,0.970174653486,2.94465787036,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.573177787731,35.0047629851,3.38843747527,0.474286030324,0.971025680909,2.94723982994,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.57302360102,35.033342724,3.38474346527,0.474582445561,0.971868169812,2.9498505665,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.572850278725,35.061613236,3.38103823436,0.47484772493,0.972701948749,2.95248966619,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.572657956722,35.0895799718,3.37732162714,0.475081986459,0.973526846721,2.95515672011,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.574427553041,35.1172482408,3.37359348845,0.478022507523,0.974312364219,2.9572024441,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.574203708672,35.1446232157,3.36985366337,0.478207735648,0.975119964322,2.95993201559,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.573961234834,35.1717099351,3.36610199739,0.478362140573,0.97591815471,2.96268847245,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.573700257685,35.1985133078,3.36233833641,0.47848584907,0.976706765067,2.9654714234,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.57542586909,35.225038116,3.35856252687,0.4813787134,0.97745947037,2.96766361905,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.575134244699,35.2512890183,3.3547744158,0.481453471786,0.978229308181,2.97050674021,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.574824459119,35.2772705536,3.35097385092,0.481497746842,0.978989037156,2.97337533441,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.574496628972,35.3029871438,3.34716068069,0.481511673092,0.979738485729,2.97626902446,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.57617967013,35.3284430969,3.34333475439,0.48435588974,0.980455161431,2.9786046959,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.57582199626,35.3536426105,3.33949592219,0.484320973511,0.98118435799,2.98155632389,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.575446592511,35.3785897743,3.33564403523,0.484255937891,0.98190273996,2.98453206442,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.575053566301,35.4032885732,3.33177894568,0.484160924474,0.982610132949,2.98753155098,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.576695319255,35.4277428901,3.32790050677,0.486955469485,0.983287547619,2.99000791194,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.576273183307,35.4519565085,3.32400857292,0.486811741835,0.983973191294,2.99306319357,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.575833713238,35.4759331155,3.32010299977,0.486638280866,0.984647302085,2.99614126559,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.575377007706,35.4996763041,3.3161836442,0.486435234833,0.985309701527,2.99924176872,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.57697862589,35.5231895761,3.31225036446,0.489179047377,0.985944585701,3.00185619561,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.576493478094,35.5464763442,3.30830302019,0.488927434454,0.98658371014,3.00501041495,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.575991358232,35.5695399348,3.30434147247,0.488646495531,0.987210566214,3.00818612761,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.577564983473,35.59238359,3.30036558389,0.491357821356,0.987811593397,3.01090499949,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.577034870684,35.6150104702,3.2963752186,0.491028367988,0.988413997149,3.01413296364,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.576488031663,35.6374236564,3.29237024235,0.490669857764,0.989003564071,3.01738149077,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.578012388567,35.6593143653,3.28840733696,0.493310213363,0.989560901376,3.02016353177,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.577322850503,35.6796648452,3.28467687832,0.492703400015,0.990083841287,3.02324649895,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.576613198974,35.6997654111,3.28094749526,0.492061745497,0.990593406067,3.02633484502,1.0,616.380706162,-1.50449274142
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.578008674641,35.7196206824,3.27721913557,0.494488138147,0.991079977356,3.02901131286,1.0,616.387884111,-1.3429450032
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.577264516869,35.73923519,3.27349174237,0.493784692338,0.991563238195,3.03211904187,1.0,616.385810391,-1.24327336637
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.576500833873,35.758613378,3.26976525415,0.493047461884,0.992033079546,3.03523071622,1.0,616.383630717,-1.16686849063
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.577858046101,35.7777596052,3.26603960486,0.495414768737,0.992481444004,3.03795981754,1.0,616.390606769,-1.10957040228
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.577060920679,35.796678147,3.26231472387,0.494617170158,0.992924862396,3.04108834287,1.0,616.388263849,-1.05136106927
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.578395016314,35.8153731967,3.25859053614,0.496952989341,0.993347776649,3.04385429437,1.0,616.395103978,-1.00436260128
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.577565126467,35.8338488674,3.25486696216,0.496095861539,0.993764696942,3.04699814255,1.0,616.392601486,-0.955034015445
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.578876647048,35.8521091931,3.25114391812,0.498400430439,0.994162014539,3.04979976128,1.0,616.3993104,-0.913749628551
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.57801466362,35.8701581307,3.24742131585,0.497484642643,0.994552370907,3.05295748828,1.0,616.396651868,-0.869869539311
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.57713446777,35.8879995611,3.24369906298,0.496537499103,0.994929242304,3.0561162569,1.0,616.393891982,-0.828186376294
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.578410732145,35.9056372905,3.23997706294,0.498784673363,0.99528768972,3.05896391466,1.0,616.400422946,-0.792131761795
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.577499465327,35.9230750525,3.23625521504,0.497780451638,0.995637924771,3.06213447582,1.0,616.397511672,-0.753590140427
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.57875451829,35.9403165085,3.23253341451,0.499997161729,0.995970471725,3.0650151143,1.0,616.403922391,-0.719717606989
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.577812829628,35.9573652498,3.22881155259,0.498936792855,0.996294017212,3.06819622581,1.0,616.400862923,-0.683536056339
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.579047193273,35.9742247987,3.22508951657,0.501123358899,0.996600543598,3.07110893405,1.0,616.407157598,-0.65130102793
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.578075722423,35.9908986095,3.22136718986,0.50000779362,0.996897347739,3.07429943018,1.0,616.403953001,-0.61695463254
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.579289912109,36.00739007,3.21764445207,0.502164554266,0.997177735995,3.07724337086,1.0,616.410135697,-0.585978554816
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.578289288715,36.0237025029,3.21392117902,0.500994760268,0.997447746425,3.08044215998,1.0,616.406788911,-0.553092997889
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.579483812528,36.0398391665,3.21019724289,0.503122070716,0.997701879402,3.08341656751,1.0,616.412863559,-0.523098113576
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.578454655734,36.0558032564,3.20647251218,0.501899029961,0.99794504127,3.08662262956,1.0,616.409377401,-0.491393717284
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.579630013994,36.0715979063,3.20274685186,0.503997260037,0.998172800196,3.08962680814,1.0,616.415347803,-0.462167061566
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.578572931992,36.0872261891,3.19902012341,0.502721966197,0.998389054354,3.09283919206,1.0,616.411724969,-0.431426680014
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.577499887533,36.1026911184,3.19529218485,0.501420035053,0.99859173507,3.09604854691,1.0,616.408007433,-0.401167031659
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.578645206435,36.1179956491,3.19156289087,0.50346495448,0.998779598211,3.09909033468,1.0,616.413837872,-0.372848060525
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.577545154188,36.1331426788,3.18783209282,0.502112495543,0.998955283383,3.10230463585,1.0,616.409987088,-0.343298899263
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.578672547669,36.1481350484,3.18409963886,0.504129398169,0.999116472379,3.10537467376,1.0,616.415722129,-0.315374152246
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.579793327005,36.1629755439,3.18036537395,0.506142724753,0.999264351928,3.10846465667,1.0,616.421401364,-0.287545603305
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.57865600327,36.1776668963,3.17662913995,0.504716714499,0.999399460147,3.11169094992,1.0,616.41738353,-0.258763851328
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.579759532241,36.1922117836,3.17289077571,0.506702549953,0.999520437151,3.11480857571,1.0,616.422972503,-0.231171834664
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.578596599166,36.206612831,3.16915011707,0.505228330786,0.999628325479,3.11803802291,1.0,616.418827639,-0.202806392758
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.579683333269,36.2208726123,3.165406997,0.507187091413,0.999722245967,3.12118291215,1.0,616.424329555,-0.175357299554
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.578495339092,36.2349936506,3.16166124562,0.505665680815,0.999802810115,3.12441486656,1.0,616.420059801,-0.147312372553
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.579565723915,36.2489784192,3.15791269028,0.507597787362,0.999869508288,3.12758669625,1.0,616.425477758,-0.119919392607
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.578353204116,36.2628293424,3.15416115561,0.506030201414,0.999922630841,3.13082056351,1.0,616.42108515,-0.0921068546284
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.579407675097,36.2765487966,3.15040646363,0.507936077626,0.999961927673,3.13401906472,1.0,616.426422137,-0.0646871807167
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.578171152221,36.2901391108,3.14664843375,0.506323329214,0.999987476918,3.13725430004,1.0,616.421908607,-0.0370237852377
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.579210134446,36.3036025679,3.14288688289,0.508203400458,0.999999178835,3.14047925552,1.0,616.427167511,-0.0094962035956
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.577950117958,36.3169414048,3.13912162553,0.506546497606,0.999997007675,3.14371536081,1.0,616.422534894,-0.0180988232253
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.578974025981,36.3301578139,3.13535247375,0.508401189572,0.999980905312,3.14696660257,1.0,616.427718499,-0.045816163625
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.579992569947,36.3432539435,3.13157923734,0.510253121012,0.999950802708,3.15023742944,1.0,616.432856747,-0.0737152159093
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.578700249843,36.3562318985,3.12780172381,0.508530871347,0.999906717271,3.15348053046,1.0,616.428079526,-0.101415162491
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57970430054,36.3690937414,3.1240197385,0.510357974568,0.999848451165,3.15677755812,1.0,616.43314655,-0.129634269812
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.578389682088,36.3818414927,3.12023308462,0.508593862226,0.999776189469,3.16002054912,1.0,616.428254822,-0.157473263772
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.579379627736,36.394477132,3.11644156332,0.510396559058,0.999689506271,3.16334372361,1.0,616.433253163,-0.186106639175
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.578043174523,36.4070025985,3.11264497376,0.508591566301,0.999588859343,3.16658624859,1.0,616.428248434,-0.214175308927
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.579019392373,36.4194197915,3.10884311315,0.510370274973,0.999473485827,3.16993555691,1.0,616.433180539,-0.243326877403
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.579990835033,36.4317305714,3.10503577683,0.512146670189,0.999343600191,3.17330471356,1.0,616.438071999,-0.272843714645
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.578624410861,36.4439367602,3.10122275832,0.510280507238,0.999199867596,3.17655276137,1.0,616.432932451,-0.301511882873
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.579582652136,36.4560401421,3.09740384941,0.51203344916,0.999040830799,3.17994818851,1.0,616.437761249,-0.331733807082
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.578195475143,36.4680424642,3.09357884017,0.51012862322,0.998868087714,3.18319510747,1.0,616.432512495,-0.3609098369
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.579140865161,36.4799454373,3.08974751906,0.511858517614,0.998679573572,3.18661688577,1.0,616.437280855,-0.391985950944
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.580081862223,36.4917507361,3.08590967296,0.513586407559,0.998476104414,3.19005886936,1.0,616.442011588,-0.423629869069
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.578666230443,36.5034600003,3.08206508723,0.511623216861,0.998259198845,3.19331067039,1.0,616.436634158,-0.453922252061
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.579594863178,36.5150748345,3.07821354579,0.513328572963,0.99802570854,3.19677927596,1.0,616.441307695,-0.486712701795
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.578159479882,36.5265968097,3.07435483115,0.511328866445,0.997779031765,3.20002946175,1.0,616.435824331,-0.517937719824
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.579076071108,36.5380274631,3.0704887245,0.513012077086,0.997515136026,3.20352484931,1.0,616.440442687,-0.552127700516
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.579988621507,36.5493682991,3.06661500571,0.514693574663,0.997235771474,3.20704091275,1.0,616.445026148,-0.587235377847
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.578526182456,36.5606207893,3.06273345347,0.512638207892,0.99694364115,3.21029558486,1.0,616.439419496,-0.620450930863
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.579427138618,36.571786374,3.05884384528,0.514298045917,0.996633237124,3.21383881469,1.0,616.443950706,-0.657508917227
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.577945869495,36.5828664617,3.05494595751,0.512208228306,0.996310430131,3.21709151977,1.0,616.438240896,-0.69245436634
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.578835527005,36.5938624303,3.0510395655,0.513846773795,0.995968539922,3.22066214124,1.0,616.442721674,-0.73199789625
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.579721465513,36.6047756272,3.04712444356,0.51548387508,0.995610590257,3.22425400735,1.0,616.447170023,-0.773215340776
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.578214423943,36.6156073703,3.04320036508,0.5133409854,0.995240811133,3.2275109874,1.0,616.441341597,-0.812038304812
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.579089471612,36.626358948,3.03926710251,0.514957246975,0.99485064492,3.23113072291,1.0,616.445742153,-0.857119296333
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.579960975919,36.6370316197,3.03532442749,0.516572217979,0.9944440247,3.23477210573,1.0,616.45011166,-0.904934659049
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.578428868491,36.6476266168,3.03137211085,0.514377644805,0.994026236281,3.23803335906,1.0,616.444167268,-0.950324494998
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.579289866588,36.6581451425,3.02740992268,0.515972207323,0.993586608901,3.24170313709,1.0,616.448491453,-1.00510311386
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.577740235435,36.6685883729,3.02343763239,0.513746229344,0.993136367166,3.24496208004,1.0,616.442447549,-1.05799249536
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.578590980245,36.6789574569,3.01945500874,0.515320710343,0.992663178893,3.2486605554,1.0,616.44672794,-1.12478439301
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.5794384555,36.689253517,3.01546181989,0.516894125722,0.992172813212,3.252381374,1.0,616.450979355,-1.20303964113
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.577864862431,36.6994776495,3.01145783349,0.514618847587,0.991672657821,3.25564455438,1.0,616.444823092,-1.28791977096
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.578702430521,36.7096309253,3.00744281667,0.516172573532,0.991147836789,3.25939465808,1.0,616.449032921,-1.43962792441
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.579536876471,36.7197143899,3.00341653613,0.517725359034,0.990605361461,3.26316757511,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.577939923843,36.729729064,2.99937875818,0.515402045595,0.990054015807,3.26643505851,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.578764786305,36.739675944,2.99532924877,0.516935509288,0.989476126626,3.27023787822,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.579586663716,36.7495560024,2.99126777356,0.518468146113,0.988880074175,3.2740640017,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.577966916431,36.759370188,2.98719409795,0.51609801514,0.988276169106,3.27733585824,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.578779511945,36.7691194265,2.98310798714,0.517611672616,0.987643679208,3.28119252514,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.579589249308,36.7788046209,2.97900920616,0.519124604763,0.986992484429,3.28507300373,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.577947235674,36.7884266514,2.97489751994,0.516708826629,0.986334557518,3.28834929605,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.57874797105,36.7979863768,2.97077269331,0.518203096212,0.985645835761,3.29226097538,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.579545965137,36.8074846338,2.96663449109,0.519696729626,0.984937834426,3.29619698894,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.577882177793,36.8169222379,2.96248267813,0.517236427316,0.984224329583,3.29947776026,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.578671428569,36.8262999837,2.95831701932,0.518711688944,0.983477645172,3.3034456419,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.579458045054,36.8356186454,2.95413727965,0.520186390908,0.98271107305,3.30743839212,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.577772941953,36.8448789768,2.94994322427,0.517682640353,0.981940340484,3.31072365427,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.578551053046,36.8540817118,2.94573461852,0.519139235139,0.9811338622,3.31474894342,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.579326627175,36.8632275648,2.94151122796,0.520595333913,0.980306854397,3.31879964454,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.577620632612,36.8723172313,2.93727281843,0.518049164613,0.97947715093,3.3220893659,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.578387919024,36.8813513874,2.93301915607,0.519487394642,0.978608946689,3.32617327377,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.579152756333,36.8903306911,2.9287500074,0.520925179325,0.977719537306,3.33028314325,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.577426262019,36.8992557821,2.92446513932,0.518337575234,0.976829027067,3.33357723666,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.578183009583,36.908127282,2.92016431916,0.519757703579,0.975897063801,3.33772097118,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.578937386663,36.9169457952,2.91584731474,0.52117742419,0.974943185929,3.34189122043,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.577190752836,36.9257119083,2.91151389439,0.518549324848,0.973989941437,3.34518953087,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.577937219005,36.9344261915,2.90716382701,0.519951575786,0.972992085327,3.34939428734,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.578681384298,36.9430891979,2.90279688206,0.521353443542,0.97197157139,3.35362611238,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.576914940864,36.9517014646,2.89841282969,0.518685745428,0.970953575048,3.35692840452,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.577651355535,36.9602635122,2.89401144067,0.520070304845,0.969887592108,3.3611953562,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.578385530175,36.9687758458,2.88959248653,0.521454492631,0.968798174573,3.36548992823,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.579117479939,36.9772389551,2.88515573952,0.522838318305,0.967685056912,3.36981236134,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.57732614425,36.9856533142,2.88070097269,0.520115066695,0.96657687765,3.37312616227,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.578050522925,36.9940193827,2.87622795994,0.5214817097,0.965416190116,3.37748461813,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.578772726343,37.0023376051,2.87173647601,0.522847984748,0.964230981672,3.38187148247,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.576962229999,37.0106084119,2.86722629657,0.520086922749,0.963052952979,3.38518850832,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.577676981846,37.0188322191,2.86269719821,0.521436119278,0.961818531682,3.38961194077,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.578389599892,37.0270094291,2.85814895853,0.522784929281,0.960558736112,3.39406432059,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.576560180421,37.0351404307,2.85358135614,0.519986823499,0.959308552847,3.39738398228,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.577265449942,37.0432255991,2.84899417072,0.521318635924,0.957997838594,3.40187343003,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.57796861923,37.0512652967,2.84438718303,0.522650030759,0.956660864777,3.40639235265,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.578669694696,37.0592598728,2.83976017498,0.52398100258,0.955297330824,3.41094099037,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.57681639702,37.0672096642,2.83511292965,0.521130068405,0.95394648392,3.41427036072,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.57751023075,37.0751149954,2.83044523135,0.522444063383,0.952529648518,3.41885678619,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.578201994173,37.0829761788,2.82575686561,0.523757587648,0.951085326548,3.42347343766,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.576330222832,37.0907935148,2.82104761928,0.520871124251,0.949656584131,3.42680371288,0.0,0.0,0.0
