,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.372726809316,18.3510167863,2.91508876627,0.200547506552,0.993348551203,3.17276014851,1.0,614.250649031,0.567925907459
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.374752459831,18.6590258919,2.94307575928,0.202244957636,0.994687481815,3.17017681398,1.0,614.280877233,0.50393642944
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.9640348542,2.97013425403,0.204477068,0.995876755805,3.16743421791,1.0,614.31986056,0.442111674577
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.2657294503,2.99630891037,0.206278160792,0.996930166234,3.16442108918,1.0,614.350699476,0.37994921511
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.5638381197,3.02164197286,0.208125459619,0.997832851198,3.16120956494,1.0,614.381773513,0.318411071291
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.384178289556,19.8581282291,3.04617335648,0.210017416737,0.998581521627,3.15780871973,1.0,614.413030544,0.257287130738
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.386433743318,20.148402577,3.06994074599,0.21195251142,0.999173661334,3.15422752506,1.0,614.4444214,0.196386959908
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.388725370605,20.4344961271,3.09297970254,0.21392925087,0.999607477799,3.15047480537,1.0,614.475899847,0.135531910452
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.391050503421,20.7162729592,3.11532377318,0.215946170837,0.999881852101,3.14655920147,1.0,614.507422541,0.0745486138547
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.393406553688,20.9936234502,3.137004602,0.218001836159,0.999996288702,3.14248914047,1.0,614.538948972,0.0132631707143
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.395791014042,21.2664616681,3.15805203992,0.220094841121,0.999950865688,3.13827281158,1.0,614.570441391,-0.0485045090168
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.398201458109,21.5347229575,3.17849425073,0.222223809575,0.999746185946,3.13391814746,1.0,614.601864731,-0.110946719729
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.400635540575,21.7983617313,3.19835781438,0.224387395028,0.999383329705,3.12943281011,1.0,614.633186508,-0.174274891237
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.403090996833,22.0573494354,3.21766782501,0.226584280542,0.998863808759,3.12482418096,1.0,614.664376732,-0.238728146498
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.405565642436,22.311672691,3.23644798458,0.228813178581,0.998189522603,3.12009935451,1.0,614.695407799,-0.304584508553
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.408057372165,22.5613315874,3.25472069058,0.231072830665,0.997362716709,3.11526513525,1.0,614.726254387,-0.372176332053
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.410564159003,22.806338132,3.27250711924,0.233362007025,0.996385943013,3.11032803709,1.0,614.756893342,-0.441912570132
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.4130840529,23.0467148388,3.28982730354,0.235679506192,0.995262022722,3.10529428501,1.0,614.787303579,-0.514312435953
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.415615179283,23.2824934366,3.30670020562,0.238024154415,0.993994011499,3.10016981882,1.0,614.81746596,-0.590058951369
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.418155737528,23.5137137058,3.32314378504,0.240394805135,0.992585166976,3.0949602983,1.0,614.847363196,-0.67008939333
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.420703999327,23.7404224221,3.33917506236,0.242790338405,0.991038918579,3.08967110957,1.0,614.876979734,-0.755759876152
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.423258306841,23.9626723956,3.35481017786,0.245209660173,0.989358839682,3.08430737272,1.0,614.906301653,-0.849175769351
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.42484042626,24.1805216095,3.3700644468,0.246991250727,0.987572681022,3.07901951489,1.0,614.927526211,-0.950744628964
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.427393990394,24.3940324435,3.3849524107,0.249444258263,0.985639792963,3.07353443708,1.0,614.95625227,-1.07316997043
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.429948990273,24.6032709684,3.39948788468,0.251917742497,0.983584631545,3.06798893194,1.0,614.984650349,-1.23336849687
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.43250403415,24.8083063191,3.41368400187,0.254410707218,0.98141110089,3.06238714012,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.435057791098,25.0092101328,3.4275532548,0.256922178631,0.97912314094,3.05673298219,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.437608988948,25.206056039,3.44110753339,0.259451204542,0.976724711505,3.0510301686,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.440156412373,25.3989192124,3.45435816085,0.261996853681,0.974219777825,3.04528220932,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.441664557695,25.5878759697,3.46731592677,0.263819762993,0.971666485745,3.03973750524,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.444192641331,25.7730034152,3.47999111824,0.26638403833,0.968965435082,3.03392429888,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.446713603454,25.9543791208,3.49239354843,0.268962091394,0.966169843798,3.02807562804,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.449226438897,26.1320808485,3.50453258356,0.271553068481,0.963283574728,3.02219429487,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.451730189736,26.3061863059,3.51641716815,0.274156133309,0.9603104447,3.01628294751,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.453147583373,26.4767729262,3.52805584815,0.275971622162,0.957335180375,3.0106680331,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.45562201671,26.6439176812,3.53945679294,0.278583708893,0.954205311051,3.00472057534,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.458084744637,26.8076969186,3.55062781593,0.281205308999,0.950999807444,2.9987504633,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.460534982246,26.9681862155,3.56157639342,0.28383565044,0.947722234614,2.99275981114,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.46297198323,27.1254602582,3.57230968264,0.286473975456,0.944376085809,2.98675061841,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.464276300232,27.2795927365,3.58283453854,0.288256528158,0.941075732918,2.98113392142,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.466676236394,27.4306562569,3.59315752957,0.290895125668,0.937608878175,2.97511104072,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.469060908911,27.5787222641,3.60328495224,0.293539357564,0.934083548702,2.96907525476,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.4714297121,27.7238609819,3.61322284514,0.296188518984,0.930502918916,2.96302817093,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.472629317048,27.8661413614,3.62297700186,0.297925239728,0.927006772656,2.95745313605,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.474956180379,28.0056310432,3.63255298336,0.300568144027,0.923331300792,2.95140678891,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.47726554049,28.1423963222,3.64195612922,0.30321378204,0.91960961421,2.94535374675,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.479556909988,28.2765021275,3.6511915687,0.305861494237,0.915844552265,2.93929531555,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.480643054677,28.4080120044,3.66026423076,0.307538218557,0.912202395208,2.93379127221,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.482888588507,28.536988107,3.6691788539,0.310173551964,0.908365533153,2.92774559534,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.485114827805,28.6634911907,3.67793999493,0.312808897038,0.904493353624,2.92169834505,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.487321384278,28.7875806147,3.68655203771,0.315443633358,0.900588364983,2.91565059863,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.488287173586,28.9093143462,3.69501920117,0.317047079528,0.896844097229,2.91024268448,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.490444819021,29.0287489699,3.70334554698,0.31966367731,0.892887577175,2.90421788959,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.492581753738,29.1459396978,3.70996339182,0.32227772096,0.889483611072,2.89871704829,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.494697672227,29.2609403847,3.70693454545,0.324888624175,0.889616962273,2.8964309289,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.495537761263,29.3738035448,3.70391029407,0.326406320307,0.889983665943,2.8948964345,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.497602378759,29.484580372,3.70088978309,0.328993651338,0.890178554506,2.89273220282,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.499645182465,29.5933207574,3.69787221381,0.331576001122,0.890404036149,2.8906259259,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.501665935888,29.7000733139,3.69485683954,0.334152813593,0.890659571893,2.88857818237,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.502376273462,29.8048853981,3.69184296195,0.335573044458,0.891141053188,2.88731345263,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.504343907348,29.9078031347,3.6888299278,0.338121150469,0.891453481661,2.88539131117,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.506288885266,30.0088714423,3.68581712574,0.340661973524,0.891794226572,2.88352902439,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.508211028161,30.108134057,3.68280398355,0.343194984874,0.892162708693,2.88172700298,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.508788640716,30.2056335593,3.6797899654,0.34450675584,0.892748792752,2.88073614813,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.510656321219,30.3014114005,3.67677456938,0.347006207051,0.893169251633,2.87906204883,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.512500720615,30.3955079284,3.6737573252,0.349496189374,0.893615626618,2.87744904847,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.51432170765,30.4879624147,3.67073779205,0.351976199359,0.894087316503,2.87589740572,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.516119161553,30.5788130795,3.66771555663,0.354445739016,0.894583716483,2.8744073441,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.516530095374,30.6680971195,3.66469023127,0.355611079582,0.895286163933,2.87375914768,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.518271946858,30.7558507327,3.66166145225,0.358041398825,0.895828248455,2.87239824761,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.519989980965,30.8421091447,3.65862887815,0.360459693107,0.896393184072,2.87109922487,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.521684114852,30.9269066349,3.65559218838,0.362865488094,0.89698036194,2.86986217136,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.52195866261,31.0102765599,3.65255108182,0.363900173176,0.897763868328,2.86948774707,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.523596647467,31.0922513799,3.64950527551,0.366262482606,0.898391688221,2.86837955695,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.525210553051,31.1728626823,3.64645450343,0.368610819332,0.899039904467,2.86733325892,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.526800327958,31.2521412057,3.64339851542,0.370944731992,0.899707915049,2.86634882954,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.52836592772,31.330116864,3.64033707607,0.373263774272,0.90039512057,2.86542621904,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.52847125128,31.4068187682,3.63726996384,0.374126422977,0.901265922703,2.86538773524,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.529980368376,31.4822752497,3.63419697006,0.376397028012,0.901987621794,2.86459240338,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.531465237691,31.5565138821,3.63111789816,0.378651387788,0.902726723444,2.86385841604,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.532925839637,31.6295615028,3.62803256282,0.380889078767,0.903482645047,2.86318562746,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.534362160117,31.7014442341,3.62494078926,0.383109682432,0.904254808717,2.86257387011,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.534298228292,31.772187503,3.62184241255,0.383787874925,0.905197593368,2.86286274031,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.53567805336,31.8418160617,3.61873727698,0.385955482029,0.905998365626,2.86237547248,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.537033608464,31.9103540069,3.61562523544,0.388104726619,0.906813671041,2.86194843576,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.538364899165,31.9778247988,3.61250614886,0.390235213304,0.907642955132,2.86158138441,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.539671935338,32.0442512792,3.60937988571,0.392346551777,0.908485669483,2.86127405509,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.540954730993,32.10965569,3.60624632146,0.394438356865,0.909341271947,2.86102616765,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.540690232991,32.1740596897,3.60310533818,0.39488337147,0.91035179894,2.86169239049,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.541916837683,32.2374843713,3.59995682409,0.396917235211,0.911229400012,2.86156445128,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.543119291113,32.299950278,3.59680067315,0.398930411536,0.912118303508,2.86149484717,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.544297622064,32.3614774196,3.59363678469,0.400922539272,0.913017995209,2.86148323865,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.545451862556,32.4220852878,3.59046506308,0.402893262547,0.913927967833,2.86152927295,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.54658204771,32.4817928715,3.58728541734,0.404842230847,0.914847721125,2.86163258471,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.547688215578,32.5406186712,3.58409776094,0.406769099027,0.915776761922,2.86179279665,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.547193480583,32.598580713,3.58090201141,0.406926890087,0.916842694127,2.86287441682,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.548244144939,32.655696563,3.57769809013,0.408790773179,0.917786718389,2.86314802932,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.549270947621,32.7119833399,3.57448592205,0.41063154852,0.918738602673,2.86347717657,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.550273937204,32.7674577287,3.57126543547,0.412448896369,0.919697883568,2.86386144022,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.551253164575,32.8221359926,3.5680365618,0.41424250263,0.920664104868,2.86430039289,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.552208682799,32.8760339854,3.5647992354,0.416012058878,0.921636817564,2.86479359866,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.553140547029,32.9291671637,3.56155339333,0.417757262423,0.92261557983,2.8653406136,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.554048814401,32.9815505977,3.55829897519,0.419477816355,0.923599956997,2.86594098626,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.554933543931,33.0331989827,3.55503592296,0.421173429591,0.924589521516,2.86659425809,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.555794796438,33.08412665,3.55176418083,0.422843816943,0.925583852923,2.86729996398,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.556632634429,33.1343475766,3.54848369505,0.424488699138,0.926582537773,2.86805763258,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.557447122034,33.1838753964,3.54519441379,0.426107802888,0.927585169595,2.86886678683,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.556571941879,33.2327234088,3.54189628702,0.425747618165,0.928695217817,2.87059006864,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.557332638635,33.2809045894,3.53858926637,0.427296883172,0.9297025701,2.87149956272,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.558070212035,33.3284315982,3.53527330502,0.428819623991,0.930712708405,2.87245892286,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.558784731919,33.375316789,3.5319483576,0.430315595276,0.931725253914,2.87346765367,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.559476269359,33.4215722181,3.52861438007,0.431784557895,0.932739834357,2.8745252559,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.5601448966,33.4672096523,3.52527132965,0.433226278993,0.933756083931,2.87563122672,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.560790686999,33.5122405775,3.52191916471,0.434640532027,0.934773643198,2.87678506002,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.561413714964,33.5566762062,3.5185578447,0.436027096816,0.935792158993,2.87798624676,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.562014055891,33.6005274851,3.51518733006,0.437385759573,0.936811284318,2.87923427521,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.562591786119,33.6438051031,3.51180758213,0.43871631296,0.937830678242,2.88052863126,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.563146982867,33.6865194974,3.50841856314,0.44001855611,0.938850005788,2.88186879863,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.56367972419,33.7286808614,3.50502023609,0.441292294677,0.939868937831,2.88325425918,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.564190088927,33.7702991511,3.5016125647,0.442537340867,0.940887150984,2.88468449312,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.564678156658,33.8113840913,3.49819551337,0.443753513474,0.941904327482,2.88615897924,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.56514400766,33.8519451826,3.4947690471,0.444940637913,0.942920155076,2.88767719509,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.565587722858,33.8919917068,3.49133313147,0.446098546246,0.94393432691,2.88923861726,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.566009383793,33.9315327333,3.48788773258,0.447227077215,0.94494654141,2.89084272151,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.566409072577,33.9705771248,3.48443281699,0.448326076268,0.945956502164,2.89248898298,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.56678687186,34.0091335428,3.48096835172,0.449395395582,0.94696391781,2.89417687636,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.567142864789,34.047210453,3.47749430416,0.450434894086,0.947968501911,2.89590587606,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.569284380576,34.0848160186,3.47401065254,0.453736238846,0.948902035179,2.89686490973,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.569603758106,34.1219580886,3.47051738822,0.454731728944,0.949901680884,2.89867870563,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.569901548652,34.1586448077,3.46701445849,0.455696898228,0.950897639242,2.90053216745,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.570177850256,34.1948841383,3.46350181018,0.456631650089,0.951889648192,2.90242477574,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.570432759723,34.23068384,3.45997939218,0.45753589252,0.952877449436,2.90435601188,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.570666372648,34.266051476,3.45644715543,0.458409538163,0.953860788304,2.90632535804,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.570878783439,34.3009944189,3.4529050529,0.459252504355,0.954839413648,2.90833229719,0.0,0.0,0.0
