,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.585900706069,33.5164847379,3.46590620394,0.465639118416,0.951435930192,2.90388871913,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.586119229298,33.5486775023,3.46225620862,0.466443991425,0.952465835101,2.90593709344,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.586315919641,33.5804793213,3.45859843135,0.467217766102,0.953489840235,2.90802073842,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.586490952701,33.6118979042,3.45493270531,0.467960508086,0.954507741738,2.91013915183,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.586644502009,33.6429407618,3.45125886289,0.468672287316,0.955519339199,2.91229183921,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.588663480862,33.6736152124,3.44757673575,0.471772170713,0.956467488307,2.91372135195,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.588781019278,33.7039283857,3.44388615494,0.4724363504,0.957467316719,2.91594677426,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.588877555302,33.7338872284,3.44018695096,0.473069667133,0.958460237117,2.91820515882,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.588953253856,33.7634985079,3.43647895384,0.473672204563,0.959446060736,2.92049604062,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.589008277511,33.7927688177,3.43276199329,0.474244049784,0.96042460111,2.92281896174,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.589042786454,33.8217045813,3.42903589871,0.47478529317,0.961395673867,2.92517347119,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.590981961099,33.8503120565,3.42530049932,0.47780763479,0.962310905571,2.92683781116,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.590982203167,33.8785973399,3.42155562425,0.478301344575,0.963267794015,2.92926056393,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.590962371876,33.9065663707,3.41780110259,0.478764598386,0.96421665253,2.93171371555,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.590922617818,33.9342249352,3.41403676353,0.479197496833,0.965157303384,2.93419684053,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.590863089069,33.9615786702,3.41026243638,0.479600143153,0.966089569993,2.93670951936,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.592740169337,33.9886330669,3.4064779507,0.482560420217,0.966971831982,2.93856316736,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.592647696717,34.015393475,3.40268313634,0.482915650034,0.967887995495,2.94114073097,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.592535855084,34.0418651063,3.39887782357,0.483240801224,0.968795231535,2.94374674645,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.592404782586,34.0680530378,3.39506184311,0.483535985088,0.969693366694,2.94638081589,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.594235399467,34.0939622159,3.39123502624,0.486450461375,0.970545859666,2.94838311487,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.594072348879,34.1195974592,3.38739720484,0.486698322269,0.971426383004,2.95107962429,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.593890444145,34.144963462,3.3835482115,0.486916405774,0.972297268986,2.95380314508,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.593689813469,34.170064798,3.37968787958,0.487104829972,0.973158345052,2.95655329756,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.595475550707,34.1949059228,3.37581604327,0.489972722981,0.973977784352,2.95870099595,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.595243833441,34.2194911773,3.37193253766,0.49011393773,0.974819751419,2.96151128799,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.594993738152,34.243824791,3.36803719884,0.490225696521,0.975651372389,2.96434721871,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.594725383278,34.2679108845,3.36412986392,0.490308123282,0.976472473594,2.96720842323,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.596467686449,34.2917534725,3.36021037113,0.493128615774,0.977255589078,2.96949853108,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.596169063029,34.3153564669,3.35627855985,0.493163960471,0.978056079786,2.9724176939,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.59585249981,34.3387236793,3.35233427071,0.493170187865,0.978845509452,2.97536117707,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.597564559737,34.3618588236,3.34837734563,0.495960467724,0.979599536871,2.97775843929,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.597218284116,34.3847655188,3.34440762788,0.49591965828,0.980367208579,2.98075836983,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.596854368186,34.4074472916,3.34042496213,0.495849953042,0.981123271332,2.9837816905,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.596472914189,34.4299075787,3.33642919452,0.495751484615,0.981867545913,2.98682805409,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.598143723574,34.4521497293,3.33242017272,0.498492812193,0.982579448926,2.98936310945,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.59773325248,34.4741770077,3.32839774596,0.498347448195,0.983300426583,2.99246388685,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.597305516773,34.4959925952,3.32436176509,0.498173552443,0.984009055997,2.99558679921,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.598947535286,34.5175995926,3.32031208264,0.500883428309,0.984687420547,2.99822594625,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.598491250748,34.5390010226,3.31624855287,0.500662686557,0.985371566491,3.00140184433,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.598017956648,34.5601998316,3.31217103178,0.500413651114,0.986042793218,3.00459898009,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.599631711498,34.5811988918,3.30807937723,0.503091497326,0.986685656715,3.00734103926,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.599107730972,34.6017088789,3.30403147634,0.502758116655,0.987322381261,3.01055035001,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.598470207419,34.6207761733,3.30022169806,0.502235764057,0.987908562926,3.01360679599,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.599932114838,34.6396096791,3.29641367681,0.504672419516,0.988467780803,3.01622218322,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.599258993316,34.6582137103,3.29260734852,0.504089403398,0.98902684753,3.01929961633,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.600695917651,34.6765924987,3.28880264463,0.50649439654,0.989560270236,3.02195436701,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.59998790461,34.6947501952,3.28499949212,0.505851461287,0.990092124952,3.02505111362,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.599260195709,34.7126908713,3.28119781356,0.505175648435,0.990610073513,3.02815200045,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.600658207125,34.7304185209,3.2773975272,0.507522918592,0.991104137092,3.03085836107,1.0,616.425268582,-1.40040620109
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.599896689534,34.7479370615,3.27359854693,0.506788575031,0.991594773308,3.03397614403,1.0,616.423213622,-1.27780351488
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.601271157503,34.7652503355,3.26980078245,0.509104816552,0.992062655827,3.03671859955,1.0,616.429675145,-1.20149273277
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.600476521688,34.7823621121,3.2660041392,0.508312767028,0.992525915927,3.03985182125,1.0,616.42747223,-1.12987572932
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.601828001547,34.7992760885,3.26220851853,0.510598251626,0.992967477617,3.04262923462,1.0,616.433810199,-1.07438298122
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.601000930447,34.8159958908,3.25841381766,0.50974934756,0.993403306856,3.04577652051,1.0,616.431462711,-1.01789082165
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.60015549626,34.832525076,3.2546199298,0.508869880707,0.993825188795,3.04892519002,1.0,616.429022438,-0.966179755268
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.601471140969,34.848867133,3.25082674417,0.511099487026,0.994226768573,3.05174788961,1.0,616.435192607,-0.922859505384
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.600594311181,34.8650254837,3.24703414608,0.510164692935,0.994621164462,3.05490864467,1.0,616.432612249,-0.877258824075
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.601888363917,34.8810034845,3.24324201698,0.512364398208,0.994996135724,3.05776373201,1.0,616.438669196,-0.83808131091
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.600980798826,34.8968044273,3.2394502345,0.511375181752,0.995363002626,3.06093539642,1.0,616.435951817,-0.796580884331
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.602253794184,34.9124315411,3.23565867256,0.513545331513,0.995711250518,3.06382200287,1.0,616.441899497,-0.760258684214
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.601316144255,34.9278879924,3.23186720137,0.512502614312,0.996050546575,3.06700347546,1.0,616.43904804,-0.721719087424
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.602568609717,34.9431768872,3.22807568755,0.514643570352,0.996371958339,3.06992080486,1.0,616.444890278,-0.687476194316
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.601601515042,34.9583012715,3.22428399415,0.513548288196,0.996683640739,3.07311105705,1.0,616.441907566,-0.651176290367
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.602833970445,34.9732641326,3.22049198071,0.515660426667,0.996978103578,3.07605838376,1.0,616.447648062,-0.618500189738
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.601838060251,34.9880684002,3.21669950336,0.514513527034,0.997262126626,3.07925645705,1.0,616.444536804,-0.583947560449
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.603051017294,35.0027169475,3.21290641485,0.516597236611,0.997529525664,3.0822331239,1.0,616.450179136,-0.5524765168
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.602026909499,35.017212592,3.20911256462,0.51539967629,0.997785838959,3.08543812725,1.0,616.446941928,-0.519315306061
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.603220871289,35.0315580965,3.20531779889,0.51745535639,0.998026055299,3.08844354346,1.0,616.452489554,-0.488780407064
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.602169172104,35.0457561705,3.20152196068,0.516208099203,0.998254602018,3.09165465066,1.0,616.449128881,-0.456741599396
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.60334463275,35.0598094706,3.1977248899,0.518236158272,0.998467510898,3.0946882896,1.0,616.454585143,-0.426934150325
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.602265936319,35.0737206017,3.19392642342,0.516940172899,0.998668226165,3.09790473655,1.0,616.451103385,-0.395806560035
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.603423380556,35.0874921182,3.1901263951,0.518941026772,0.998853695214,3.10096613357,1.0,616.456471514,-0.366558409164
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.602318268644,35.1011265242,3.18632463592,0.517597284687,0.99902650457,3.10418721553,1.0,616.452870945,-0.336170666983
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.603458171499,35.1146262751,3.18252097396,0.519571355003,0.999184392144,3.10727596566,1.0,616.458154059,-0.30734162568
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.602327213214,35.127993778,3.17871523454,0.518180828514,0.999329210114,3.11050103448,1.0,616.454436852,-0.27755039365
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.603450039706,35.1412313926,3.17490724024,0.520128541218,0.999459363725,3.11361679009,1.0,616.459637966,-0.249019769939
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.604566597991,35.1543414323,3.17109681097,0.522072699515,0.999575652651,3.11675183486,1.0,616.464790844,-0.220541138099
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.603399996131,35.1673261648,3.16728376405,0.52061398552,0.999678347296,3.11998771987,1.0,616.460928217,-0.191362275742
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.604500133178,35.1801878129,3.16346791427,0.522532350436,0.999766634054,3.12314942087,1.0,616.466003511,-0.163026332002
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.603309028114,35.1929285552,3.15964907394,0.52102908676,0.999841052828,3.12638797166,1.0,616.462029596,-0.134161793903
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.60439318348,35.2055505271,3.15582705296,0.522922089278,0.999901151857,3.12957611525,1.0,616.467030062,-0.105873006441
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.603178099006,35.2180558213,3.15200165891,0.521375239616,0.999947160414,3.13281686046,1.0,616.462946693,-0.0772263301122
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.604246701427,35.2304464887,3.14817269706,0.523243310373,0.999978870427,3.13603128219,1.0,616.467874989,-0.0488932537225
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.603008147854,35.2427245392,3.14433997048,0.521653831844,0.999996317915,3.13927379447,1.0,616.463683909,-0.0203728453562
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.604061615081,35.2548919419,3.14050328009,0.523497399945,0.999999420686,3.14251437668,1.0,616.468542602,-0.00809467561734
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.605109668,35.2669506265,3.1366624247,0.52533803164,0.999988126683,3.14577423015,1.0,616.473359497,-0.0367179883136
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.603838827806,35.2789024835,3.13281720113,0.523685733619,0.999962397979,3.14902493923,1.0,616.469037024,-0.0652717830551
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.604872331062,35.290749365,3.12896740418,0.525502423456,0.999922120721,3.15231093385,1.0,616.473788064,-0.0941691726776
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.603579218082,35.3024930853,3.12511282679,0.5238096741,0.999867360081,3.15556259065,1.0,616.469362204,-0.122823623196
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.604598562022,35.3141354217,3.12125326003,0.525602843234,0.999797834352,3.15887471664,1.0,616.474049725,-0.152094291116
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.603283639384,35.3256781149,3.1173884932,0.52387056903,0.999713825345,3.16212702679,1.0,616.469521916,-0.180945936714
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.604289202982,35.3371228697,3.11351831387,0.525640633517,0.999614765253,3.16546531293,1.0,616.474148168,-0.210697805102
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.605289946894,35.3484713557,3.10964250794,0.527408231481,0.999500769289,3.16882319008,1.0,616.47873695,-0.240795449948
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.603945070904,35.3597252079,3.10576085973,0.525617118936,0.999372369037,3.1720825246,1.0,616.474086914,-0.270204758868
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.604932563312,35.3708860271,3.10187315198,0.527362149375,0.999228355434,3.17546675207,1.0,616.47861771,-0.30097433721
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.603566957589,35.3819553806,3.09797916598,0.52553360446,0.999070057714,3.17872621588,1.0,616.473869322,-0.330869847908
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.604541549392,35.3929348026,3.09407868157,0.527256467682,0.998895685123,3.18213691012,1.0,616.478344172,-0.362462105211
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.605511706354,35.4038257951,3.09017147722,0.528977184535,0.998705909887,3.18556758313,1.0,616.48278432,-0.394603137808
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.604117660312,35.4146298281,3.0862573301,0.527092462273,0.998502101699,3.18883361602,1.0,616.477919456,-0.425584621737
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.605075404612,35.4253483404,3.08233601611,0.528791523442,0.998281397531,3.19229107133,1.0,616.482306632,-0.458840227082
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.603661626194,35.4359827396,3.07840730994,0.526871385698,0.998046901463,3.1955568713,1.0,616.477346528,-0.490738452698
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.604607280545,35.4465344035,3.07447098517,0.528549171332,0.997794866592,3.19904129893,1.0,616.481682577,-0.525359597358
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.605548853582,35.4570046797,3.07052681425,0.53022511,0.997526888171,3.2025461994,1.0,616.485986426,-0.560873924114
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.604108027894,35.4673948867,3.06657456861,0.528251346849,0.997245539836,3.20581833686,1.0,616.480914896,-0.594733097887
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.605037957966,35.4777063139,3.06261401871,0.529906490007,0.996945567091,3.20935063017,1.0,616.485170301,-0.632153479336
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.605964000686,35.4879402228,3.05864493407,0.531559957729,0.996629286368,3.21290375573,1.0,616.489394909,-0.670830380423
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.604496897455,35.4980978466,3.05466708332,0.529533946644,0.996300156837,3.21618222931,1.0,616.484214807,-0.707569870125
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.605411720018,35.5081803913,3.0506802343,0.53116707797,0.995951159132,3.21976322303,1.0,616.488393486,-0.749042372759
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.606322838157,35.5181890358,3.04668415404,0.532798695756,0.995585459457,3.22336543935,1.0,616.492542684,-0.792408035508
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.604830185835,35.5281249326,3.04267860889,0.530721771031,0.995207531484,3.22665029851,1.0,616.487256636,-0.833647627344
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.6057304826,35.537989208,3.0386633645,0.532333489148,0.994808331229,3.23028090619,1.0,616.49136226,-0.881501221703
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.60421999592,35.5477829628,3.03463818591,0.530225152751,0.994397419578,3.23356518311,1.0,616.485986536,-0.927274675342
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.6051097332,35.5575072725,3.0306028376,0.531817296254,0.993964170422,3.23722448764,1.0,616.490050044,-0.981790352632
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.605996051071,35.5671631877,3.02655708352,0.533408165772,0.993513496887,3.24090569184,1.0,616.494086045,-1.04149863398
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.604461152863,35.5767517347,3.02250068715,0.531251192439,0.993051912174,3.2441964154,1.0,616.488608013,-1.10051848758
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.605337270112,35.586273916,3.01843341154,0.532822883643,0.992566301043,3.24790690159,1.0,616.492604002,-1.1766190654
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.606210121524,35.59573071,3.01435501939,0.534393433463,0.992062788051,3.25163974403,1.0,616.496573584,-1.27083700026
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.604651432619,35.6051230725,3.01026527304,0.532189032784,0.991549269744,3.25493703622,1.0,616.490995294,-1.38952547717
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.605514418976,35.614451936,3.00616393458,0.533740775388,0.991009865616,3.25869977553,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.606374282318,35.6237182109,3.00205076584,0.535291497308,0.990452049583,3.26248534757,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.604792384816,35.6329227853,2.99792552846,0.533040831375,0.989885243067,3.26578933708,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.605642695734,35.6420665259,2.99378798397,0.534573091282,0.989290516432,3.26960544398,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.606490015843,35.6511502777,2.98963789376,0.536104438874,0.988676834719,3.27344487704,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.604885453974,35.660174865,2.9854750192,0.533808621973,0.988055290505,3.27675568755,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.605723511762,35.6691410915,2.98129912161,0.535321826348,0.987403611935,3.28062631002,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.606558700489,35.6780497405,2.9771099624,0.536834214101,0.986732401526,3.28452076618,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.604931981547,35.6869015754,2.97290730299,0.53449431273,0.986054574802,3.28783850455,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.605758175977,35.69569734,2.96869090498,0.535988849322,0.985344213848,3.29176481472,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.606581612808,35.704437759,2.9644605301,0.537482652041,0.98461371035,3.29571547737,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.604933208141,35.713123538,2.96021594028,0.535099685227,0.983877960887,3.29904022193,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.605747897106,35.7217553641,2.95595689772,0.536575901932,0.983107085294,3.30302340673,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.606559929848,35.730333906,2.95168316489,0.538051454362,0.982315422268,3.30703147128,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.604890275896,35.7388598146,2.94739450458,0.535626394271,0.981520014689,3.31036325996,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.60569378613,35.7473337229,2.94309067999,0.537084598916,0.980686689952,3.31440451189,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.606494731639,35.7557562468,2.93877145468,0.538542195601,0.979831898568,3.31847117646,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.604804231022,35.764127985,2.93443659268,0.536075968399,0.978975002996,3.32180999493,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.605596858859,35.7724495195,2.93008585853,0.53751642874,0.978077192247,3.32591050268,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.606387003817,35.7807214158,2.92571901727,0.538956324086,0.977157201292,3.33003695886,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.604676026462,35.7889442232,2.92133583452,0.536449811041,0.976236894391,3.33338272845,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.605458038639,35.7971184752,2.91693607652,0.537872754966,0.975272458646,3.33754366763,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.606237640375,35.8052446896,2.91251951013,0.539295163501,0.974285094884,3.34173109111,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.607014850474,35.8133233689,2.90808590293,0.54071705101,0.973274545411,3.34594522833,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.605278159176,35.8213550006,2.90363502319,0.538154818218,0.972266060087,3.34930618028,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.606047446516,35.8293400574,2.89916663997,0.539559915039,0.971209048996,3.35355572143,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.606814402573,35.8372789974,2.89468052312,0.540964502559,0.970128059212,3.35783251033,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.605057967451,35.8451722644,2.89017644333,0.538363738705,0.969051275619,3.36120006777,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.605817141609,35.8530202885,2.88565417216,0.539751660097,0.967922242521,3.3655128421,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.606574036021,35.8608234857,2.88111348211,0.541139070704,0.966768404192,3.3698533918,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.604798126738,35.8685822587,2.87655414662,0.538500519261,0.965621097302,3.37322717878,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.605547362227,35.8762969969,2.8719759401,0.539871363474,0.96441756891,3.37760425718,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.606294360968,35.8839680768,2.86737863801,0.54124168238,0.963188375728,3.38200962932,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.607039132337,35.8915958621,2.86276201689,0.54261147513,0.96193322368,3.38644352527,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.605238665254,35.8991807039,2.85812585436,0.539919877034,0.960687642889,3.3898315495,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.605975908825,35.9067229412,2.85346992918,0.541273152564,0.959380492603,3.3943027482,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.606710957111,35.9142229008,2.84879402131,0.542625870068,0.95804648104,3.39880297502,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.604891531063,35.9216808979,2.84409791192,0.539897943778,0.956724808632,3.40219604655,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.605619135461,35.9290972358,2.83938138343,0.541234188488,0.955337005675,3.40673400811,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.606344568785,35.9364722067,2.83464421955,0.542569830792,0.953921407816,3.41130148597,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.60706783436,35.9438060917,2.82988620533,0.543904859306,0.952477697096,3.41589870564,0.0,0.0,0.0
