,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.423078452888,43.237599476,3.31844179002,0.381615506684,0.984588471685,2.98415878818,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.422738485987,43.2868277126,3.31570209183,0.381760974784,0.985056714647,2.98636071587,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.422377986155,43.335413986,3.31294808266,0.381863745754,0.985520612797,2.98859535269,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.421998084163,43.3834025297,3.31017801541,0.381926028798,0.985980287137,2.99086303511,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.42159892954,43.4308052811,3.30739190063,0.381947997394,0.986435566016,2.99316314422,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.421180669994,43.4776338663,3.30458974348,0.381929836563,0.986886279857,2.99549506705,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.420743451369,43.5238996083,3.30177154394,0.381871742548,0.987332260972,2.99785819648,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.420287417603,43.5696135348,3.29893729701,0.381773922479,0.987773343362,3.00025193105,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.419812710699,43.6147863859,3.29608699291,0.381636594053,0.988209362537,3.00267567484,1.0,615.957292492,-1.39110584292
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.41931947069,43.6594286214,3.29322061729,0.38145998521,0.988640155335,3.00512883728,1.0,615.956418657,-1.30789485908
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.418807835617,43.7035504281,3.29033815142,0.381244333815,0.989065559752,3.00761083297,1.0,615.955350546,-1.24445603102
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.418277941504,43.7471617273,3.2874395724,0.380989887349,0.989485414771,3.01012108152,1.0,615.954088727,-1.19075232653
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.417729922345,43.7902721813,3.28452485334,0.380696902597,0.989899560207,3.01265900732,1.0,615.952633701,-1.14309773963
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.419095224452,43.8328912001,3.28159396351,0.383589171126,0.990300053487,3.01463484011,1.0,615.966899855,-1.10876927878
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.418517616131,43.8750279484,3.27864686858,0.383233223938,0.990702626519,3.01723598378,1.0,615.965155778,-1.06763535488
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.417922248111,43.916691352,3.27568353078,0.382839179001,0.991099003491,3.01986330599,1.0,615.963221241,-1.02909325323
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.417309246389,43.9578901035,3.27270390903,0.382407325506,0.991489026455,3.02251624853,1.0,615.961096499,-0.992621463449
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.416678734886,43.9986326692,3.26970795917,0.381937960658,0.991872537571,3.02519425693,1.0,615.958781742,-0.957847359161
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.416030835449,44.0389272946,3.26669563411,0.381431389392,0.992249378983,3.02789678031,1.0,615.956277093,-0.924493893016
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.415365667855,44.0787820104,3.26366688397,0.380887924097,0.992619392704,3.03062327104,1.0,615.953582609,-0.892348536543
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.416658032402,44.1182046379,3.26062165625,0.383642865551,0.992976993865,3.03285522143,1.0,615.967162666,-0.86677580591
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.415964781632,44.1572027951,3.257559896,0.383037391394,0.993333133136,3.03563900431,1.0,615.964194849,-0.836274307489
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.415254587015,44.1957839016,3.25448154597,0.38239560665,0.993681962027,3.03844533303,1.0,615.961038774,-0.806596104545
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.414527560348,44.2339551842,3.25138654675,0.381717850214,0.994023321263,3.04127367133,1.0,615.957694264,-0.777645587078
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.413783811413,44.2717236819,3.2482748369,0.381004467297,0.994357050921,3.0441234851,1.0,615.954161075,-0.74934259129
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.413023447993,44.3090962507,3.24514635312,0.38025580918,0.994682990342,3.04699424216,1.0,615.9504389,-0.721619106585
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.414257534765,44.3460795691,3.24200103039,0.38289411001,0.994997191226,3.04943644023,1.0,615.96349116,-0.698462993762
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.413470226857,44.3826801423,3.23883880208,0.382084604189,0.995307273342,3.05235971221,1.0,615.959505553,-0.671534350357
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.412666594525,44.4189043071,3.2356596001,0.381240509231,0.99560907291,3.05530254685,1.0,615.955331592,-0.645042870153
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.41184673795,44.4547582364,3.23246335501,0.380362198595,0.995902425821,3.05826441782,1.0,615.950968741,-0.618948496064
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.413045462104,44.4902479437,3.22924999619,0.382933089296,0.996184341769,3.06084594374,1.0,615.963682649,-0.596538289211
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.412199334121,44.5253792874,3.22601945191,0.381994686497,0.996460483107,3.06385736134,1.0,615.959061798,-0.570971981633
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.411337250396,44.5601579747,3.22277164947,0.381022813264,0.996727674328,3.06688644914,1.0,615.954252104,-0.545713900547
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.410459303888,44.5945895664,3.21950651534,0.380017862845,0.996985746824,3.06993268297,1.0,615.949252803,-0.520737894494
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.411623704272,44.6286794801,3.21622397523,0.382519774136,0.997232511767,3.07265014369,1.0,615.961650215,-0.498726100884
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.410720105624,44.6624329948,3.21292395423,0.38145561363,0.997471987464,3.07574298946,1.0,615.956397017,-0.474101890989
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.409800892304,44.6958552542,3.20960637691,0.380359175561,0.997701826838,3.07885161913,1.0,615.950953689,-0.449698821653
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.410941613169,44.7289512706,3.20627116745,0.382817438501,0.997920371095,3.08167243093,1.0,615.963114391,-0.427786871894
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.409997168662,44.7617259288,3.20291824967,0.381662365872,0.998130545528,3.0848255846,1.0,615.95741994,-0.403638264882
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.409037343291,44.794183989,3.19954754722,0.380475853065,0.998330554047,3.08799315692,1.0,615.951534435,-0.379662177156
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.408062218546,44.8263300909,3.19615898362,0.379258323222,0.998520218602,3.09117461913,1.0,615.945456734,-0.355843633041
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.409170182975,44.8581687565,3.19275248237,0.381645060712,0.998698431501,3.09412579539,1.0,615.957334364,-0.333937084537
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.408170360137,44.8897043938,3.18932796703,0.380369981096,0.998866974642,3.09734884413,1.0,615.951007487,-0.310266997484
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.407140115091,44.9205026594,3.18593405669,0.379031799253,0.999022489196,3.10054167402,1.0,615.944321651,-0.287026544687
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.408143995171,44.94913198,3.18273442198,0.381196477576,0.999158027372,3.10336091038,1.0,615.955113352,-0.266644703829
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.407021083595,44.9774078484,3.17953113706,0.379654674593,0.999284162223,3.10639017192,1.0,615.947439539,-0.244918914215
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.408006125242,45.0053368348,3.17632423431,0.381784710294,0.999399764925,3.10924743305,1.0,615.958024726,-0.224543638368
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.406854329361,45.0329253824,3.17311374008,0.380176819365,0.999505698286,3.11228417265,1.0,615.950045322,-0.203034138737
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.405685773965,45.0601798094,3.16989967474,0.378537320705,0.999601444079,3.11531633343,1.0,615.941839153,-0.181676668692
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.406640849237,45.0871063116,3.16668205278,0.380599610589,0.999686751143,3.11822027013,1.0,615.952150031,-0.161314934046
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.405444291982,45.1137109649,3.16346088287,0.378896409915,0.999762073755,3.12125689404,1.0,615.943642582,-0.140129086764
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.40638163055,45.1399997275,3.16023616797,0.380924510333,0.999826990951,3.12419522584,1.0,615.953764244,-0.11970605268
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.405157628024,45.1659784424,3.15700790535,0.379158957507,0.99988174602,3.12723449844,1.0,615.944958992,-0.0986643099852
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.406077649924,45.1916528392,3.15377608676,0.381153058428,0.999926100275,3.13020596611,1.0,615.954898098,-0.0781533892621
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.40482675143,45.2170285369,3.15054069841,0.37932653998,0.999960147437,3.1332461567,1.0,615.945798294,-0.057229038406
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.405729872185,45.2421110454,3.14730172113,0.381286865272,0.999983770292,3.13624957895,1.0,615.955561298,-0.036603157111
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.404452619225,45.2669057681,3.1440591304,0.379400799874,0.99999697151,3.13928903847,1.0,615.946169972,-0.0157698868622
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.405339249355,45.2914180038,3.14081289646,0.381327604767,0.999999697195,3.14232331053,1.0,615.955763126,-0.00499890000223
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.404036175164,45.3156529483,3.13756298438,0.379383438809,0.999991915177,3.14536046923,1.0,615.946083091,-0.0257673854844
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.404906719732,45.339615697,3.13430935413,0.381277007396,0.999973578766,3.14842456128,1.0,615.955512454,-0.0467082937554
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.403578348853,45.3633112463,3.1310519607,0.379276210709,0.999944675495,3.15145792626,1.0,615.945546308,-0.0674386591214
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.404433207049,45.3867444957,3.12779075411,0.381136853481,0.999905111154,3.15455088164,1.0,615.954817748,-0.0885826070039
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.403080054946,45.4099202496,3.12452567958,0.379080915199,0.999854946491,3.15757903427,1.0,615.94456788,-0.109302283768
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.403919619706,45.4328432191,3.12125667755,0.38090896664,0.999793985815,3.16069996764,1.0,615.953687081,-0.130682373425
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.402542192423,45.4555180234,3.11798368376,0.378799391214,0.999722416205,3.16372156075,1.0,615.94315567,-0.151419988836
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.403366850083,45.4779491922,3.11470662938,0.380595207452,0.999639886631,3.16686965604,1.0,615.952128136,-0.173072059868
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.401965643937,45.5001411665,3.11142544104,0.378433510838,0.999546763894,3.16988341113,1.0,615.941317157,-0.19385791616
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.402775773918,45.5220983012,3.10814004093,0.380197467362,0.999442487204,3.17305791944,1.0,615.950148219,-0.215821198292
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.401351275228,45.5438248658,3.1048503469,0.377985173375,0.999327657403,3.17606262367,1.0,615.939059445,-0.236687826285
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.402147249755,45.5653250465,3.10155627251,0.37971766283,0.999201448296,3.17926286103,1.0,615.947754265,-0.259005726766
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.400699934603,45.5866029475,3.09825772711,0.37745629968,0.999064750695,3.18225736418,1.0,615.936389268,-0.27998854463
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.401482118453,45.6076625925,3.09495461597,0.379157729736,0.998916415447,3.18548270926,1.0,615.94495284,-0.30270961796
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.400012452487,45.6285079263,3.09164684029,0.376848826743,0.998757681538,3.18846592061,1.0,615.933312997,-0.323847736297
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.400781202763,45.6491428163,3.08833429733,0.378519618058,0.998587016724,3.19171581231,1.0,615.941750157,-0.347026901858
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.399289641018,45.6695710534,3.08501688047,0.376164702556,0.998406069339,3.19468669743,1.0,615.929836646,-0.36836413196
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.400045306955,45.689796354,3.08169447929,0.377805286816,0.998212860635,3.19796063247,1.0,615.938152074,-0.392064232078
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.400796681706,45.7098223609,3.07836697965,0.379444590983,0.998008256109,3.20125576164,1.0,615.946389082,-0.416131287019
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.399275216503,45.7296526449,3.07503426377,0.377016699301,0.997793534172,3.20421574036,1.0,615.934164104,-0.437944210355
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.40001399191,45.7492907057,3.07169621031,0.378626281862,0.99756603877,3.20753438906,1.0,615.942286256,-0.462652061718
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.398471697828,45.7687399737,3.06835269444,0.376155818586,0.997328601,3.21047980912,1.0,615.929791419,-0.484809785607
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.399198203426,45.7880038108,3.06500358793,0.37773613104,0.997077968414,3.21382160886,1.0,615.937803014,-0.510252870372
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.399920759526,45.8070855116,3.06164875921,0.379315311243,0.996815628263,3.21718452849,1.0,615.94574208,-0.536202856798
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.398350055027,45.825988305,3.05828807346,0.376776102269,0.996543569043,3.22011623978,1.0,615.932944051,-0.559122045832
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.399060797802,45.844715355,3.05492139268,0.378326519746,0.99625769243,3.2235019809,1.0,615.940778864,-0.585996960635
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.397470265964,45.8632697617,3.05154857576,0.375748149406,0.995962337176,3.22641718854,1.0,615.927713737,-0.609488774002
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.398169504479,45.8816545629,3.04816947857,0.377270266148,0.99565263942,3.22982550216,1.0,615.93544824,-0.637446152181
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.398865114519,45.8998727348,3.04478395401,0.378791410135,0.995330876905,3.2332550229,1.0,615.943115603,-0.666146505657
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.397247570601,45.9179271932,3.04139185211,0.376148492431,0.994999920003,3.2361541235,1.0,615.929754121,-0.690876982511
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.397932103362,45.9358207944,3.0379930201,0.377641852894,0.994653875551,3.23960605935,1.0,615.937326942,-0.720999527136
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.396295667484,45.9535563366,3.03458730245,0.374963122545,0.99429895406,3.2424869493,1.0,615.923700109,-0.746711575697
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.396969411104,45.9711365604,3.03117454098,0.37642916389,0.993928299121,3.24596115508,1.0,615.931181997,-0.77856229117
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.397639825772,45.9885641503,3.02775457491,0.377894395922,0.993545169033,3.24945680063,1.0,615.93860166,-0.811620598602
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.395977680657,46.0058417351,3.02432724095,0.375155244703,0.993153516723,3.25231951759,1.0,615.924683932,-0.839512960423
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.396637703096,46.0229718895,3.02089237335,0.376593674235,0.992745245892,3.25583742532,1.0,615.932017928,-0.875039732426
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.397294562034,46.0399571343,3.01744980398,0.378031402951,0.992324227742,3.25937700455,1.0,615.939292494,-0.912343625816
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.395607432472,46.0567999381,3.01399936237,0.375234059254,0.991895075183,3.2622205253,1.0,615.925087235,-0.943587537092
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.396254278274,46.0735027174,3.01054087586,0.37664549766,0.991448341022,3.26578243956,1.0,615.932281109,-0.984766629943
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.396898118369,46.0900678382,3.00707416955,0.378056341231,0.990988565052,3.26936630181,1.0,615.939418186,-1.02891143397
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.395186696081,46.1064976163,3.00359906646,0.375203000166,0.990521079068,3.27218968635,1.0,615.924928323,-1.06600467322
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.39582088429,46.1227943186,3.00011538758,0.376588058501,0.990034964508,3.27579602928,1.0,615.931989405,-1.11741950528
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.394092382293,46.1389601633,2.99662295188,0.373705721461,0.989541665642,3.2785981613,1.0,615.917236171,-1.16132745833
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.394717160802,46.1549973216,2.99312157645,0.375065443014,0.989028771554,3.28222701491,1.0,615.9242242,-1.22596550703
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.395339184952,46.1709079178,2.98961107651,0.376424719211,0.988502286599,3.28587831515,1.0,615.931159402,-1.30565364208
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.393587486923,46.1866940301,2.9860912655,0.373490267172,0.987969151243,3.28865873145,1.0,615.916124207,-1.3873051091
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.394200432508,46.202357692,2.98256195513,0.374824694075,0.987415180992,3.29233278841,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.394810760703,46.2179008924,2.97902295547,0.376158769874,0.98684725974,3.29602967006,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.3930364711,46.2333255765,2.97547407495,0.373174279776,0.986273278156,3.29878757458,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.393638034284,46.2486336467,2.97191512051,0.37448398092,0.985677113491,3.30250751079,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.394237109361,46.2638269633,2.96834589757,0.375793419181,0.985066611439,3.3062506825,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.394833732771,46.278907345,2.96476621016,0.377102640892,0.98444164378,3.31001729075,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.393031407323,46.2938765699,2.96117586092,0.374046444414,0.983811146412,3.31275187593,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.393619647084,46.3087363759,2.95757465123,0.375331786817,0.983156838049,3.31654212003,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.394205554503,46.3234884615,2.95396238119,0.376616991654,0.982487641865,3.32035625242,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.392381912044,46.3381344864,2.95033884974,0.373515132082,0.98181362275,3.3230667313,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.392959709561,46.3526760723,2.94670385467,0.374776897186,0.981114199421,3.32690489304,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.393535286505,46.3671148033,2.94305719271,0.376038596164,0.980399437942,3.33076742037,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.391690829408,46.3814522268,2.93939865957,0.372892992747,0.979680646393,3.33345304181,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.392258553385,46.3956898539,2.93572804999,0.374131674402,0.978934714423,3.33734001867,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.3928241611,46.4098291602,2.93204515781,0.375370353337,0.978172965205,3.34125186088,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.39095936241,46.423871586,2.92834977602,0.372182872376,0.977408078241,3.34391185389,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.391517357604,46.4378185376,2.92464169679,0.373398938455,0.976614157329,3.34784858498,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.3920733335,46.4516713871,2.92092071155,0.374615056792,0.975803910725,3.35181070058,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.392627316681,46.4654314734,2.91718661104,0.375831261796,0.974977171164,3.35579844565,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.390737225426,46.4791001028,2.91343918534,0.372581402501,0.974148055063,3.35843171516,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.391283883561,46.4926785495,2.90967822396,0.373775392445,0.973287712955,3.3624450907,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.391828636508,46.5061680558,2.90590351583,0.374969512087,0.972410330042,3.36648463895,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.389919186067,46.5195698331,2.90211484942,0.371681671161,0.971531685342,3.36909053183,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.390456817676,46.5328850624,2.89831201273,0.372853937096,0.970619560132,3.37315617147,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.390992624583,46.5461148943,2.89449479338,0.374026366689,0.969689815896,3.37724853961,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.3915266283,46.5592604503,2.89066297863,0.375198986895,0.968742263226,3.38136789897,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.38959307078,46.5723228226,2.88681635547,0.371853157953,0.967794389595,3.38394503639,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.390120193746,46.5853030751,2.88295471059,0.373004264537,0.966810475551,3.38809124529,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.390645584997,46.5982022433,2.87907783053,0.37415558307,0.965808134368,3.39226501664,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.388693508467,46.6110213357,2.87518550163,0.370775413009,0.964806888054,3.39481269638,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.389212188103,46.6237613334,2.87127751014,0.371905535346,0.963766904834,3.39901376058,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.389729200836,46.6364231909,2.86735364226,0.373035881656,0.962707844817,3.40324296431,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.390244563315,46.6490078368,2.86341368413,0.374166470965,0.961629496014,3.4075005839,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.388269385272,46.6615161737,2.85945742196,0.370732400982,0.960553450152,3.41001696083,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.388778232772,46.6739490794,2.85548464202,0.371842076485,0.959435649932,3.41430259754,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.389285486325,46.6863074065,2.85149513068,0.372951994186,0.958297870323,3.41861723414,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.38979115993,46.6985919836,2.84748867449,0.3740621685,0.957139886556,3.42296115351,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.387793374259,46.7108036152,2.84346506021,0.370576256077,0.95598555865,3.42544459527,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.388292705949,46.7229430824,2.83942407483,0.371665766819,0.954786205116,3.42981721816,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.388790505806,46.7350111433,2.83536550565,0.372755520596,0.953565915916,3.43421971011,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.389286785258,46.7470085332,2.83128914031,0.373845527147,0.952324453565,3.43865235932,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.387266835457,46.7589359653,2.82719476682,0.370309748179,0.951088177183,3.44110095664,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.387756923559,46.7707941309,2.82308217362,0.37137931029,0.949803318686,3.44556294153,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.38824553151,46.7825836999,2.81895114963,0.372449098983,0.948496514901,3.45005566748,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.388732668261,46.7943053213,2.81480148426,0.373519119297,0.947167515776,3.45457942692,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.386690950387,46.8059596232,2.81063296748,0.369935373029,0.945845447549,3.45699094657,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.387172024961,46.8175472135,2.80644538987,0.370985138315,0.94447091955,3.46154460276,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.387651661069,46.8290686804,2.80223854262,0.372035096694,0.943073383981,3.46612986896,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.388129865284,46.8405245923,2.79801221764,0.373085248509,0.941652578457,3.47074704059,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.386066730949,46.8519154986,2.79376620751,0.369455363095,0.940240707114,3.47311887635,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.386538981906,46.86324193,2.78950030564,0.370485421248,0.938772136135,3.47776641742,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.387009826539,46.8745043986,2.78521430619,0.371515622358,0.9372794437,3.48244642832,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.387479269141,46.8857033986,2.7809080042,0.372545962102,0.935762355419,3.48715920635,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.385395028546,46.8968394062,2.7765811956,0.36887170066,0.934256513097,3.48948832733,0.0,0.0,0.0
