,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.554380731735,35.3300536035,3.43051726841,0.454347430386,0.960601304464,2.91801838018,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.554487398236,35.3661878769,3.4270733795,0.455086178696,0.961496022061,2.92013092106,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.554572701424,35.4018811366,3.42361989354,0.455791715783,0.962385128128,2.92227893763,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.554636811863,35.4371421213,3.42015668158,0.456464102372,0.96326842559,2.92446191094,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.554679898097,35.4719793442,3.41668361292,0.457103404735,0.964145720642,2.92667932961,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.554702126582,35.5064010983,3.41320055521,0.457709694493,0.96501682251,2.92893068964,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.554703661636,35.5404154624,3.4097073746,0.458283048409,0.965881543221,2.93121549434,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.554684665382,35.5740303063,3.40620393584,0.458823548204,0.966739697379,2.9335332541,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.556551295273,35.6072532962,3.40269010234,0.461951600183,0.967552438097,2.93515801724,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.556498080745,35.6400918998,3.39916573636,0.462441453752,0.968398017339,2.93754668593,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.556424782362,35.6725533915,3.39563069906,0.462898556154,0.96923646763,2.93996702003,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.556331553348,35.7046448573,3.39208485062,0.463323005162,0.970067612059,2.94241855649,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.55621854455,35.7363731997,3.38852805036,0.463714902693,0.970891275275,2.94490083853,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.556085904422,35.7677451425,3.38496015681,0.464074354657,0.971707283295,2.94741341542,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.555933779001,35.7987672351,3.38138102785,0.464401470808,0.972515463332,2.94995584231,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.557712355074,35.8294458574,3.3777905208,0.467429494375,0.973284762634,2.9518501385,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.557527882446,35.8597872239,3.3741884925,0.467705989472,0.974077737409,2.95445835723,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.557324324463,35.8897973882,3.37057479943,0.467950316121,0.9748623537,2.95709526135,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.557101817638,35.9194822471,3.36694929778,0.468162596455,0.975638442126,2.95976042728,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.556860496032,35.9488475446,3.36331184358,0.468342955862,0.976405833704,2.96245343625,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.556600491258,35.9778988763,3.35966229276,0.468491522876,0.977164359706,2.96517387404,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.558308796507,36.0066416928,3.35600050126,0.471434800432,0.977888892155,2.96729023512,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.558017867385,36.0350813036,3.3523263251,0.471532897266,0.978630034954,2.97007253244,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.557708613058,36.0632228813,3.34863962049,0.47159941137,0.979361790175,2.97288117828,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.557381155635,36.0910714646,3.34494024391,0.471634481467,0.980083989095,2.97571577462,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.557035614832,36.1186319623,3.34122805215,0.471638249008,0.980796462635,2.97857592688,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.558689035893,36.1459091563,3.33750290248,0.474513430518,0.981478532658,2.98087263181,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.558313625527,36.1729077055,3.33376465264,0.474466894596,0.982171812183,2.98379164032,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.557920455443,36.1996321487,3.33001316097,0.47438929456,0.982854841026,2.98673517737,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.557509636167,36.2260869081,3.32624828646,0.474280780834,0.983527447902,2.98970286014,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.559121866672,36.2522762921,3.32246988884,0.477105541105,0.984172227391,2.99214216693,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.55868193471,36.2782044986,3.31867782867,0.476946844074,0.984824170675,2.99516647149,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.558224650881,36.3038756181,3.31487196736,0.476757491643,0.98546515875,2.99821392536,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.557750116915,36.3292936361,3.31105216727,0.476537642603,0.986095016737,3.00128415405,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.559322352476,36.3544624365,3.30721829179,0.479310821992,0.986699302045,3.00386334169,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.558819396166,36.3793858042,3.30337020538,0.479040938681,0.987307003039,3.00698803034,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.558299461959,36.4040674275,3.29950777365,0.478740835929,0.987903028952,3.01013451839,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.557762643283,36.4285109013,3.2956308634,0.478410680545,0.988487200239,3.01330243623,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.559295956738,36.4527197289,3.29173934272,0.481131093057,0.989047739673,3.01601891714,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.558731342925,36.4766973255,3.28783308101,0.480751080712,0.989608227457,3.01923918051,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.558150093317,36.5004470198,3.28391194905,0.48034131152,0.990156300957,3.02247990951,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.559656264511,36.5239720566,3.27997581906,0.483027949783,0.990682041431,3.02530043367,1.0,616.35334684,-1.39165944104
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.559026580403,36.5469483529,3.27608041587,0.482530734968,0.991198088831,3.02855149392,1.0,616.351811219,-1.27303540553
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.558290229278,36.5683077336,3.2724129451,0.481842813615,0.991671213389,3.03164401788,1.0,616.34968138,-1.19277789932
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.559653987436,36.5894045228,3.26874600247,0.484285701335,0.992123205582,3.03433260896,1.0,616.357217242,-1.13422666727
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.558883387833,36.6102435797,3.26507954539,0.483534407517,0.992570779507,3.03744467743,1.0,616.354907756,-1.07481875763
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.558093370774,36.6308296707,3.26141352645,0.482748572147,0.993005333344,3.04056058032,1.0,616.352484387,-1.02131734681
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.559419327882,36.65116747,3.25774789349,0.485131204967,0.99342009303,3.0433027879,1.0,616.359807766,-0.977749155961
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.558596111454,36.6712615626,3.2540825896,0.484283449129,0.993828959733,3.04643559434,1.0,616.35721033,-0.931386430733
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.559899257809,36.691116445,3.25041755323,0.486634194903,0.994218889006,3.04921535629,1.0,616.3643905,-0.89248279766
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.559043510415,36.7107365277,3.24675271822,0.485725368953,0.994601982922,3.0523634705,1.0,616.361622812,-0.850732963813
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.558169282892,36.7301261361,3.24308801386,0.484783828744,0.99497199093,3.05551317996,1.0,616.358744541,-0.810901980336
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.559436759871,36.7492895128,3.23942336495,0.4870754218,0.995324173932,3.0583414693,1.0,616.365730459,-0.776468294801
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.558531023499,36.7682308188,3.23575869187,0.486074396385,0.995668311775,3.06150417263,1.0,616.362686946,-0.73940929556
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.559777040369,36.7869541351,3.2320939106,0.488334756663,0.995995322474,3.06436701478,1.0,616.36954159,-0.706884321422
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.558840444442,36.8054634642,3.22842893284,0.487275174185,0.996313523967,3.06754132637,1.0,616.366336286,-0.671942946173
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.560065519406,36.8237627317,3.22476366603,0.489504575989,0.99661523217,3.07043769114,1.0,616.37306423,-0.640868801525
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.559098704688,36.8418557876,3.22109801343,0.488387390084,0.996907435144,3.07362230545,1.0,616.369700446,-0.607594770362
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.558114665209,36.8597464079,3.21743187417,0.487240138305,0.997186489846,3.07680584432,1.0,616.366230062,-0.575112970358
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.559306948276,36.8774382956,3.21376514331,0.489412317205,0.997449860166,3.07974492839,1.0,616.372787027,-0.54571281239
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.558293663709,36.8949350826,3.21009771194,0.488209177071,0.997702838389,3.08293687952,1.0,616.369162431,-0.514430600289
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.559466303178,36.9122403305,3.2064294672,0.49035126882,0.997940616872,3.08590716386,1.0,616.375603352,-0.485807057067
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.558424389714,36.9293575323,3.20276029238,0.489093243314,0.998167457225,3.0891064121,1.0,616.37182752,-0.455508219089
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.559577880267,36.9462901134,3.19909006695,0.491205593462,0.998379522046,3.09210712643,1.0,616.378156479,-0.427494916535
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.558507943698,36.9630414329,3.19541866666,0.489893700657,0.99858016028,3.09531262821,1.0,616.374232256,-0.398006861924
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.559642772363,36.979614785,3.19174596361,0.491976670188,0.998766387591,3.09834307203,1.0,616.380453199,-0.370467645218
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.558545407655,36.9960133998,3.18807182625,0.490611940578,0.998940754852,3.10155385281,1.0,616.376383307,-0.341648543092
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.559662053375,37.0122404448,3.18439611955,0.492665904011,0.999101016897,3.10461339331,1.0,616.38250005,-0.314468539043
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.558537844282,37.0282990261,3.18071870498,0.491249377946,0.999249038077,3.10782854489,1.0,616.378287088,-0.286198672077
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.559636777521,37.044192189,3.17703944062,0.493274721498,0.999383201401,3.11091661482,1.0,616.384303322,-0.259278124955
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.558486296239,37.0599229196,3.17335818122,0.491807446738,0.99950479359,3.1141352926,1.0,616.379949769,-0.231453833465
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.559567978621,37.0754941458,3.16967477826,0.493804566555,0.999612717345,3.11725138808,1.0,616.38586906,-0.204703664446
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.558391785491,37.090908738,3.16598908002,0.492287595928,0.999707788367,3.1204728083,1.0,616.381377281,-0.1772329327
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.559456669479,37.1061695104,3.16230093167,0.494256896384,0.999789322698,3.12361648651,1.0,616.387203075,-0.150571393338
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.558255312711,37.1212792222,3.15861017529,0.492691285574,0.999857769746,3.12683992344,1.0,616.382575318,-0.123370497099
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.559303841319,37.136240578,3.15491664999,0.494633177644,0.999912754272,3.13001080036,1.0,616.388310945,-0.0967205187746
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.558077856772,37.1510562292,3.15122019193,0.493019983087,0.999954462619,3.13323558341,1.0,616.383549348,-0.0697113598393
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.559110463307,37.1657287749,3.14752063442,0.494934882792,0.999982724986,3.13643333144,1.0,616.389198025,-0.0429983322409
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.557860374286,37.1802607627,3.14381780797,0.493275159694,0.999997566785,3.13965884229,1.0,616.384304618,-0.0161062048286
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.558877482122,37.1946546896,3.14011154038,0.495163486619,0.999998921312,3.14288318791,1.0,616.389869451,-0.0107440093915
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.557603799217,37.208913003,3.13640165678,0.493458287095,0.999986754476,3.14610885762,1.0,616.384846155,-0.0375924073892
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.558605821601,37.2230381015,3.13268797969,0.495320462989,0.999961000864,3.14935957895,1.0,616.390330142,-0.0646553756163
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.559602495378,37.2370323356,3.12897032912,0.497180003297,0.999921595304,3.15263012321,1.0,616.395765327,-0.0919099991747
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.558296382435,37.2508980088,3.12524852262,0.49540728176,0.999868590142,3.15586180949,1.0,616.390584811,-0.118888517072
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.55927854983,37.2646373783,3.12152237534,0.497241212341,0.999801734014,3.15915857138,1.0,616.39594354,-0.146477843103
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.557950041921,37.2782526557,3.11779170009,0.495425405909,0.999721282422,3.1623892748,1.0,616.390637964,-0.173604166406
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5589180908,37.2917460079,3.11405630742,0.497234148711,0.999626734014,3.16571215236,1.0,616.395922977,-0.201616992276
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.557567653773,37.3051195577,3.11031600568,0.495376288848,0.999518635784,3.16894145519,1.0,616.390493909,-0.228975702549
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.558521961378,37.318375385,3.10657060107,0.497160263721,0.999396134795,3.17229038977,1.0,616.395707844,-0.257510485622
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.55947150648,37.3315155269,3.10281989774,0.498942028694,0.999259496172,3.1756593435,1.0,616.400878062,-0.286411489281
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.558090980842,37.3445419789,3.09906369781,0.497020995548,0.999109437839,3.17889288449,1.0,616.395302161,-0.314363228999
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.559027311117,37.3574566953,3.09530180146,0.498778525149,0.998944408251,3.18228797145,1.0,616.400405158,-0.343964363056
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.557625944581,37.3702615903,3.09153400697,0.496817767002,0.998766104967,3.18551930928,1.0,616.394709754,-0.372410305491
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.55854941097,37.3829585383,3.08776011081,0.498551471915,0.998572373653,3.18894057026,1.0,616.399747934,-0.402853780609
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.557127624065,37.3955493745,3.08397990768,0.496551983469,0.998365556818,3.19216940352,1.0,616.393934268,-0.431928261458
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.558038566674,37.4080358961,3.08019319058,0.498262268889,0.998142791239,3.19561691426,1.0,616.398909944,-0.463385434119
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.558945276393,37.4204198623,3.07639975088,0.499970753731,0.997905283015,3.19908490522,1.0,616.403846354,-0.495511157441
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.55749551494,37.4327029955,3.07259937836,0.497912295849,0.997655016507,3.20231683666,1.0,616.397894564,-0.525933968105
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.558390173306,37.4448869815,3.06879186125,0.4995978679,0.997387922307,3.20581134623,1.0,616.40277184,-0.559422378064
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.556920968622,37.4569734703,3.06497698637,0.497502910824,0.997108360349,3.20904022432,1.0,616.396704996,-0.590972527347
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.557803889149,37.4689640766,3.0611545391,0.499165958788,0.996811289952,3.21256140735,1.0,616.401525235,-0.626136293373
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.558682917289,37.4808603805,3.05732430348,0.500827482883,0.996498960081,3.21610355182,1.0,616.406309051,-0.6624064419
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.557187102203,37.4926639281,3.05348606225,0.498676353153,0.99617462682,3.21933505057,1.0,616.400109487,-0.696380076544
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.558054826374,37.5043762319,3.04963959694,0.500315833326,0.995831679516,3.22290425077,1.0,616.404839313,-0.735041215735
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.556540467169,37.5159987716,3.04578468789,0.498130352638,0.995477126425,3.22613227876,1.0,616.398527382,-0.77116983701
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.5573971744,37.5275329943,3.0419211143,0.499748157059,0.995103109589,3.22972875443,1.0,616.403205109,-0.81295775328
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.558250300371,37.5389803155,3.03804865435,0.501364692654,0.994713240299,3.2333467714,1.0,616.40784898,-0.856910315277
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.556710581979,37.5503421191,3.03416708515,0.499125720115,0.994312369868,3.23657712239,1.0,616.401408985,-0.898080045831
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.557553086553,37.5616197585,3.03027618291,0.50072102822,0.993890694351,3.24022289016,1.0,616.406003502,-0.947244236182
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.558392179543,37.5728145564,3.02637572288,0.502315213994,0.993452771289,3.24389061007,1.0,616.4105656,-1.00031251915
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.556827790664,37.5839278063,3.02246547951,0.500024186049,0.993004531263,3.24712323181,1.0,616.404000194,-1.05095644011
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.557656635305,37.5949607718,3.0185452264,0.501597571668,0.992534005619,3.25081922577,1.0,616.408515509,-1.11499546386
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.55848222781,37.6059146881,3.01461473645,0.50316997166,0.992046807568,3.25453761131,1.0,616.412999751,-1.18920666292
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.556893818737,37.6167907619,3.01067378183,0.500828280692,0.99155005783,3.25777248669,1.0,616.40631134,-1.267245004
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.55770951367,37.6275901722,3.00672213408,0.50238028566,0.991029399595,3.26151971059,1.0,616.410751201,-1.39523048837
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.556104261168,37.6383140704,3.00275956414,0.500008500674,0.990499842569,3.26475054727,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.556910289037,37.6489635811,2.9987858424,0.501540424189,0.989945124527,3.26852692585,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.557713312336,37.6595398025,2.99480073875,0.503071556629,0.98937295804,3.27232644327,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.556085053026,37.6700438066,2.99080402266,0.500651505741,0.988792817374,3.27555942901,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.55687872321,37.6804766398,2.98679546316,0.502162922261,0.98818562856,3.27938871541,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.557669521223,37.6908393234,2.98277482896,0.503673655173,0.987560483081,3.28324164012,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.556018805934,37.701132854,2.97874188844,0.501206604863,0.986928379567,3.28647678644,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.556800543391,37.7113582037,2.97469640974,0.502697962893,0.986267184842,3.29036011731,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.557579531233,37.7215163208,2.97063816078,0.504188733029,0.985587492983,3.29426760372,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.555906875246,37.73160813,2.96656690932,0.501675902657,0.984901955634,3.29750491212,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.556677074104,37.7416345331,2.96248242298,0.503147613949,0.984185122387,3.30144345809,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.557444636213,37.7515964087,2.95838446933,0.504618820964,0.983449218847,3.30540669174,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.555750520176,37.7614946134,2.9542728159,0.502061382798,0.982708684576,3.30864614154,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.556509544327,37.7713299818,2.95014723021,0.503513821683,0.981934481663,3.31264109782,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.557266035074,37.7811033269,2.94600747987,0.50496582754,0.981140602265,3.31666128601,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.555550905981,37.7908154403,2.94185333258,0.502364907097,0.980343415898,3.31990282218,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.556299089725,37.8004670929,2.93768455616,0.503798410063,0.979510012887,3.32395539916,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.55704483408,37.8100590351,2.93350091864,0.505231538689,0.978656293924,3.32803376159,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.555309106288,37.819591997,2.92930218828,0.50258821538,0.977800708582,3.33127728249,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.556046755028,37.8290666891,2.92508813359,0.504003080887,0.976906175314,3.33538869641,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.556782049266,37.8384838023,2.9208585234,0.505417618053,0.97599065321,3.3395264559,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.555026105562,37.8478440083,2.91661312691,0.502732926087,0.975074831053,3.34277180095,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.55575349654,37.8571479603,2.91235171368,0.5041294146,0.974117137521,3.34694326456,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.556478608992,37.8663962928,2.90807405373,0.50552560802,0.973137748828,3.35114163764,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.557201462926,37.8755896222,2.90377991754,0.506921524464,0.972136423644,3.35536716439,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.555420184759,37.8847285472,2.89946907613,0.504178871795,0.971136778768,3.35862128801,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.556135356599,37.8938136488,2.89514130104,0.505556931428,0.970091360492,3.3628814756,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.556848334458,37.902845491,2.89079636443,0.506934730177,0.969023255185,3.36716938414,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.555047607102,37.9118246209,2.8864340391,0.504152795319,0.967958691445,3.37042482905,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.555753053169,37.920751569,2.8820540985,0.505512893859,0.96684498174,3.37474800701,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.55645636142,37.9296268494,2.87765631682,0.506872734901,0.965707801381,3.37909947067,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.554636470721,37.9384509605,2.87324046898,0.504052412958,0.964576184704,3.38235579587,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.555332380366,37.9472243848,2.86880633071,0.505394686498,0.963391823944,3.38674310537,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.556026200243,37.9559475894,2.86435367856,0.506736693351,0.962183176182,3.39115926002,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.556717941461,37.9646210264,2.85988228997,0.508078436919,0.960949964541,3.39560450974,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.554873943353,37.973245133,2.85539194327,0.505203389492,0.95972482158,3.39886844766,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.555558431739,37.9818203319,2.85088241774,0.506527650088,0.95844221825,3.40335038192,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.556240879144,37.9903470314,2.84635349365,0.507851621403,0.957134192069,3.40786196233,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.554378273778,37.998825626,2.84180495229,0.504939975784,0.955836638861,3.41112548067,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.555053564107,38.0072564961,2.83723657604,0.506246543493,0.954477498023,3.41567422582,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.555726843629,38.015640009,2.83264814835,0.507552783802,0.953092044004,3.42025315638,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.553845832803,38.0239765185,2.82803945382,0.504605315351,0.951719677811,3.4235153862,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.554512035986,38.0322663656,2.82341027824,0.505894210149,0.950281326267,3.42813190589,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.555176251309,38.0405098784,2.81876040863,0.507182727598,0.948815740685,3.43277913543,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.555838481814,38.0487073729,2.81408963323,0.508470856485,0.94732261075,3.43745732204,0.0,0.0,0.0
