,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.439425531223,42.2219474185,3.32820627904,0.393329803128,0.982878680872,2.97710279453,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.439124249658,42.2692056261,3.32537626231,0.393542966209,0.983387100202,2.97933500969,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.438803317337,42.3158825879,3.32253091509,0.393716239998,0.983891119432,2.98160089817,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.438462886454,42.3619899094,3.31967023205,0.393849767375,0.984390564311,2.98389985737,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.438103107359,42.4075388931,3.31679420286,0.393943702064,0.98488526285,2.98623129089,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.437724128509,42.4525405475,3.31390281242,0.39399820833,0.98537504512,2.98859460838,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.437326096424,42.4970055936,3.31099604108,0.394013460682,0.985859743051,2.99098922541,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.436909155659,42.5409444729,3.30807386476,0.393989643579,0.986339190244,2.99341456334,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.436473448763,42.5843673548,3.30513625524,0.393926951137,0.986813221784,2.99587004909,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.436019116258,42.6272841432,3.30218318024,0.393825586847,0.987281674058,2.99835511504,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.435546296612,42.6697044838,3.29921460368,0.393685763288,0.987744384585,3.00086919876,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.435055126221,42.7116377704,3.29623048585,0.393507701854,0.988201191844,3.00341174292,1.0,616.01422806,-1.53435369018
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.434545739392,42.7530931523,3.29323078355,0.393291632479,0.988651935121,3.00598219499,1.0,616.013222516,-1.36998554816
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.434018268333,42.7940795396,3.29021545028,0.39303779337,0.989096454344,3.00858000711,1.0,616.012039784,-1.28814904642
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.433472843141,42.8346056103,3.28718443642,0.392746430743,0.989534589943,3.01120463584,1.0,616.010680329,-1.22434996648
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.434859634974,42.8746798162,3.28413768938,0.395634201447,0.989957851178,3.01327589208,1.0,616.024065687,-1.18058301099
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.434284878331,42.9143103886,3.28107515378,0.395281495089,0.990383093947,3.01596229907,1.0,616.022441328,-1.13074635476
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.433692521576,42.9535053443,3.2779967716,0.394891690916,0.990801466347,3.01867410978,1.0,616.020642737,-1.08540204618
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.433082686578,42.9922724914,3.2749024823,0.394465063007,0.991212809818,3.02141079657,1.0,616.018670157,-1.04338591589
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.432455493092,43.0306194346,3.27179222305,0.394001892366,0.99161696563,3.02417183516,1.0,616.016523773,-1.00395329023
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.431811058773,43.0685535805,3.26866592881,0.393502466689,0.992013774781,3.02695670433,1.0,616.01420371,-0.966594084864
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.431149499181,43.1060821432,3.26552353248,0.392967080129,0.992403077886,3.02976488577,1.0,616.011710032,-0.930941011118
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.432463848728,43.1432121493,3.26236496509,0.395720635636,0.992778912195,3.03208858444,1.0,616.02446331,-0.902503727802
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.431774411619,43.1799504427,3.25919015589,0.395124832005,0.993153003793,3.03495296344,1.0,616.021718897,-0.869148205977
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.431068161448,43.2163036898,3.25599903251,0.394493616022,0.993519100635,3.03783931024,1.0,616.01880231,-0.836881266757
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.430345205759,43.2522783838,3.25279152109,0.393827304839,0.993877041134,3.04074711607,1.0,616.015713404,-0.805561095223
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.429605650083,43.2878808499,3.24956754639,0.39312622114,0.99422666286,3.04367587386,1.0,616.012451976,-0.77507177099
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.4308724734,43.3231172495,3.24632703194,0.39579109361,0.994563534344,3.04617534582,1.0,616.024787309,-0.749655287765
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.430105952637,43.3579935846,3.24306990016,0.395030379986,0.994896263736,3.04915659381,1.0,616.021283068,-0.720326047643
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.42932311552,43.3925157023,3.23979607246,0.394235516728,0.99522017529,3.05215747874,1.0,616.017607046,-0.691596673519
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.42852405996,43.4266892987,3.23650546938,0.393406846684,0.995535102716,3.05517749856,1.0,616.013758838,-0.663405817303
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.429755335935,43.4605199233,3.23319801068,0.396006130814,0.995837679267,3.05781601762,1.0,616.025775438,-0.639216155409
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.428929972262,43.4940129828,3.22987361549,0.395118487868,0.996134337826,3.06088570255,1.0,616.02168963,-0.611768410036
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.428088652175,43.5271737451,3.22653220237,0.394197714351,0.996421500895,3.06397321937,1.0,616.017431851,-0.584727316149
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.427231466385,43.5600073431,3.22317368944,0.393244171359,0.996698997354,3.0670780674,1.0,616.013001493,-0.558055578302
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.428428205287,43.5925187782,3.21979799451,0.395776311052,0.996964355887,3.06985241801,1.0,616.024719342,-0.53456216027
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.427545314441,43.6247129242,3.21640503513,0.394764564389,0.997222173117,3.07300413312,1.0,616.020055394,-0.50837884754
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.426646799605,43.6565945307,3.21299472871,0.393720774118,0.997469797319,3.07617187814,1.0,616.015218574,-0.482480011217
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.425732744785,43.6881682262,3.20956699262,0.392645317842,0.997707051891,3.07935515024,1.0,616.010208079,-0.45684062493
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.426895859093,43.7194385222,3.20612174428,0.395108865494,0.997932205412,3.08226217844,1.0,616.021645238,-0.433694370875
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.425956651746,43.7504098158,3.20265890125,0.393976082596,0.99814832947,3.08548952062,1.0,616.01640402,-0.408369732148
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.425002127289,43.7810863929,3.1991783813,0.392812405986,0.998353540548,3.08873108023,1.0,616.010988337,-0.383244624915
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.426125923255,43.8110457393,3.19572958107,0.395198085621,0.998543933597,3.09169655054,1.0,616.022056768,-0.360480636862
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.425061880705,43.8388952689,3.19247874625,0.393797735237,0.998713746094,3.09474994659,1.0,616.015576081,-0.33730820775
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.423980295132,43.8664010187,3.18922472414,0.392363180087,0.998873176241,3.09780172127,1.0,616.008889059,-0.314362712601
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.425006380182,43.8935693783,3.18596753874,0.394542140332,0.99902146825,3.10064637523,1.0,616.019026852,-0.29313161139
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.423895348112,43.9204066137,3.18270720816,0.393041344191,0.999160125653,3.1037074272,1.0,616.012056339,-0.270486747015
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.424902468205,43.9469188692,3.17944374465,0.395186130317,0.999287784485,3.10658915803,1.0,616.022001635,-0.249305930079
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.423762568923,43.9731121706,3.17617715473,0.393620296866,0.999405523395,3.10965758093,1.0,616.014751617,-0.226921439011
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.42475116271,43.9989924266,3.17290743924,0.395731032716,0.999512369334,3.11257502091,1.0,616.024511128,-0.205757071585
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.423582969127,44.0245654319,3.16963459341,0.394101410065,0.9996090511,3.11564899516,1.0,616.016985376,-0.183595852027
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.422398377869,44.0498368686,3.16635860695,0.392441395613,0.999695126641,3.11871759163,1.0,616.009254914,-0.161588276592
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.423357549637,44.0748123093,3.16307946413,0.394486133038,0.999770403941,3.12167864773,1.0,616.018767678,-0.140442733208
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.422145542649,44.0994972184,3.15979714382,0.392764681829,0.999835230133,3.12475010445,1.0,616.010765545,-0.118606659962
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.423087299586,44.1238969548,3.15651161962,0.39477598542,0.999889286667,3.12774367846,1.0,616.020108177,-0.0973972527074
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.421848430517,44.1480167733,3.15322285992,0.392994434078,0.999932734493,3.13081638552,1.0,616.011837604,-0.0757006062939
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.422773195276,44.1718618272,3.14993082796,0.394972550437,0.999965409849,3.13384138576,1.0,616.021016122,-0.0543958832426
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.421508009477,44.1954371699,3.14663548192,0.3931322642,0.999987351211,3.13691381273,1.0,616.012480138,-0.0328074356788
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.422416199215,44.2187477568,3.14333677503,0.395077468241,0.999998486304,3.1399692227,1.0,616.021500373,-0.0113753633425
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.421125233295,44.2417984474,3.14003465557,0.393179836868,0.999998792452,3.14303991625,1.0,616.012701807,-0.010135771437
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.422017259239,44.2645940066,3.13672906706,0.39509242942,0.999988227714,3.14612479295,1.0,616.021569406,-0.0317283041768
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.420701040662,44.2871391071,3.13341994823,0.39313886322,0.99996676778,3.14919237427,1.0,616.01251089,-0.0531931601019
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.421577307707,44.3094383306,3.13010723317,0.395019168672,0.999934341432,3.15230584631,1.0,616.021231322,-0.0749808633331
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.420236354434,44.33149617,3.12679085138,0.393011094687,0.99989098104,3.15536900841,1.0,616.011915296,-0.0964311180489
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.421097260782,44.3533170304,3.12347072787,0.394859458694,0.999836527455,3.15851027404,1.0,616.020493855,-0.118450870823
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.419732080943,44.3749052314,3.12014678322,0.392798317029,0.999771127433,3.16156777895,1.0,616.010922571,-0.139919369989
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.420578017774,44.3962650083,3.11681893367,0.394615104281,0.999694475578,3.16473610395,1.0,616.019364383,-0.162210865963
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.419189109385,44.4174005136,3.11348709117,0.392502344589,0.999606890754,3.16778677984,1.0,616.009539903,-0.183732201022
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.420020460558,44.4383158188,3.11015116353,0.394287936656,0.999507862714,3.17098149533,1.0,616.017849931,-0.206338702837
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.41860831127,44.4590149156,3.10681105441,0.392125014793,0.999397940788,3.17402423351,1.0,616.007774134,-0.227949872288
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.419425453057,44.4795017175,3.10346666348,0.393879808036,0.999276350373,3.17724473368,1.0,616.015957179,-0.250919117333
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.417990539939,44.4997800613,3.10011788642,0.391668182889,0.999143930874,3.18027848551,1.0,616.005631764,-0.272660309731
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.418793840789,44.5198537082,3.09676461508,0.393392586461,0.998999582294,3.18352422525,1.0,616.013692474,-0.296045624341
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.41733663014,44.5397263456,3.09340673749,0.39113371694,0.998844495617,3.18654799905,1.0,616.003118958,-0.317961174016
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.41812645047,44.5594015879,3.09004413797,0.392828150867,0.998677182236,3.18981849156,1.0,616.011061827,-0.34182287492
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.416647397667,44.5788829783,3.08667669721,0.390523493079,0.998499248749,3.19283134943,1.0,616.000241552,-0.363962460992
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.417424089677,44.5981739896,3.08330429234,0.392188386431,0.998308751908,3.19612616373,1.0,616.008070929,-0.38836965597
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.418196445784,44.6172780259,3.07992679699,0.39385191129,0.998106532437,3.19944203749,1.0,616.015827661,-0.413157854386
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.416687546566,44.6361984235,3.0765440814,0.391475180176,0.997893869035,3.20244597672,1.0,616.004725149,-0.435822796783
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.417447263848,44.6549384524,3.07315601247,0.393109656082,0.997668109763,3.20578574774,1.0,616.012374775,-0.461288202143
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.415917589639,44.6735013171,3.06976245384,0.390690416847,0.99743208557,3.20877676355,1.0,616.001029547,-0.484342376443
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.416664999778,44.691890158,3.06636326599,0.39229628831,0.997182533174,3.21214013083,1.0,616.008576055,-0.510589696764
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.417408420382,44.7101080525,3.06295830626,0.393900962082,0.996920934915,3.21552455136,1.0,616.016055381,-0.537371316384
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.41585039356,44.728158016,3.059547429,0.391413690101,0.996649311491,3.21850415903,1.0,616.004436117,-0.561274699433
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.416581966805,44.746043003,3.05613048555,0.39299026718,0.996363507597,3.22191193857,1.0,616.011818172,-0.589049358782
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.415004165125,44.7637659084,3.05270732441,0.390463732419,0.996067923667,3.22487688826,1.0,615.999959276,-0.613603499265
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.415724201481,44.7813295682,3.04927779125,0.392012664039,0.995757619909,3.22830784051,1.0,616.007247715,-0.64254896092
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.416440572975,44.7987367607,3.04584172899,0.393560576594,0.995434898501,3.23175999602,1.0,616.01447396,-0.672292095556
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.414835815357,44.8159902074,3.04239897789,0.390970009474,0.995102701693,3.23471143148,1.0,616.002347906,-0.698246106302
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.415541079147,44.833092574,3.03894937561,0.392490789079,0.994755002763,3.23818668771,1.0,616.009485878,-0.729547374815
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.413917479185,44.8500464715,3.03549275729,0.389864141721,0.994398149559,3.24112195486,1.0,615.997122353,-0.756633183369
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.414611924138,44.866854457,3.03202895559,0.391358238822,0.994025132619,3.24462022465,1.0,616.004175391,-0.78984917606
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.415303006457,44.8835190345,3.02855780081,0.392851495923,0.993639270178,3.24813998784,1.0,616.011170781,-0.824399078293
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.413653749607,44.9000426562,3.0250791209,0.390164740326,0.99324463063,3.25105994755,1.0,615.998545707,-0.854009570319
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.414334411207,44.9164277231,3.02159274158,0.391631822465,0.992832899653,3.25460279526,1.0,616.005461033,-0.891357685974
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.415011876929,44.9326765856,3.01809848638,0.393098180284,0.992408038898,3.25816739913,1.0,616.012321288,-0.930726650559
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.413337685125,44.9487915449,3.0145961767,0.390353434031,0.991974812627,3.26107118014,1.0,615.999438062,-0.964325603884
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.414005109861,44.9647748538,3.01108563189,0.39179411769,0.991523485876,3.26465901625,1.0,616.006222851,-1.00826000469
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.412313420856,44.9806287169,3.00756666933,0.389018089081,0.991064257723,3.26754461393,1.0,615.993104414,-1.04585486049
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.412971058969,44.9963552921,3.00403910445,0.390433535601,0.990586041154,3.27115572245,1.0,615.999816611,-1.09669862661
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.413625766987,45.011956691,3.00050275086,0.39184842452,0.990094164493,3.27478906945,1.0,616.006477627,-1.15348463459
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.411910288232,45.0274349799,2.99695742033,0.389018157292,0.989594893272,3.27765705311,1.0,615.993104739,-1.20391379387
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.41255555826,45.0427921804,2.99340292294,0.390408292753,0.98907544636,3.28131392777,1.0,615.999697333,-1.28007878273
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.413198043391,45.0580302702,2.98983906707,0.391797974674,0.988541990087,3.28499340926,1.0,616.006240948,-1.38480302905
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.411459406957,45.0731511839,2.98626565951,0.388915478811,0.988001694136,3.28784307612,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.412092784526,45.0881568136,2.98268250549,0.390280878179,0.987439934854,3.29154639658,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.41272351441,45.1030490098,2.97908940878,0.391645921991,0.986863790837,3.29527272649,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.410962319778,45.1178295818,2.97548617168,0.38871316332,0.986281416332,3.29810341195,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.411584254484,45.1325002988,2.97187259517,0.390054380999,0.98567618255,3.3018539406,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.412203670769,45.1470628901,2.96824847889,0.391395334261,0.985056161655,3.3056279124,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.410420485394,45.1615190463,2.96461362123,0.38841423194,0.984430581324,3.30843897569,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.411031401056,45.1758704195,2.96096781941,0.389731799563,0.983780628427,3.31223754696,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.411639919669,45.1901186239,2.95731086948,0.391049186399,0.98311545823,3.31606002306,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.409835279623,45.2042652371,2.95364256642,0.388021610968,0.98244547038,3.31885083294,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.410435574596,45.2183117998,2.94996270421,0.389316035544,0.981749469163,3.32269834272,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.411033586086,45.2322598172,2.94627107583,0.390610354884,0.981037791926,3.32657024388,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.409207996761,45.2461107591,2.94256747334,0.387538126849,0.980322119812,3.32934016438,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.409798044316,45.2598660608,2.93885168796,0.388809889246,0.979578654638,3.33323755952,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.410385914247,45.2735271234,2.93512351008,0.390081613408,0.978819025557,3.33715985446,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.410971635911,45.2870953144,2.93138272934,0.391353337018,0.978043070671,3.34110728582,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.409119999883,45.3005719688,2.92762913469,0.388216056063,0.9772638843,3.3438564985,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.40969806929,45.3139583889,2.92386251439,0.389465629645,0.976454770016,3.34783019345,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.410274086363,45.3272558452,2.92008265613,0.390715257526,0.975628802765,3.35182956035,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.408402553174,45.3404655771,2.91628934704,0.387537123999,0.974800604405,3.35455649532,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.408971139062,45.353588793,2.91248237374,0.388764963068,0.97394038177,3.35858262377,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.40953776113,45.3666266713,2.90866152239,0.389992901928,0.973062748677,3.3626349747,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.407646740172,45.3795803606,2.90482657877,0.386775572183,0.972184006129,3.36533888522,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.408206136063,45.3924509803,2.90097732829,0.387982063749,0.97127096125,3.36941849761,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.408763649378,45.405239621,2.89711355604,0.389188691037,0.97033991773,3.37352489513,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.409319301873,45.4179473452,2.89323504688,0.390395480766,0.969390681664,3.37765833981,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.407403999502,45.4305751877,2.88934158544,0.387119272049,0.968441352148,3.38033912163,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.407952667581,45.4431241558,2.88543295618,0.388304935758,0.96745506191,3.38450063207,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.408499546774,45.4555952305,2.88150894345,0.38949078461,0.966449950063,3.3886897671,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.409044655946,45.4679893658,2.87756933152,0.390676840724,0.965425809835,3.39290679714,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.407105661722,45.4803074905,2.87361390465,0.387343837851,0.964402676401,3.39556340506,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.407644002146,45.4925505076,2.86964244709,0.388509054609,0.963339729263,3.39980929578,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.408180635456,45.5047192953,2.86565474318,0.38967448791,0.962257083519,3.40408366907,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.406223409583,45.516814707,2.86165057735,0.386307491416,0.96117700115,3.40671430733,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.406753424514,45.5288375725,2.8576297342,0.387452355735,0.96005416711,3.41101799941,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.407281788601,45.5407886974,2.8535919985,0.388597436088,0.958910932969,3.41535076341,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.407808515811,45.5526688643,2.84953715529,0.389742746185,0.957747069091,3.41971288059,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.405828505271,45.5644788331,2.84546498987,0.386322647974,0.956587159254,3.42231677895,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.406348786411,45.576219341,2.84137528788,0.387447616738,0.955381162211,3.42670894808,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.406867478483,45.5878911033,2.83726783533,0.388572801367,0.95415379281,3.43113106153,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.407384592795,45.5994948137,2.83314241864,0.389698210728,0.952904808601,3.43558340559,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.405382237963,45.6110311447,2.82899882469,0.386226860035,0.951661328064,3.43815887116,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.405893055366,45.6225007478,2.82483684086,0.387332123291,0.950368156905,3.4426419468,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.406402334697,45.6339042542,2.82065625506,0.388437584204,0.94905258755,3.44715584131,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.406910084698,45.6452422748,2.81645685581,0.389543246765,0.947714364912,3.45170084487,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.404885777431,45.6565154012,2.81223843222,0.386022417807,0.94638338757,3.45424586936,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.405387357675,45.6677242051,2.8080007741,0.387108098497,0.944998817109,3.45882221414,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.405887440514,45.6788692396,2.80374367195,0.388193940848,0.943590769831,3.46343024863,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.406386032226,45.6899510391,2.79946691703,0.389279943985,0.942158978277,3.46807026575,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.404340118922,45.7009701196,2.79517030139,0.385711341642,0.940736404046,3.47058247756,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.40483264719,45.7119269794,2.79085361793,0.386777497859,0.939255999372,3.47525435852,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.40532370886,45.722822099,2.78651666041,0.387843762351,0.937750987656,3.4799587904,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.40581330785,45.7336559417,2.78215922352,0.388910129414,0.936221089437,3.48469606767,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.403746092535,45.7444289539,2.7777811029,0.38529539541,0.934702655394,3.48717268138,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.404229714752,45.7551415655,2.77338209521,0.386342023194,0.933121777903,3.49194224041,0.0,0.0,0.0
