,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.759679168909,0.802768323981,61.4741249411,1.85115866671,0.369643075707,17.0196248276,3.17500126298,0.196688372943,0.999873484774,3.13756383665,1.0,614.179978305,-0.0736606586968
27,0.784816611473,0.808698718037,61.1833469297,1.8601032767,0.371564279465,17.4835966049,3.19891775346,0.198484855043,0.999606653707,3.13426834067,1.0,614.213219433,-0.130712826245
28,0.809583461135,0.814779166055,60.8881964618,1.86888165584,0.373542404071,17.9401162497,3.22190797041,0.200343029542,0.999186665571,3.13074876332,1.0,614.246973035,-0.189400640191
29,0.833979076106,0.821003736281,60.5891228304,1.87749362536,0.375574285386,18.3889798302,3.24403916888,0.202261454631,0.998609265832,3.12701160274,1.0,614.281168514,-0.249908983635
30,0.858003506956,0.827366576402,60.2865583295,1.88593931857,0.377656819285,18.8300297349,3.2653713129,0.204238709123,0.997871041037,3.12306355904,1.0,614.315738428,-0.312472419823
31,0.88165744778,0.833861924764,59.9809176637,1.89421915821,0.379786966367,19.2631492521,3.28595805761,0.206273393854,0.996969384703,3.11891146531,1.0,614.350618568,-0.377390723326
32,0.904942187858,0.840484120249,59.6725975338,1.90233383397,0.381961755989,19.6882577924,3.30584758358,0.208364132872,0.995902458743,3.11456222608,1.0,614.38574801,-0.445052109235
33,0.927859563376,0.847227610639,59.3619763936,1.91028428026,0.383330213876,20.1053066418,3.32508330615,0.210000418466,0.994679821872,3.110092815,1.0,614.41275223,-0.514725152856
34,0.950411911243,0.854086960003,59.0494143405,1.9180716548,0.385578801423,20.514275202,3.34370448111,0.212190440052,0.993282471381,3.10538078716,1.0,614.448241412,-0.589362990332
35,0.972602024307,0.861056854932,58.7352531363,1.92569731798,0.387863451838,20.9151676345,3.36174672238,0.21443226962,0.991718832944,3.10049273365,1.0,614.483817246,-0.668886757718
36,0.994433107457,0.868132109447,58.4198163535,1.9331628127,0.390181502317,21.3080098447,3.37924244483,0.21672463057,0.989989697798,3.09543536474,1.0,614.519431831,-0.754719305048
37,1.01590873644,0.875307669178,58.1034096088,1.94046984538,0.391654185996,21.6928467937,3.39622124526,0.218520618558,0.988120030334,3.09033126556,1.0,614.546811221,-0.846590117213
38,1.03703281859,0.882578614615,57.7863208831,1.94762026798,0.394024089902,22.0697400837,3.41271023035,0.220900470786,0.986068397596,3.08496751557,1.0,614.582403821,-0.95284147792
39,1.0578095548,0.889940163231,57.4688209269,1.95461606059,0.396419796134,22.4387657745,3.42873429897,0.22332691186,0.983856996741,3.07945415105,1.0,614.617910144,-1.07931677707
40,1.07824340462,0.897387671167,57.1511637113,1.96145931545,0.397940682724,22.8000124353,3.44431638726,0.225223111885,0.981525031919,3.07395266182,1.0,614.645123471,-1.24241080331
41,1.09833905279,0.904916634014,56.8335869378,1.96815222172,0.400373529484,23.1535793846,3.45947768069,0.227728601065,0.979007332727,3.06817206991,0.0,0.0,0.0
42,1.11810137852,0.912522687132,56.5163125797,1.97469705142,0.40191189797,23.4995751131,3.47423779882,0.229680155143,0.976385732283,3.06244388076,0.0,0.0,0.0
43,1.13753542602,0.920201605146,56.1995474655,1.98109614616,0.404372881281,23.8381158562,3.48861495585,0.232259136423,0.973576161912,3.05642039646,0.0,0.0,0.0
44,1.15664637788,0.927949301184,55.8834838732,1.98735190496,0.406848646312,24.1693243217,3.50262610146,0.234878542974,0.970623897836,3.05027631097,0.0,0.0,0.0
45,1.17543953035,0.93576182567,55.56830014,1.99346677311,0.408400560313,24.4933285492,3.51628704418,0.236906696548,0.967596448905,3.04424698158,0.0,0.0,0.0
46,1.19392026998,0.943635364477,55.2541612901,1.99944323168,0.410892279594,24.8102608775,3.52961255935,0.239591869523,0.964377271674,3.03789272461,0.0,0.0,0.0
47,1.21209405275,0.951566237015,54.9412196542,2.00528378804,0.412440625033,25.1202570319,3.54261648466,0.241659824122,0.961104195708,3.03169610688,0.0,0.0,0.0
48,1.22996638499,0.959550894019,54.6296154876,2.01099096736,0.414940930934,25.4234553089,3.55531180458,0.244405657516,0.957636490188,3.02515159393,0.0,0.0,0.0
49,1.24754280535,0.967585914829,54.3194775918,2.01656730455,0.416478425603,25.7199958411,3.56771072461,0.24650740496,0.954137423318,3.01880856341,0.0,0.0,0.0
50,1.26482886904,0.975668004751,54.010923915,2.02201533719,0.418980558404,26.0100199531,3.57982473773,0.249308953509,0.950440294998,3.01209201973,0.0,0.0,0.0
51,1.28183013355,0.983793992234,53.7040621408,2.02733759919,0.420500539044,26.2936695912,3.59166468347,0.251438645336,0.946735303665,3.00562181066,0.0,0.0,0.0
52,1.29855214518,0.991960825641,53.398990272,2.03253661489,0.422998313864,26.57108681,3.60324080024,0.254291112476,0.942828199044,2.99874986935,0.0,0.0,0.0
53,1.31500042753,1.00016557021,53.0957971858,2.03761489392,0.424494700308,26.8424133302,3.6022596688,0.256443048633,0.941937192147,2.99535731918,0.0,0.0,0.0
54,1.33118047122,1.0084054049,52.7945631714,2.04257492669,0.425973057781,27.1077901509,3.6011027333,0.258597378048,0.94111764323,2.99204089764,0.0,0.0,0.0
55,1.34709772414,1.01667761897,52.495360458,2.04741918022,0.428449731179,27.3673572017,3.5999505113,0.261510391828,0.940212490731,2.98837114142,0.0,0.0,0.0
56,1.3627575835,1.02497960875,52.1982537107,2.05215009457,0.429896356296,27.6212530512,3.59879962299,0.263678449937,0.939449829522,2.98511149397,0.0,0.0,0.0
57,1.37816538843,1.03330887428,51.9033005118,2.05677007976,0.432355468798,27.8696146497,3.59764703679,0.266630702489,0.938600948051,2.98148308711,0.0,0.0,0.0
58,1.39332641381,1.04166301611,51.6105518152,2.06128151305,0.433765584179,28.1125771129,3.59649003591,0.268807116123,0.937898150823,2.97829073961,0.0,0.0,0.0
59,1.40824586445,1.0500397318,51.3200523896,2.06568673653,0.435151604479,28.3502735311,3.59532618816,0.270978563199,0.937226669621,2.97514095331,0.0,0.0,0.0
60,1.42292887054,1.05843681278,51.0318412305,2.0699880552,0.437571979571,28.5828348152,3.59415331877,0.273973744787,0.936467917033,2.97159873796,0.0,0.0,0.0
61,1.43738048371,1.06685214113,50.7459519521,2.07418773531,0.438915149082,28.8103895686,3.59296948588,0.276145486524,0.935859499196,2.96853082654,0.0,0.0,0.0
62,1.45160567332,1.07528368629,50.4624131681,2.0782880029,0.440231262897,29.0330639761,3.59177295839,0.278307992899,0.935283544883,2.9655123513,0.0,0.0,0.0
63,1.46560932382,1.08372950197,50.181248842,2.08229104273,0.442604244995,29.2509817207,3.59056219598,0.281335834929,0.934619307792,2.9620772303,0.0,0.0,0.0
64,1.47939623264,1.09218772319,49.9024786184,2.08619899744,0.44387209167,29.4642639203,3.58933583102,0.283490814333,0.934108301811,2.95915369209,0.0,0.0,0.0
65,1.49297110798,1.10065656312,49.626118146,2.09001396677,0.44511036584,29.6730290716,3.58809265224,0.285632417962,0.933630285925,2.95628567129,0.0,0.0,0.0
66,1.50633856776,1.10913431021,49.3521793697,2.09373800717,0.447428559557,29.8773930199,3.5868315899,0.288682938027,0.933063083234,2.95297642546,0.0,0.0,0.0
67,1.51950313845,1.11761932537,49.0806708131,2.09737313143,0.448613967437,30.0774689351,3.58555170244,0.290809411772,0.932650731394,2.95021487873,0.0,0.0,0.0
68,1.53246925468,1.12611003925,48.8115978376,2.10092130864,0.449767677346,30.2733673042,3.58425216426,0.292918490891,0.932271352927,2.94751414012,0.0,0.0,0.0
69,1.54524125859,1.13460494936,48.5449628957,2.10438446404,0.45202479866,30.4651959271,3.5829322548,0.29598195711,0.931802049333,2.94434742122,0.0,0.0,0.0
70,1.55782340002,1.14310261764,48.280765758,2.1077644792,0.453121762375,30.6530599283,3.58159134849,0.298068507412,0.931488034895,2.94176318382,0.0,0.0,0.0
71,1.57021983662,1.1516016678,48.0190037329,2.11106319224,0.454185246399,30.8370617721,3.58022890573,0.300133761876,0.93120651316,2.93924427057,0.0,0.0,0.0
72,1.58243463446,1.16010078303,47.7596718659,2.11428239815,0.456375987765,31.0173012883,3.57884446464,0.303200665305,0.930834540774,2.93623462984,0.0,0.0,0.0
73,1.59447176838,1.16859870344,47.5027631358,2.11742384913,0.457379476582,31.1938756971,3.57743763361,0.305236186912,0.930617221381,2.9338407722,0.0,0.0,0.0
74,1.60633512298,1.17709422389,47.2482686276,2.12048925514,0.458348005173,31.3668796463,3.57600808452,0.307246628263,0.930431527712,2.93151600566,0.0,0.0,0.0
75,1.61802849347,1.18558619174,46.9961777011,2.12348028435,0.460467914391,31.536405248,3.57455554658,0.310307663211,0.930155105704,2.92867595089,0.0,0.0,0.0
76,1.62955558694,1.19407350481,46.7464781417,2.12639856382,0.461373750703,31.7025421222,3.5730798007,0.31228135904,0.930031739855,2.92648337605,0.0,0.0,0.0
77,1.64092002325,1.20255510917,46.4991563103,2.12924568004,0.462243409439,31.8653774384,3.57158067447,0.314226308778,0.929938820024,2.92436294351,0.0,0.0,0.0
78,1.65212533655,1.21102999728,46.2541972738,2.13202317965,0.463076539622,32.024995965,3.57005803744,0.316141284696,0.929875878181,2.92231547526,0.0,0.0,0.0
79,1.66317497651,1.21949720603,46.0115849317,2.13473257014,0.465093533158,32.1814801173,3.56851179698,0.319173745688,0.929722125208,2.91972056281,0.0,0.0,0.0
80,1.67407230996,1.22795581502,45.7713021299,2.13737532061,0.465861119155,32.3349100097,3.56694189442,0.321042841495,0.929718106905,2.91781262415,0.0,0.0,0.0
81,1.68482062208,1.23640494465,45.5333307732,2.13995286244,0.466591259546,32.4853635044,3.56534830158,0.322878469656,0.929742576475,2.9159798042,0.0,0.0,0.0
82,1.69542311816,1.24484375449,45.2976519224,2.14246659015,0.468529785637,32.6329162664,3.56373101761,0.325883894557,0.929676597519,2.91357605466,0.0,0.0,0.0
83,1.70588292508,1.25327144169,45.0642458893,2.14491786212,0.469192716083,32.7776418151,3.56209006607,0.327667103597,0.929756979408,2.91188686274,0.0,0.0,0.0
84,1.71620309302,1.26168723944,44.8330923196,2.14730800141,0.469817474735,32.9196115796,3.56042549235,0.329413484066,0.929864194353,2.91027432589,0.0,0.0,0.0
85,1.7263865969,1.27009041535,44.6041702786,2.14963829655,0.471675223516,33.0588949492,3.55873736126,0.332383212412,0.92988160571,2.90806808501,0.0,0.0,0.0
86,1.73643633814,1.27848027015,44.3774583211,2.15191000232,0.472231455348,33.1955593287,3.55702575489,0.334070851087,0.930041426133,2.90660211541,0.0,0.0,0.0
87,1.74635514626,1.2868561362,44.1529345614,2.15412434057,0.472748955165,33.3296701906,3.5552907706,0.335718442398,0.930226311777,2.90521376544,0.0,0.0,0.0
88,1.75614578049,1.29521737626,43.9305767373,2.15628250099,0.474524088029,33.4612911276,3.55353251924,0.338644016918,0.93032231094,2.9032097795,0.0,0.0,0.0
89,1.76581093153,1.30356338221,43.710362266,2.15838564193,0.474972047416,33.5904839053,3.55175112351,0.340226775984,0.930556295621,2.90196986579,0.0,0.0,0.0
90,1.77535322297,1.31189357376,43.492268302,2.16043489116,0.475380858815,33.7173085118,3.54994671651,0.341766421914,0.9308135092,2.90080801155,0.0,0.0,0.0
91,1.78477521305,1.32020739733,43.2762717845,2.16243134663,0.477071946646,33.8418232094,3.54811944036,0.344639604348,0.930983008523,2.89900955071,0.0,0.0,0.0
92,1.79407939624,1.32850432497,43.062349484,2.16437607727,0.477410467408,33.9640845836,3.54626944497,0.346108578746,0.931285697493,2.89799702165,0.0,0.0,0.0
93,1.80326820476,1.33678385321,42.8504780446,2.16627012372,0.477709549434,34.0841475918,3.54439688695,0.347531539287,0.931609748195,2.89706251431,0.0,0.0,0.0
94,1.81234401024,1.34504550215,42.6406340214,2.16811449908,0.47931551858,34.202065612,3.54250192859,0.350344330671,0.931847489562,2.89547149718,0.0,0.0,0.0
95,1.82130912514,1.35328881434,42.4327939188,2.16991018965,0.479543788373,34.3178904876,3.54058473696,0.351691052915,0.932213344189,2.89468631329,0.0,0.0,0.0
96,1.83016580435,1.36151335392,42.2269342215,2.17165815559,0.47973243734,34.4316725745,3.53864548304,0.352989038574,0.932598693728,2.89397868193,0.0,0.0,0.0
97,1.83891624663,1.36971870572,42.0230314246,2.17335933173,0.48125252256,34.5434607851,3.53668434101,0.355733703445,0.932899345205,2.89259579879,0.0,0.0,0.0
98,1.84756259609,1.37790447435,41.8210620616,2.17501462815,0.481370035925,34.6533026319,3.53470148757,0.356950179594,0.933322836654,2.89203668586,0.0,0.0,0.0
99,1.85610694367,1.38607028345,41.6210027274,2.17662493093,0.481447840552,34.7612442704,3.53269710126,0.358115387813,0.933763981785,2.89155426944,0.0,0.0,0.0
100,1.86455132842,1.39421577479,41.4228301043,2.17819110275,0.482881543984,34.8673305393,3.53067136201,0.360784481397,0.934122217576,2.89037910235,0.0,0.0,0.0
101,1.87289773898,1.40234060761,41.2265209805,2.17971398358,0.482888061454,34.9716050017,3.52862445053,0.361863228681,0.934597898266,2.89004368001,0.0,0.0,0.0
102,1.88114811491,1.41044445782,41.0320522696,2.18119439131,0.484266720135,35.0741099836,3.52655654793,0.364485630981,0.934992136294,2.88900457401,0.0,0.0,0.0
103,1.88930434795,1.41852701734,40.8394010275,2.18263312232,0.48420191923,35.1748866122,3.52446783531,0.365474779163,0.935500002076,2.88881489206,0.0,0.0,0.0
104,1.8973682834,1.42658799349,40.6485444672,2.18403095212,0.484097431633,35.2739748535,3.52235849332,0.366408864059,0.936022561844,2.88869979611,0.0,0.0,0.0
105,1.90534172127,1.43462710819,40.4594599742,2.18538863593,0.48538935634,35.3714135466,3.52022870195,0.368944069735,0.936465701617,2.88786574357,0.0,0.0,0.0
106,1.91322641755,1.44264409751,40.2721251182,2.18670690922,0.485213634827,35.4672404398,3.51807864012,0.369784174103,0.937017006097,2.88789384108,0.0,0.0,0.0
107,1.92102408541,1.45063871099,40.0865176637,2.18798648831,0.486450423043,35.5614922239,3.51590848549,0.372265355257,0.937490493848,2.88719359017,0.0,0.0,0.0
108,1.92873639636,1.45861071113,39.9026155812,2.18922807085,0.48620357483,35.6542045651,3.51371841422,0.373008714104,0.938068322345,2.88736301567,0.0,0.0,0.0
109,1.93636498141,1.46655987284,39.7203970542,2.19043233642,0.487385267508,35.7454121372,3.51150860071,0.375433126822,0.938569977813,2.88679534383,0.0,0.0,0.0
110,1.9439114321,1.47448598289,39.5398404891,2.19159994698,0.487067446271,35.8351486513,3.5092792175,0.376077129216,0.939172170704,2.8871040225,0.0,0.0,0.0
111,1.95137730164,1.48238883946,39.3609245212,2.19273154738,0.488194126785,35.9234468866,3.50703043503,0.378442123558,0.939699865563,2.88666750987,0.0,0.0,0.0
112,1.95876410592,1.49026825163,39.1836280203,2.19382776585,0.487805528301,36.0103387191,3.50476242153,0.378984318902,0.940324328397,2.88711317582,0.0,0.0,0.0
113,1.96607332456,1.49812403897,39.0079300961,2.19488921449,0.488877318519,36.0958551495,3.50247534291,0.381287344225,0.940875990703,2.88680622202,0.0,0.0,0.0
114,1.97330640189,1.50595603106,38.8338101032,2.19591648969,0.488418176751,36.1800263299,3.50016936265,0.381725448409,0.94152069721,2.88738643552,0.0,0.0,0.0
115,1.98046474792,1.51376406715,38.6612476432,2.19691017259,0.489435233439,36.2628815915,3.49784464165,0.38396405864,0.942094314824,2.88720727547,0.0,0.0,0.0
116,1.98754973925,1.52154799565,38.4902225701,2.1978708295,0.48890581695,36.344449468,3.49550133823,0.384295959893,0.942757308946,2.88791943919,0.0,0.0,0.0
117,1.99456271999,1.52930767383,38.3207149909,2.19879901234,0.489868328491,36.4247577217,3.49313960804,0.386467818703,0.943350932032,2.88786615806,0.0,0.0,0.0
118,2.00150500268,1.53704296744,38.1527052685,2.19969525903,0.489268937132,36.5038333667,3.49075960395,0.38669158303,0.944030329079,2.88870753234,0.0,0.0,0.0
119,2.00837786911,1.54475375034,37.9861740228,2.20056009388,0.490177120534,36.581702692,3.48836147609,0.388794468885,0.944642071777,2.88877807955,0.0,0.0,0.0
120,2.01518257117,1.55243990417,37.821102132,2.20139402797,0.489508082466,36.6583912839,3.48594537177,0.388908345185,0.945336058821,2.88974579659,0.0,0.0,0.0
121,2.02192033168,1.56010131808,37.657470732,2.20219755954,0.490362180633,36.7339240475,3.48351143541,0.390940156192,0.945964100199,2.88993799896,0.0,0.0,0.0
122,2.02859234514,1.56773788831,37.4952612187,2.20297117434,0.491193156781,36.8083252275,3.48105980862,0.39294737815,0.94660042998,2.89018953332,0.0,0.0,0.0
123,2.03519977855,1.575349518,37.3344552462,2.20371534597,0.490424128824,36.8816184283,3.47859063011,0.392901339408,0.947313520162,2.8913406501,0.0,0.0,0.0
124,2.0417437721,1.58293611685,37.1750347269,2.20443053623,0.491201402231,36.9538266336,3.4761040357,0.394834505649,0.947963526763,2.89171056507,0.0,0.0,0.0
125,2.04822543992,1.59049760088,37.0169818306,2.20511719544,0.490363629318,37.0249722254,3.47360015833,0.394674797519,0.948686970143,2.89298056529,0.0,0.0,0.0
126,2.05464587079,1.59803389212,36.8602789837,2.20577576277,0.491087497003,37.0950770021,3.47107912806,0.396532109415,0.949348993737,2.89346643233,0.0,0.0,0.0
127,2.06100612882,1.60554491845,36.7049088673,2.20640666654,0.491788538214,37.1641621961,3.46854107207,0.39836242239,0.950017190969,2.89400916329,0.0,0.0,0.0
128,2.06730725409,1.61303061324,36.5508544167,2.20701032453,0.490852163231,37.2322484911,3.46598611469,0.398037430774,0.950753666818,2.89545140448,0.0,0.0,0.0
129,2.0735502633,1.62049091521,36.3980988191,2.20758714424,0.491500252211,37.2993560383,3.46341437741,0.399789344781,0.951431494882,2.89610647801,0.0,0.0,0.0
130,2.07973615042,1.62792576819,36.2466255117,2.20813752323,0.492125712362,37.3655044724,3.46082597886,0.401512952557,0.952114314219,2.89681684973,0.0,0.0,0.0
131,2.08586588726,1.63533512088,36.09641818,2.20866184934,0.491091632567,37.4307129275,3.45822103491,0.401020092988,0.952860466536,2.89842439687,0.0,0.0,0.0
132,2.0919404241,1.6427189267,35.9474607549,2.20916050098,0.49166462839,37.4950000516,3.45559965863,0.402663026433,0.953550666853,2.89924334249,0.0,0.0,0.0
133,2.09796069022,1.65007714354,35.7997374117,2.20963384738,0.492215208666,37.5583840209,3.45296196035,0.404276451417,0.954244740769,2.90011594614,0.0,0.0,0.0
134,2.10392759446,1.65740973358,35.6532325666,2.21008224885,0.491084370207,37.6208825543,3.45030804766,0.403613720356,0.954997423159,2.90188165584,0.0,0.0,0.0
135,2.10984202579,1.66471666316,35.5079308745,2.21050605701,0.491583003338,37.6825129265,3.44763802548,0.405144475501,0.955696759394,2.90285893288,0.0,0.0,0.0
136,2.1157048538,1.67199790254,35.3638172267,2.21090561504,0.492059447506,37.7432919812,3.44495199606,0.406644630224,0.95639891394,2.90388816603,0.0,0.0,0.0
137,2.12151692922,1.6792534258,35.2208767477,2.21128125787,0.49251377225,37.8032361436,3.44225005904,0.408113825721,0.957103541835,2.90496883767,0.0,0.0,0.0
138,2.12727908443,1.68648321065,35.0790947927,2.21163331248,0.491257876906,37.8623614333,3.43953231145,0.407226394252,0.957860601052,2.90693462411,0.0,0.0,0.0
139,2.13299213389,1.69368723824,34.9384569451,2.21196209801,0.491660964792,37.920683475,3.43679884779,0.408610594875,0.95856784664,2.90811472602,0.0,0.0,0.0
140,2.13865687464,1.70086549309,34.7989490133,2.21226792607,0.492042174421,37.9782175109,3.43404976003,0.409962891683,0.959276588679,2.90934449884,0.0,0.0,0.0
141,2.14427408677,1.70801796289,34.6605570279,2.21255110085,0.492401579644,38.0349784113,3.43128513766,0.411282967507,0.959986507042,2.9106234053,0.0,0.0,0.0
142,2.14984453381,1.71514463841,34.5232672387,2.2128119194,0.491022393742,38.0909806855,3.42850506774,0.410168875653,0.960743087733,2.91277644346,0.0,0.0,0.0
143,2.15536896318,1.72224551331,34.3870661119,2.21305067176,0.491331307371,38.1462384921,3.42570963491,0.411402124427,0.961453183306,2.9141493916,0.0,0.0,0.0
144,2.16084810661,1.72932058409,34.251940327,2.21326764116,0.491618669329,38.2007656493,3.42289892146,0.412602361727,0.962163550935,2.91556965682,0.0,0.0,0.0
145,2.16628268052,1.73636984992,34.1178767742,2.21346310422,0.491884556869,38.254575644,3.42007300736,0.413769314166,0.962873893474,2.91703668728,0.0,0.0,0.0
146,2.17167338642,1.74339331254,33.9848625506,2.2136373311,0.492129047974,38.3076816419,3.41723197028,0.414902718087,0.963583919186,2.91854992806,0.0,0.0,0.0
147,2.1770209113,1.75039097613,33.8528849582,2.21379058567,0.4906000782,38.360096496,3.41437588565,0.413506723079,0.964333798072,2.9209195058,0.0,0.0,0.0
148,2.18232592798,1.75736284726,33.7219315,2.21392312568,0.490795034232,38.4118327559,3.41150482669,0.414551605631,0.965041200283,2.92251999822,0.0,0.0,0.0
149,2.18758909546,1.76430893474,33.5919898778,2.21403520293,0.490968857532,38.4629026761,3.40861886444,0.415562344065,0.965747463207,2.92416484203,0.0,0.0,0.0
150,2.19281105931,1.7712292495,33.4630479885,2.21412706341,0.491121628566,38.5133182243,3.40571806785,0.416538720571,0.966452315571,2.9258534729,0.0,0.0,0.0
151,2.19799245193,1.77812380459,33.3350939217,2.21419894744,0.491253428326,38.5630910892,3.40280250373,0.417480527543,0.967155490896,2.92758532455,0.0,0.0,0.0
152,2.20313389296,1.78499261498,33.2081159564,2.21425108985,0.491364338295,38.6122326887,3.39987223685,0.418387567657,0.967856727372,2.92935982894,0.0,0.0,0.0
153,2.20823598954,1.79183569755,33.0821025583,2.21428372006,0.491454440412,38.6607541768,3.39692733,0.419259653953,0.968555767744,2.93117641651,0.0,0.0,0.0
154,2.21329933664,1.79865307097,32.9570423766,2.21429706229,0.491523817042,38.7086664515,3.39396784394,0.4200966099,0.969252359183,2.93303451629,0.0,0.0,0.0
155,2.21832450236,1.80544473532,32.832924612,2.2142913357,0.48976529343,38.7559800204,3.39099384646,0.418255292701,0.96997880795,2.93571128063,0.0,0.0,0.0
156,2.22331202557,1.81221066806,32.7097390785,2.2142667548,0.489786671919,38.8027049867,3.38800541451,0.419002246034,0.970668779448,2.93764576988,0.0,0.0,0.0
157,2.22826249765,1.81895093457,32.5874741899,2.21422352911,0.489787593871,38.8488518168,3.38500258523,0.419713772622,0.971355587167,2.93961987212,0.0,0.0,0.0
158,2.23317649864,1.82566560197,32.4661185391,2.21416186293,0.489768154368,38.8944307393,3.38198539316,0.420389764669,0.972038998693,2.94163302042,0.0,0.0,0.0
159,2.23805459412,1.8323547343,32.3456609809,2.21408195554,0.489728447396,38.9394517194,3.37895387249,0.421030122636,0.972718784969,2.94368464752,0.0,0.0,0.0
160,2.24289733557,1.83901839249,32.2260906258,2.21398400143,0.489668565866,38.9839244672,3.37590805709,0.421634755309,0.973394720174,2.94577418587,0.0,0.0,0.0
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.489588601636,39.0278584457,3.37284798061,0.422203579873,0.974066581601,2.94790106756,0.0,0.0,0.0
