,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.446841995772,41.6920776105,3.33469739588,0.397304387951,0.981704792147,2.97286401253,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.446567033437,41.7386434877,3.33182795954,0.397560638297,0.982236367465,2.97508979956,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.446272309858,41.784636743,3.32894356941,0.397777520169,0.982763461286,2.9773494359,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.445957978416,41.8300688072,3.32604421192,0.397955165257,0.98328589773,2.97964232683,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.445624190633,41.8749508135,3.32312986873,0.398093715632,0.983803503266,2.98196788394,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.445271096126,41.9192936048,3.32020051696,0.398193323453,0.984316106508,2.98432552496,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.444898842567,41.9631077414,3.31725612935,0.398254150684,0.98482353801,2.98671467363,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.444507575641,42.0064035083,3.31429667446,0.398276368811,0.985325630077,2.98913475958,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.444097439017,42.0491909223,3.31132211685,0.398260158569,0.985822216575,2.99158521811,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.44366857432,42.0914797388,3.30833241726,0.398205709667,0.986313132745,2.99406549005,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.443221121104,42.133279459,3.30532753281,0.398113220521,0.986798215031,2.99657502159,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.444680239485,42.1745993362,3.30230741712,0.401104490837,0.987266234514,2.9984879192,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.44420231123,42.2154483824,3.29927202055,0.400951029911,0.987739595908,3.00106313227,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.443706175959,42.2558353745,3.2962212903,0.4007598399,0.988206626406,3.00366616131,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.443191965034,42.2957688606,3.29315517064,0.400531149142,0.988667166031,3.006296472,1.0,616.04632215,-1.41682426911
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.442659807679,42.335257166,3.29007360302,0.400265193564,0.989121055215,3.0089535344,1.0,616.045127397,-1.31701438415
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.442109830973,42.3743083989,3.28697652623,0.399962216443,0.989568134657,3.01163682268,1.0,616.043764392,-1.24570375956
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.441542159854,42.4129304563,3.28386387661,0.399622468174,0.990008245191,3.01434581492,1.0,616.042233503,-1.18667212309
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.440956917121,42.4511310295,3.28073558812,0.399246206039,0.990441227658,3.01707999286,1.0,616.040535039,-1.13489670421
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.440354223438,42.4889176094,3.27759159255,0.398833693982,0.990866922786,3.01983884173,1.0,616.038669254,-1.08803223731
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.441714981986,42.5262974923,3.27443181965,0.401648708715,0.991277900178,3.02208250448,1.0,616.051325251,-1.05252887258
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.441083819284,42.5632777843,3.27125619724,0.401176124035,0.991688871192,3.02489966529,1.0,616.049212986,-1.01136642999
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.440435532452,42.599865407,3.26806465139,0.400667766398,0.992092066659,3.02774016116,1.0,616.046935259,-0.972517541064
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.439770233932,42.6360671023,3.26485710654,0.400123923167,0.992487326075,3.03060348912,1.0,616.04449212,-0.935552990434
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.439088034095,42.6718894368,3.26163348562,0.399544887461,0.992874488289,3.03348914853,1.0,616.041883563,-0.900156555776
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.440400000129,42.7073388071,3.25839371019,0.402274031442,0.993247918259,3.03591170542,1.0,616.054112554,-0.871469962841
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.439690289599,42.7424214438,3.25513770056,0.40163554001,0.993618678184,3.03885199133,1.0,616.051266459,-0.838214893432
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.438963975122,42.7771434165,3.25186537593,0.400962407636,0.993980845613,3.04181331056,1.0,616.048256121,-0.805979250122
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.438221159164,42.8115106376,3.24857665449,0.400254948084,0.994334256244,3.04479516978,1.0,616.045081339,-0.774634540231
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.437461942227,42.8455288669,3.24527145353,0.399513480069,0.994678744737,3.04779707675,1.0,616.041741856,-0.744074743005
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.438727013609,42.8792037158,3.24194968959,0.40215420576,0.995010175413,3.05039282004,1.0,616.053579118,-0.718247353341
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.43794115173,42.9125406508,3.23861127854,0.401354093598,0.995336553764,3.05344577527,1.0,616.050009023,-0.688789243399
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.437139158206,42.9455449983,3.23525613569,0.400520591712,0.99565350109,3.05651750136,1.0,616.046274753,-0.659901065894
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.436321126127,42.9782219474,3.23188417591,0.399654037058,0.995960847503,3.05960750887,1.0,616.042375861,-0.6315252761
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.437551066861,43.0105765547,3.22849531373,0.40222931953,0.99625549478,3.06234046594,1.0,616.053913544,-0.606865415578
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.436707011057,43.042613747,3.22508946343,0.401304786692,0.996543325646,3.0654787798,1.0,616.04978855,-0.579196438759
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.435847165077,43.0743383254,3.22166653913,0.400347868513,0.996821032464,3.06863410381,1.0,616.045498968,-0.551914368555
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.434971615076,43.1057549689,3.21822645494,0.399358918582,0.997088440025,3.07180594775,1.0,616.041044165,-0.524983561245
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.436167370719,43.136868237,3.21476912497,0.401867265903,0.997343318481,3.07467301815,1.0,616.052300431,-0.500976155386
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.435266366003,43.1676825741,3.21129446349,0.400821106913,0.997589766298,3.07789043729,1.0,616.04762292,-0.474505871105
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.434349886132,43.1982023116,3.20780238497,0.399743629354,0.997825375282,3.08112310061,1.0,616.042779748,-0.448304589548
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.43552198176,43.2284316718,3.2042928042,0.402209416135,0.998048482204,3.08409234508,1.0,616.053824941,-0.424518793831
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.434564060217,43.2579542979,3.20081552129,0.401040739915,0.998259099237,3.08732602862,1.0,616.048606954,-0.398981407447
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.433520823471,43.285397898,3.19753811819,0.399694501761,0.998446675065,3.0903867887,1.0,616.042558301,-0.375093280279
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.434579802344,43.3125027629,3.19425776777,0.401925419759,0.998622671519,3.0932102444,1.0,616.052559729,-0.353253022223
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.433506507652,43.339275188,3.1909744897,0.400512079812,0.998789242961,3.09628221057,1.0,616.046236538,-0.329747928675
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.434545984831,43.3657213463,3.18768829781,0.4027088714,0.99894442633,3.09914377793,1.0,616.056045693,-0.308024952156
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.4334432212,43.3918472918,3.18439920015,0.401229569951,0.999089847346,3.10222501759,1.0,616.049452118,-0.284852309255
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.432323428767,43.417658961,3.18110719913,0.399717766939,0.999224597993,3.10530304458,1.0,616.042663178,-0.261886026139
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.433331994145,43.4431621754,3.1778122915,0.401848259137,0.999348167796,3.10821196124,1.0,616.052215667,-0.240320337154
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.432183638415,43.4683626442,3.1745144685,0.400272691292,0.999461570945,3.11129640774,1.0,616.045161101,-0.217618567497
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.433173846521,43.4932659658,3.17121371593,0.402369515326,0.999563900034,3.11423995994,1.0,616.054537399,-0.196072533567
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.431997499493,43.5178776304,3.16791001416,0.400731430204,0.99965582661,3.11732911067,1.0,616.047220826,-0.173595668349
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.430804938258,43.5422030219,3.16460333828,0.399063608542,0.999736940947,3.12041254888,1.0,616.03970963,-0.1512723213
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.431766013286,43.56624742,3.16129365815,0.401095461301,0.999807076294,3.12339831882,1.0,616.048851958,-0.129745159925
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.430546336163,43.5900160023,3.15798093846,0.399367449963,0.99986653359,3.12648392703,1.0,616.04108269,-0.107591462162
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.431490168237,43.613513846,3.15466513885,0.401366325422,0.999915037605,3.12950135627,1.0,616.050063709,-0.0859974324827
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.430243926633,43.6367459301,3.15134621392,0.399579449663,0.999952714543,3.13258762338,1.0,616.042039478,-0.0639790292792
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.431170938957,43.6597171369,3.14802411338,0.40154562009,0.99997943081,3.13563570192,1.0,616.05086491,-0.0422841976567
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.429898675516,43.6824322542,3.14469878209,0.399701229932,0.999995203521,3.13872119399,1.0,616.042588632,-0.020367569517
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.430809285333,43.7048959771,3.14137016014,0.401634993146,0.999999975379,3.14179898538,1.0,616.051264018,-0.00146266192501
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.42951153352,43.7271129091,3.13803818293,0.399734459511,0.99999371793,3.14488234303,1.0,616.042738419,-0.0233107593827
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.430406151707,43.7490875648,3.13470278125,0.401636136559,0.999976386713,3.14798898256,1.0,616.051269123,-0.0453122111225
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.429083435439,43.7708243707,3.13136388138,0.399680847528,0.999947969685,3.15106891837,1.0,616.042496743,-0.0671252945503
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.429962466131,43.7923276672,3.12802140513,0.40155078042,0.999908373058,3.15420361105,1.0,616.050887959,-0.0893356006333
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.428615299446,43.8136017104,3.12467526993,0.39954213765,0.999857662211,3.15727890675,1.0,616.041871157,-0.111148018926
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.429479139701,43.8346506731,3.12132538894,0.401380687158,0.999795632587,3.16044092526,1.0,616.050127913,-0.133607278414
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.428108026464,43.8554786469,3.11797167108,0.399320102445,0.999722487618,3.16351042886,1.0,616.040868864,-0.155454811735
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.428957065959,43.8760896433,3.11461402114,0.401127645969,0.999637850652,3.16669911135,1.0,616.048996026,-0.1782063332
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.427562499604,43.8964875955,3.11125233986,0.399016537971,0.999542124034,3.1697617342,1.0,616.039496731,-0.200126861433
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.428397120359,43.9166763594,3.10788652398,0.400793467482,0.999434697208,3.17297648203,1.0,616.047499009,-0.223218041169
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.426979583665,43.9366597153,3.10451646635,0.398633258606,0.999316233107,3.17603119575,1.0,616.037761292,-0.245252318938
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.427800159802,43.9564413693,3.10114205599,0.400379978671,0.999185824378,3.17927147117,1.0,616.045643241,-0.268735706089
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.426360124701,43.9760249544,3.09776317817,0.398172092126,0.999044457654,3.18231730459,1.0,616.035668755,-0.290928292612
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.427167022227,43.995414032,3.09437971448,0.399889018005,0.998890864189,3.18558262832,1.0,616.043434784,-0.314862913509
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.42796933764,44.0146120933,3.09099154293,0.401604435787,0.998725556826,3.18886902956,1.0,616.05112758,-0.339118899762
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.426498526264,44.0336225601,3.087598538,0.399322430872,0.998549426442,3.19190861309,1.0,616.040879381,-0.361716365985
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.427287672721,44.0524487866,3.08420057073,0.401008534976,0.998360603048,3.1952195661,1.0,616.048462732,-0.386532675622
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.425795470935,44.0710940599,3.08079750879,0.398682065242,0.998161096726,3.19824818952,1.0,616.037982468,-0.409429538305
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.426571794059,44.0895616022,3.07738921656,0.400339289992,0.997948522589,3.20158335165,1.0,616.04546042,-0.43489093318
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.425058635419,44.1078545708,3.07397555521,0.397969767603,0.997725434572,3.20460022023,1.0,616.034749177,-0.45815750501
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.425822472154,44.12597606,3.07055638276,0.399598552241,0.997488860224,3.20795929874,1.0,616.042125641,-0.484364114503
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.426582231672,44.1439291022,3.06713155416,0.401226065039,0.997240134962,3.21133937539,1.0,616.049436438,-0.511079366208
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.425040457359,44.1617166685,3.06370092137,0.398788166328,0.996981131985,3.21434641019,1.0,616.038463096,-0.535155590185
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.425788197968,44.1793416701,3.06026433342,0.400387745331,0.996707999178,3.21775017533,1.0,616.045678134,-0.562815694673
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.424226479757,44.1968069593,3.0568216365,0.3979099666,0.996424823623,3.22074377315,1.0,616.034477199,-0.587512761882
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.424962516921,44.2141153306,3.05337267402,0.399482057482,0.996126992815,3.22417104937,1.0,616.041600058,-0.616284552579
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.425694807781,44.2312695215,3.04991728668,0.401053063905,0.995816642046,3.22761947426,1.0,616.048662138,-0.645810256472
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.424105889294,44.2482722136,3.04645531256,0.398510822541,0.995496551984,3.23060120414,1.0,616.037206213,-0.67183832582
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.424826913168,44.2651260335,3.04298658715,0.400054851466,0.995161030608,3.23407307838,1.0,616.044181349,-0.702834132486
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.42321899542,44.2818335541,3.03951094346,0.397475843946,0.99481607904,3.2370399162,1.0,616.032500325,-0.729933772016
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.423929045879,44.2983972948,3.03602821209,0.398993340014,0.994455050161,3.24053516225,1.0,616.039391789,-0.76272556498
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.424635658137,44.3148197231,3.03253822126,0.40050993906,0.99408107618,3.24405184817,1.0,616.046226926,-0.796757237356
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.423001856792,44.331103255,3.0290407969,0.397870310181,0.99369804833,3.24700510102,1.0,616.034296794,-0.826221587539
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.423697900575,44.3472502564,3.02553576275,0.399360881595,0.993298021122,3.25054524101,1.0,616.041053029,-0.862838373003
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.424390676256,44.3632630434,3.02202294035,0.400850676181,0.992884765843,3.25410708374,1.0,616.047755464,-0.901295895737
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.422731723271,44.3791438835,3.01850214921,0.398152500127,0.992462867783,3.25704592619,1.0,616.035579749,-0.934420119103
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.423414316752,44.3948949963,3.01497320675,0.399616765297,0.992022966438,3.26063138265,1.0,616.042207784,-0.976979991778
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.421737727466,44.4105185542,3.0114359285,0.39688652122,0.991574868388,3.26355341207,1.0,616.029809783,-1.0136714949
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.422410397307,44.4260166834,3.00789012805,0.398325687814,0.991107900306,3.26716253345,1.0,616.036366232,-1.06224648349
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.423080070079,44.4413914648,3.00433561718,0.399764252009,0.990627176339,3.2707938418,1.0,616.042872691,-1.1157733152
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.421379490107,44.4566449342,3.00077220591,0.396979136086,0.990138758683,3.27370011003,1.0,616.030233145,-1.16313041926
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.422039593928,44.4717790837,2.99719970254,0.398393082366,0.989630291753,3.27735535177,1.0,616.036672101,-1.23142536047
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.422696848832,44.486795862,2.99361791374,0.399806534439,0.989107720795,3.28103314948,1.0,616.04306322,-1.31716558521
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.420972919102,44.5016971754,2.99002664461,0.396968516238,0.988578005404,3.28392300493,1.0,616.030184609,-1.41335140483
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.421620941239,44.5164848884,2.9864256987,0.398357817997,0.988026962667,3.28762506135,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.422266254473,44.5311608242,2.98281487814,0.399746727507,0.987461441565,3.29135007718,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.420519582873,44.5457267658,2.97919398363,0.3968577334,0.986889376953,3.29422290872,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.421155981177,44.5601844563,2.97556281455,0.398222945415,0.986294600963,3.2979725579,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.421789802492,44.5745355999,2.97192116897,0.399587860127,0.985684945175,3.30174560122,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.420020964428,44.5887818623,2.96826884377,0.396649770775,0.985069405111,3.304600824,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.420646170515,44.6029248714,2.96460563462,0.397991424574,0.984429655525,3.30839891719,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.421268923482,44.616966218,2.96093133613,0.399332868327,0.983774596794,3.31222086744,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.419478462516,44.6309074563,2.9572457418,0.39634751672,0.983114379245,3.31505790875,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.420092882076,44.6447501048,2.95354864416,0.397666118702,0.982428330683,3.31890535983,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.420704964424,44.6584956464,2.9498398348,0.398984589629,0.981726514993,3.32277715604,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.418893392976,44.6721455295,2.94611910438,0.39595375965,0.981020341386,3.32559544119,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.419497406153,44.6857011683,2.94238624276,0.397249789547,0.980286581567,3.32949321631,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.420099190165,44.6991639434,2.938641039,0.398545758624,0.979536567358,3.33341584673,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.418266990276,44.7125352025,2.93488328141,0.395471184101,0.978783082178,3.33621478502,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.418860952102,44.7258162609,2.93111275764,0.396745093754,0.978000110316,3.34016389225,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.419452785066,44.7390084018,2.92732925469,0.398019003671,0.977200366971,3.34413838403,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.420042516832,44.7521128772,2.923532559,0.399292948993,0.976383680319,3.34813850427,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.418184650096,44.7651309083,2.91972245646,0.396154580317,0.975564363158,3.35091883374,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.418766854808,44.778063686,2.91589873249,0.39740684464,0.974713269748,3.35494624279,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.419347048662,44.7909123712,2.91206117207,0.398659192602,0.973844675892,3.35899983317,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.417469553028,44.8036780959,2.90820955981,0.395480689018,0.972974528369,3.36175949291,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.418042428337,44.8163619629,2.90434367997,0.396711691636,0.972070372671,3.36584089362,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.418613375708,44.8289650471,2.90046331654,0.397942816327,0.971148128581,3.36994904098,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.416716638534,44.8414883953,2.89656825325,0.394725749787,0.970225535128,3.37268729332,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.417280459934,44.8539330271,2.89265827366,0.395935844618,0.969266512916,3.37682376852,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.417842429057,44.8662999353,2.88873316117,0.397146090019,0.968288783282,3.38098756518,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.418402565928,44.8785900862,2.88479269909,0.398356509638,0.967292141883,3.38517895001,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.416481831387,44.8908044202,2.88083667066,0.395081493847,0.966296267935,3.38789622614,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.417035067942,44.9029438523,2.87686485913,0.396271173851,0.96526112483,3.3921167598,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.41758653862,44.9150092723,2.87287704778,0.397461042908,0.964206409664,3.39636546794,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.415647354275,44.9270015455,2.86887301997,0.394150721093,0.963153956525,3.39905951701,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.416192082047,44.9389215131,2.86485255918,0.395320119743,0.962059379371,3.4033378605,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.416735103479,44.9507699923,2.86081544908,0.396489712243,0.960944538481,3.40764496778,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.417276433556,44.9625477772,2.85676147354,0.397659513748,0.959809206521,3.41198111687,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.415314193893,44.974255639,2.85269041668,0.394294873457,0.958677516796,3.41465194928,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.415848962026,44.9858943262,2.84860206294,0.395444434078,0.957500405886,3.4190185035,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.416382089614,44.9974645654,2.8444961971,0.396594194809,0.956302070908,3.42341469207,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.416913588898,45.0089670615,2.84037260432,0.397744165893,0.955082271617,3.42784079829,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.414928751797,45.0204024979,2.8362310702,0.39432702207,0.953867637478,3.43048692903,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.415453846193,45.0317715372,2.8320713808,0.395456948243,0.952604032432,3.43494416284,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.415977354712,45.0430748215,2.82789332271,0.396587062314,0.95131818905,3.43943190543,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.416499286945,45.0543129727,2.82369668306,0.397717369575,0.950009854329,3.44395044423,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.414492260065,45.0654865928,2.81948124961,0.394249460739,0.948708379665,3.44657009408,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.4150079217,45.0765962645,2.81524681072,0.395359886833,0.947354104168,3.45112041945,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.41552204145,45.0876425514,2.81099315546,0.396470470347,0.945976522849,3.4557021261,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.41603462636,45.0986259984,2.80672007363,0.397581211617,0.944575370193,3.46031550443,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.414005770205,45.1095471321,2.80242735579,0.394064205386,0.94318297869,3.46290655336,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.414512197218,45.1204064608,2.79811479329,0.395155198632,0.941733644449,3.46755229713,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.415017116134,45.1312044756,2.79378217837,0.396246300901,0.940259884778,3.47223028685,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.415520531556,45.1419416499,2.78942930412,0.397337507602,0.938761421997,3.47694081477,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.413470162589,45.1526184402,2.78505596459,0.393773006754,0.937273867378,3.47950075305,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.41396751243,45.1632352865,2.7806619548,0.394844569873,0.935724879733,3.48424412788,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.414463378247,45.1737926123,2.77624707079,0.395916176181,0.934150296442,3.48902059955,0.0,0.0,0.0
