,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.408298419833,44.1884471924,3.30776856279,0.37066153089,0.986367538745,2.99244561487,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.407905556889,44.2388110584,3.30509406555,0.370702912821,0.986798612806,2.99464604085,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.407492418596,44.2885180928,3.30240458264,0.370701267309,0.987225514522,2.99687852335,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.407060099119,44.3376135521,3.29969842314,0.370658792941,0.987648344242,2.99914339178,1.0,615.901390604,-1.44739304669
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.406608745616,44.3861096511,3.29697561114,0.370575695046,0.988066932334,3.00144001183,1.0,615.900954797,-1.34865910618
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.406138503448,44.4340182864,3.29423616497,0.370452191019,0.988481111085,3.00376775494,1.0,615.900306719,-1.28096676355
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.407536258038,44.4813510443,3.29148009742,0.373444910114,0.988881854934,3.00549078359,1.0,615.915889955,-1.23864191164
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.407035111854,44.5281192089,3.28870741597,0.373256600286,0.989287069012,3.0078873813,1.0,615.914916795,-1.18851773904
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.40651547573,44.5743337699,3.28591812299,0.373028212823,0.989687369122,3.01031345775,1.0,615.913735199,-1.14360337885
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.405977487744,44.6200054302,3.28311221595,0.372760006894,0.990082593827,3.01276840593,1.0,615.912345744,-1.10239588253
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.405421284007,44.6651446135,3.28028968764,0.372452252178,0.990472582713,3.01525162384,1.0,615.910748936,-1.06398836175
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.404846998643,44.7097614716,3.27745052635,0.372105228508,0.990857176225,3.01776251425,1.0,615.908945205,-1.02778443316
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.404254763776,44.7538658912,3.27459471608,0.371719225539,0.991236215514,3.02030048457,1.0,615.906934907,-0.993367493956
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.403644709511,44.7974675012,3.27172223676,0.371294542401,0.991609542287,3.02286494656,1.0,615.904718327,-0.96043316564
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.40301696393,44.8405756791,3.26883306437,0.370831487374,0.991976998669,3.02545531622,1.0,615.902295674,-0.928751196217
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.402371653081,44.8831995579,3.26592717121,0.370330377554,0.992338427061,3.02807101349,1.0,615.899667087,-0.898142503657
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.401708900979,44.9253480323,3.26300452602,0.369791538532,0.992693670014,3.0307114621,1.0,615.896832629,-0.86846460265
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.402985067762,44.9670297651,3.26006509417,0.372545317441,0.993037306307,3.03284553925,1.0,615.911232091,-0.8450244037
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.402293968461,45.0082531933,3.25710883786,0.371943124008,0.993379946741,3.03554454846,1.0,615.908101476,-0.816607519343
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.401585764403,45.0490265342,3.25413571625,0.371303808591,0.993715922459,3.03826681126,1.0,615.904766745,-0.78885238884
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.400860571711,45.0893577906,3.25114568567,0.370627726918,0.99404507577,3.04101176451,1.0,615.901227701,-0.761688485693
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.400118504491,45.1292547574,3.24813869974,0.369915241868,0.994367248561,3.04377884772,1.0,615.897484078,-0.735055688214
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.40134653887,45.1687250266,3.24511470957,0.372576709666,0.994678383141,3.04609292648,1.0,615.911395011,-0.713151781509
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.40057711383,45.2077759925,3.24207366387,0.371801745765,0.99498631823,3.04891442944,1.0,615.907365022,-0.687235716901
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.399791122364,45.2464148576,3.23901550913,0.370991083112,0.995286789941,3.05175660748,1.0,615.903131346,-0.661725016635
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.398988670861,45.2846486371,3.23594018978,0.370145110472,0.995579637829,3.05461890875,1.0,615.898693458,-0.636583710168
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.398169863772,45.3224841645,3.23284764828,0.369264222523,0.995864700592,3.05750078285,1.0,615.894050763,-0.611779930149
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.399351731534,45.3599280959,3.22973782534,0.371830690821,0.996139038097,3.05998840064,1.0,615.907515846,-0.590647984728
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.398506466511,45.3969869151,3.22661065999,0.370888461848,0.996408209303,3.06292067835,1.0,615.902594085,-0.566279121088
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.397645126527,45.4336669384,3.22346608973,0.369912107734,0.996669101788,3.06587110028,1.0,615.897467578,-0.542176495931
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.396767808689,45.4699743188,3.22030405069,0.368902045176,0.996921550368,3.06883912005,1.0,615.892135476,-0.518318674249
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.397915199012,45.5059150504,3.21712447772,0.371398332493,0.997163382434,3.07146382977,1.0,615.905260515,-0.497452332822
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.397012072754,45.5414949732,3.21392730454,0.370327874699,0.99739858451,3.07447918156,1.0,615.89965394,-0.473887468809
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.396093228486,45.5767197767,3.21071246384,0.36922455906,0.997624836696,3.07751071194,1.0,615.893841196,-0.450517244093
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.395158756368,45.6115950043,3.20747988743,0.368088821584,0.99784196905,3.08055787487,1.0,615.887821185,-0.427326203088
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.396272664958,45.6461260575,3.20422950631,0.370513456698,0.998048441509,3.08331617935,1.0,615.90062826,-0.406527994427
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.395312982207,45.6803181991,3.20096125082,0.369318403548,0.99824693816,3.08640762356,1.0,615.894336963,-0.38352476697
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.394337911897,45.714176558,3.19767505074,0.368091834056,0.998435794065,3.08951327987,1.0,615.887837201,-0.36066290258
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.395428741586,45.747706132,3.19437083538,0.370471039672,0.998613878861,3.09237329514,1.0,615.900405654,-0.339779423671
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.394428866983,45.7809117919,3.1910485337,0.369185869246,0.99878302691,3.09552105448,1.0,615.89363673,-0.317041902341
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.393413831453,45.8137982849,3.18770807441,0.367870126079,0.998942000952,3.09868159851,1.0,615.886657707,-0.294413643599
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.394482022801,45.8463702379,3.18434938606,0.370203055428,0.999090002861,3.10164173167,1.0,615.898998079,-0.273366795634
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.393442563878,45.8786321611,3.18097239714,0.36882948876,0.999228171981,3.10484218921,1.0,615.891751326,-0.250806651222
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.392373375408,45.910139709,3.17762506692,0.367394139073,0.999353904367,3.1080111506,1.0,615.884120624,-0.228626642667
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.39334084533,45.9394283424,3.17446888083,0.369507681905,0.999461874198,3.11083769684,1.0,615.895336126,-0.208951070432
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.392181773499,45.9683553658,3.1713086514,0.36787225075,0.999560440519,3.11384090695,1.0,615.886669018,-0.188176930034
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.39313090217,45.9969275018,3.16814441815,0.36995086132,0.999648906645,3.1167049346,1.0,615.897671577,-0.168455047601
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.391943437954,46.0251513423,3.16497621443,0.368249816006,0.9997277489,3.11971389143,1.0,615.888676803,-0.147842395923
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.390739456223,46.0530333517,3.16180406748,0.366518161548,0.999796648392,3.12271708889,1.0,615.879434279,-0.127356131673
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.391659344511,46.0805798692,3.15862799859,0.368528300042,0.999855473684,3.12562665196,1.0,615.890155062,-0.107576983543
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.390427836971,46.1077971112,3.15544802307,0.36673355614,0.999904416591,3.12863252244,1.0,615.880588686,-0.0872171450115
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.391330459296,46.1346911737,3.15226415044,0.368709252941,0.999943274452,3.1315759037,1.0,615.891114404,-0.0673350115414
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.390071971911,46.1612680346,3.14907638443,0.366852846024,0.999972109198,3.13458259747,1.0,615.881227436,-0.0470791199245
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.390957737676,46.1875335562,3.1458847231,0.368794302112,0.999990822351,3.13755852621,1.0,615.891564976,-0.0270705489691
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.389672809113,46.2134934873,3.14268915892,0.366877694236,0.999999401159,3.14056427717,1.0,615.881360436,-0.00689626943543
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.390542123209,46.2391534652,3.13948967884,0.368785144861,0.999997796446,3.14357156032,1.0,615.891516472,-0.0132631989633
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.389231284344,46.2645190183,3.13628626439,0.366809828989,0.999985973754,3.14657468376,1.0,615.880997145,-0.0333783582715
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.390084546673,46.2895955676,3.13307889174,0.368683541077,0.999963880266,3.14961220446,1.0,615.890978147,-0.0537145176503
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.38874832014,46.3143884293,3.12986753181,0.366651036505,0.999931511229,3.15261109478,1.0,615.880146583,-0.073793510674
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.389585925184,46.3389028163,3.12665215032,0.368491306107,0.999888758525,3.15567781076,1.0,615.889958818,-0.0943338462166
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.388224824966,46.3631438407,3.12343270791,0.366403154025,0.999835697616,3.1586709389,1.0,615.87881734,-0.114400409808
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.389047161383,46.387116515,3.12020916019,0.368210303799,0.999772114022,3.16176588071,1.0,615.888466881,-0.135174503128
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.387661692444,46.4108257547,3.11698145784,0.366068063016,0.999698213726,3.16475179151,1.0,615.877017585,-0.155253506576
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.388469142705,46.4342763797,3.1137495467,0.367842439776,0.999613624722,3.16787406063,1.0,615.886510315,-0.176293504692
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.387059800664,46.457473116,3.11051336784,0.365647682609,0.999518734311,3.17085137004,1.0,615.874755073,-0.196411343115
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.387852740722,46.4804205979,3.10727285762,0.36738965493,0.999412961001,3.17400013678,1.0,615.884096691,-0.217752513671
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.386420011558,46.5031233691,3.10402794783,0.36514396328,0.999296925396,3.17696752892,1.0,615.872037153,-0.237937564004
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.387198810544,46.5255858848,3.10077856574,0.366853919176,0.999169783057,3.18014203036,1.0,615.88123318,-0.259618965457
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38574317034,46.5478125133,3.09752463415,0.364558880777,0.999032441776,3.18309825452,1.0,615.868870779,-0.279902129121
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.386508190302,46.5698075375,3.09426607155,0.366237225456,0.998883738476,3.18629779217,1.0,615.877926559,-0.301967434255
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.387268652103,46.5915751563,3.09100279212,0.367914293458,0.998724148654,3.18951893773,1.0,615.886892793,-0.324313692367
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.385781700674,46.6131194865,3.08773470587,0.365541584034,0.998554459962,3.19246559721,1.0,615.87418322,-0.344881323818
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.386528886898,46.6344445638,3.08446171868,0.367187485825,0.998373002502,3.19571097831,1.0,615.883017079,-0.367692074558
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.38502014449,46.655554345,3.08118373243,0.364769017058,0.998181563201,3.19864373904,1.0,615.870009174,-0.388454999967
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.385754399176,46.6764527085,3.07790064502,0.366384191218,0.997978022819,3.20191280882,1.0,615.87871558,-0.41179139057
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.384224306379,46.6971434564,3.07461235051,0.363921553425,0.997764644883,3.20483062408,1.0,615.86541006,-0.43279653141
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.384945965745,46.7176303158,3.07131873915,0.365506448803,0.997538794775,3.20812289185,1.0,615.873993774,-0.456729574222
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.385663561623,46.7379169398,3.06801969748,0.3670902094,0.997301665471,3.21143638728,1.0,615.882497185,-0.481080734071
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.384104344771,46.758006909,3.06471510843,0.364556297797,0.997054881639,3.21433979438,1.0,615.868856778,-0.502644496225
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.384809811275,46.7779037328,3.06140485137,0.366110276411,0.996795076893,3.21767598657,1.0,615.877244492,-0.527731284693
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.383230275556,46.7976108509,3.05808880218,0.363535773011,0.996525823125,3.22056218185,1.0,615.863309348,-0.549699721123
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.383923929412,46.8171316339,3.05476683337,0.365060436674,0.996243082809,3.22392071076,1.0,615.871585743,-0.575633411976
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.384613846463,46.8364693851,3.05143881411,0.366584101678,0.995948738063,3.22730042444,1.0,615.87978783,-0.602153038064
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.383006628044,46.8556273416,3.04810461035,0.363942720845,0.99564518283,3.23016936488,1.0,615.865525195,-0.625009334047
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.383685170266,46.8746086752,3.04476408485,0.365437587631,0.995327482558,3.23357110226,1.0,615.873622375,-0.65260614561
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.382058599944,46.8934164936,3.04141709731,0.362759145649,0.99500084925,3.23642083749,1.0,615.859066762,-0.676135318907
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.382726063913,46.9120538417,3.03806350438,0.364225690246,0.994659493989,3.2398443536,1.0,615.867063051,-0.705005210834
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.383390097441,46.9305237027,3.0347031598,0.365691382867,0.99430616182,3.24328916882,1.0,615.874990513,-0.734759608952
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.381737192451,46.9488289988,3.03133591442,0.36295040978,0.993944198982,3.2461191851,1.0,615.860113294,-0.759760642157
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.382390556579,46.9669725926,3.02796161632,0.364388305045,0.993566728928,3.24958563178,1.0,615.867945733,-0.791228474787
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.383040660071,46.9849572881,3.02458011084,0.36582545038,0.993177035227,3.25307354427,1.0,615.875712465,-0.823903898146
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.381362172359,47.0027858317,3.02119124068,0.363024299666,0.99277904192,3.2558826041,1.0,615.860517298,-0.851015012975
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.382001998047,47.0204609128,3.01779484596,0.364434172542,0.992364686021,3.25939209082,1.0,615.868194561,-0.886134808049
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.380305562656,47.0379851655,3.0143907643,0.361601318473,0.991942446865,3.26217925711,1.0,615.852707853,-0.915062858438
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.380935374461,47.0553611689,3.01097883088,0.362984393935,0.991503055816,3.26571022502,1.0,615.860299128,-0.953385360722
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.38156219842,47.0725914484,3.00755887851,0.364366867632,0.991050978555,3.26926299226,1.0,615.867829414,-0.994114656471
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.379841379451,47.0896784763,3.00413073771,0.361478034607,0.990591438109,3.27202720158,1.0,615.852028361,-1.02755812618
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.380458551612,47.1066246732,3.00069423676,0.362834228646,0.990113726933,3.27560152218,1.0,615.859477722,-1.07382589921
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.381072885745,47.1234324083,2.99724920179,0.364189918611,0.989623024688,3.2791979302,1.0,615.866868775,-1.12470614514
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.379328347723,47.1401040007,2.99379545682,0.361247363844,0.989125323236,3.28193817386,1.0,615.850755748,-1.16729612754
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.379933374786,47.1566417199,2.99033282386,0.362577284285,0.988608340698,3.28555627604,1.0,615.858070653,-1.23122317787
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.380535706163,47.1730477872,2.98686112295,0.363906794599,0.98807803842,3.28919679367,1.0,615.865329775,-1.31013869226
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.378768081671,47.1893243757,2.98338017223,0.360912733312,0.987541251859,3.29191212235,1.0,615.848906692,-1.38919081824
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.37936143342,47.2054736118,2.97988978799,0.362216974358,0.986983973338,3.29557453568,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.379952224346,47.2214975757,2.97638978479,0.363520894546,0.986413021542,3.29925972918,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.37816211445,47.2373983021,2.97287997545,0.360477496176,0.985836159793,3.30194923781,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.37874423603,47.2531777813,2.96936017114,0.361756635515,0.985237484476,3.30565658143,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.379323924189,47.2688379595,2.96583018148,0.363035537764,0.98462475652,3.30938710335,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.377511898944,47.2843807399,2.96228981455,0.359944922839,0.984006762289,3.31204991604,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.378083211059,47.2998079832,2.95873887695,0.361199519148,0.983365510636,3.31580288757,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.378652209739,47.3151215083,2.9551771739,0.362453955909,0.98270980028,3.31957946578,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.379218928533,47.3303230933,2.95160450928,0.363708276452,0.982039497626,3.32337986127,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.377379707949,47.3454144758,2.94802068566,0.360548784379,0.981364459639,3.32601408539,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.377938406326,47.3603973539,2.94442550441,0.361779286346,0.980664478882,3.32983751207,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.378494935222,47.3752733867,2.94081876572,0.363009740216,0.979949463452,3.33368522219,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.376634998415,47.3900441947,2.93720026866,0.359807492384,0.979230505884,3.33629092628,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.3771837619,47.4047113611,2.93356981125,0.361014566825,0.978484883052,3.3401620471,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.377730459063,47.4192764318,2.92992719051,0.362221653745,0.977723754764,3.34405794051,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.375850277885,47.4337409163,2.9262722025,0.35897860195,0.976959586485,3.34663424511,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.376389448532,47.4481062884,2.9226046424,0.360162731376,0.976166864587,3.35055394839,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.376926648874,47.4623739866,2.91892430454,0.361346925901,0.975358137449,3.35449893335,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.377461905171,47.4765454146,2.91523098248,0.36253121984,0.974533241589,3.35846944397,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.375556564073,47.4906219424,2.91152446903,0.359226607349,0.973706033633,3.36101412965,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.376084579723,47.5046049063,2.90780455633,0.36038835794,0.972848134431,3.36500914328,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.376610738178,47.5184956098,2.90407103586,0.361550249205,0.971973527746,3.36903021639,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.374686133953,47.5322953239,2.90032369857,0.358208913518,0.971097756843,3.37154350435,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.375205254769,47.546005288,2.89656233484,0.3593486419,0.970189024102,3.37558950193,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.375722598393,47.5596267102,2.89278673459,0.360488543605,0.969263015027,3.3796621058,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.376238186172,47.5731607679,2.88899668731,0.361628645779,0.968319544249,3.3837615782,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.374289607223,47.5866086081,2.88519198209,0.358230359952,0.967375839665,3.38624089358,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.37479839746,47.5999713484,2.88137240771,0.359348657965,0.966396647266,3.39036600099,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.375305503098,47.6132500771,2.87753775266,0.36046717704,0.965399384173,3.39451853973,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.375810942783,47.6264458539,2.87368780519,0.361585940066,0.964383852441,3.39869878106,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.373838979736,47.6395597102,2.86982235337,0.358133037525,0.963369123006,3.40114269606,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.374337837221,47.6525926497,2.86594118512,0.359230323207,0.962316166152,3.40534927388,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.374835091505,47.6655456492,2.86204408827,0.360327861171,0.961244291129,3.40958412828,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.375330758603,47.6784196585,2.85813085058,0.361425669913,0.960153287333,3.41384753833,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.373335947634,47.6912156012,2.85420125985,0.357920393974,0.959064255025,3.41625442321,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.373825224076,47.7039343751,2.85025510389,0.358997020604,0.957934014346,3.42054484584,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.374312967878,47.7165768526,2.84629217059,0.360073914018,0.956783954636,3.42486440449,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.374799192497,47.7291438814,2.84231224801,0.361151088228,0.955613852619,3.42921338481,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.372782018095,47.7416362846,2.83831512436,0.357595595449,0.954447056515,3.43158136258,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.373262020816,47.7540548613,2.83430058808,0.358651851915,0.953235797894,3.43595798972,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.373740551001,47.7664003869,2.83026842787,0.359708372925,0.952003766009,3.4403646205,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.374217619635,47.7786736139,2.82621843275,0.360765167943,0.950750724972,3.44480154597,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.372178517452,47.7908752718,2.82215039208,0.357161532353,0.949502526927,3.44712844568,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.372649511214,47.803006068,2.81806409564,0.358197644227,0.948206302589,3.45159359359,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.373119082491,47.8150666877,2.81395933362,0.359234001787,0.946888297707,3.45608961495,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.373587239888,47.8270577949,2.80983589673,0.360270609932,0.945548263923,3.46061680502,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.371526599653,47.8389800322,2.80569357619,0.356620827997,0.944214856153,3.46290011339,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.371988808558,47.8508340215,2.80153216378,0.35763695924,0.942829507122,3.4674560257,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.372449635407,47.8626203646,2.7973514519,0.358653300972,0.941421317885,3.47204367744,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.372909086516,47.8743396431,2.79315123362,0.359669853536,0.93999002784,3.47666336688,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.370827254991,47.885992419,2.78893130269,0.355975849736,0.938567442621,3.47890017765,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.371280864463,47.8975792352,2.78469145362,0.356972104979,0.937088602687,3.48354899551,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.371733123124,47.9091006157,2.78043148168,0.357968519584,0.935585811533,3.48823040878,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.372184035097,47.920557066,2.77615118299,0.358965089378,0.934058796636,3.49294471763,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.372633603981,47.9319490734,2.77185035451,0.35996180905,0.932507282948,3.49769222389,0.0,0.0,0.0
